5.992909855833308264e+00,-1.729136472116489287e+01,4.729146646270747212e+00
6.027407698768568522e+00,-1.771586715533439005e+01,4.744636492522714022e+00
6.067131382288411423e+00,-1.809360768436725664e+01,4.758407262110885050e+00
6.094366149290667778e+00,-1.833010772619648421e+01,4.766269545145610742e+00
6.152027481327448477e+00,-1.875562415174555042e+01,4.778533622015699756e+00
6.218954156223898799e+00,-1.918091947172040790e+01,4.791068393826715344e+00
6.257018190900025978e+00,-1.941757069891675158e+01,4.798379618118873147e+00
6.321211990317184615e+00,-1.979643949421007676e+01,4.809392563274355048e+00
6.363451923057929172e+00,-2.003060233922712641e+01,4.685604549294935417e+00
6.405020062992318408e+00,-2.025734978680495857e+01,4.567809309787053351e+00
6.444768813010348651e+00,-2.047852371877113242e+01,4.453268115501348490e+00
6.481757982326508127e+00,-2.069443813388629394e+01,4.341671864546741588e+00
6.531931051562896329e+00,-2.102990115286795714e+01,4.245427390800215584e+00
6.558510636623698709e+00,-2.124084542695934630e+01,4.267556710345560056e+00
6.587788157081709173e+00,-2.161023864414760354e+01,4.046268742268098073e+00
6.585784286729479575e+00,-2.197087511687681172e+01,3.959988696897284388e+00
6.546908945303398397e+00,-2.232244907314381877e+01,3.878720045619524104e+00
6.466873530747427878e+00,-2.266141713972853822e+01,3.927533782349059255e+00
6.342040927533997952e+00,-2.298026503483619010e+01,3.706286066381801358e+00
6.232376878409386478e+00,-2.317148293941887616e+01,3.742772697849814367e+00
6.054524458801710196e+00,-2.339655898895220787e+01,3.521197496997299226e+00
5.898934107283885453e+00,-2.353507813274569216e+01,3.560722936267156857e+00
5.666474586397877822e+00,-2.367411939304252044e+01,3.342558079669859961e+00
5.360190629883135216e+00,-2.374687294161129003e+01,3.133990256735187163e+00
5.099227351466892877e+00,-2.370689713980893032e+01,2.893525173391640060e+00
4.890287671380026957e+00,-2.358256037468234823e+01,2.670072483576499955e+00
4.738188701138111192e+00,-2.338148839504977872e+01,2.513990909651762085e+00
4.649164358601400870e+00,-2.317396284032702880e+01,2.521048199343832508e+00
4.573420639366762686e+00,-2.295429427379192333e+01,2.685104046701955127e+00
4.503995767121031335e+00,-2.272772921511304034e+01,2.570295889014632795e+00
4.426221027134086050e+00,-2.251296634981356704e+01,2.442372703695472769e+00
4.304055477694491927e+00,-2.229324415860834563e+01,2.554732406623032581e+00
4.162579670348030447e+00,-2.214605848268155697e+01,2.505514314627793837e+00
3.980315618465891880e+00,-2.201274582713797301e+01,2.500290590404309565e+00
3.771224630424751645e+00,-2.187638361634216366e+01,2.542816835955066690e+00
3.577856239940340188e+00,-2.174180723208010590e+01,2.702984548858638369e+00
3.379471388339265747e+00,-2.159001654004787341e+01,2.848947635101109821e+00
3.160459799178228835e+00,-2.139695688301926069e+01,2.993355783169379780e+00
2.973999115667782522e+00,-2.119562104741509145e+01,3.114592142748842551e+00
2.787864758341808358e+00,-2.093915935023326824e+01,3.245637202985724112e+00
2.656609199209174044e+00,-2.071181900603031778e+01,3.350463165585697567e+00
2.529230458524423852e+00,-2.043506137708405035e+01,3.457913007981346265e+00
2.424468732166420892e+00,-2.013907627271504097e+01,3.554709910102116233e+00
2.340182735719235740e+00,-1.982773906681767428e+01,3.643764774096035719e+00
2.269303022897604993e+00,-1.950428227230446510e+01,3.737614580442583101e+00
2.206763713311202135e+00,-1.916993321663384719e+01,3.834969866853448206e+00
2.149390069489370170e+00,-1.882576597921484307e+01,3.927149571321469246e+00
2.103998709556718527e+00,-1.851216494297820248e+01,4.002770199049992428e+00
2.075791989839422591e+00,-1.831308577201944132e+01,4.048775054906502469e+00
2.048490378080940033e+00,-1.811160444743656228e+01,4.092642288395033745e+00
2.001966960656365924e+00,-1.774329754886001709e+01,4.164495359750707060e+00
1.955078431498479041e+00,-1.736880414467282208e+01,4.229790760565200536e+00
1.927330425910805500e+00,-1.715841469533670605e+01,4.265073238248316301e+00
1.876093977088214793e+00,-1.677567833261046815e+01,4.321794370608667890e+00
1.848862372112242802e+00,-1.656067315635664272e+01,4.353078171765232263e+00
1.805996995089365953e+00,-1.621629594269847630e+01,4.261633542104964256e+00
1.777942057880921300e+00,-1.600448212557885341e+01,4.291459690798592241e+00
1.729552937587737427e+00,-1.566597747996457812e+01,4.197192190737774276e+00
1.696074633851582858e+00,-1.545817308094576248e+01,4.228318357919595982e+00
1.624027426851270439e+00,-1.508277637886582667e+01,4.273980467315132259e+00
1.577896215440092620e+00,-1.487375241523629477e+01,4.300190392726245925e+00
1.527692222826938062e+00,-1.467002168018752961e+01,4.191994351286544962e+00
1.421003886619788714e+00,-1.430735395432181711e+01,4.226828930885913493e+00
1.351499646248200293e+00,-1.410772034155021082e+01,4.249779231741619867e+00
1.202832535100232692e+00,-1.375492247501906284e+01,4.286129854714409326e+00
1.106849096198511573e+00,-1.356380555285261380e+01,4.304376491416821437e+00
9.329111988367494446e-01,-1.326725534821162888e+01,4.335737176609320898e+00
7.092221793068050895e-01,-1.294829064559243115e+01,4.371607389197882831e+00
4.549256678432877510e-01,-1.264920235229457113e+01,4.266597492415082016e+00
1.853192015123316383e-01,-1.238364449244257770e+01,4.045376210143342810e+00
3.515610371013055957e-02,-1.224819080535840499e+01,3.942599806650961547e+00
-2.306809066109368755e-01,-1.201712856696592979e+01,3.738261718398253830e+00
-4.846063247570281951e-01,-1.179087242683835335e+01,3.810875185851877234e+00
-7.306222679572036416e-01,-1.154771217987885201e+01,3.879503414630820934e+00
-9.636966723875052265e-01,-1.128534761883286563e+01,3.945657129293979271e+00
-1.198843209551720523e+00,-1.096692970102633957e+01,4.015407093563793772e+00
-1.387446512799825005e+00,-1.065788909483846325e+01,4.073332270285400902e+00
-1.481259842574324415e+00,-1.047744367383208086e+01,4.101678702378384500e+00
-1.626516056059057691e+00,-1.013761728146419294e+01,4.155395506972832109e+00
-1.744533416220127142e+00,-9.782295974768492997e+00,4.206547950191922070e+00
-1.825073353693778433e+00,-9.455380957193250779e+00,4.247741721081661481e+00
-1.863184951924887534e+00,-9.246709131333760823e+00,4.273452236302788698e+00
