-1.265002419347739826e+00,-1.306405622690690160e+00,1.696793002915451876e+00
-9.683114142770061772e-01,-1.253118136769601154e+00,1.599125364431486895e+00
-6.889825630027858194e-01,-1.195470381748727995e+00,1.527696793002915499e+00
-4.224596043013632007e-01,-1.131180998656026171e+00,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.233529048987905608e+00,-1.605999816742315733e+00,2.000000000000000000e+00
-1.901657090500195491e+00,-1.469417724922471802e+00,2.000000000000000000e+00
-1.536914782127895007e+00,-1.356283111205876191e+00,2.000000000000000000e+00
-1.186234457404207410e+00,-1.278398285734724471e+00,2.000000000000000000e+00
-8.253192944153936450e-01,-1.209318285299890716e+00,2.000000000000000000e+00
-4.675029217794082204e-01,-1.137369619665402176e+00,2.000000000000000000e+00
-1.168182235630657317e-01,-1.064927687373192322e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.232128029183893414e+00,-1.605236739168703242e+00,2.027696793002915499e+00
-1.889546674399587456e+00,-1.463861540191876642e+00,2.099125364431487117e+00
-1.500954360018991629e+00,-1.341260971471657459e+00,2.196793002915451876e+00
-1.106142844014243121e+00,-1.251058720727950213e+00,2.303206997084547680e+00
-6.815149406858441727e-01,-1.168202826664674676e+00,2.400874635568512883e+00
-2.467095891128852636e-01,-1.086495281396877788e+00,2.472303206997084501e+00
1.956564285801399850e-01,-1.012699057681966552e+00,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.249401047482718408e+00,-1.609394037798200339e+00,1.740740740740740922e+00
-2.014317278736370564e+00,-1.490040250435640035e+00,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.242593088885874941e+00,-1.605651385590006752e+00,1.870370370370370461e+00
-1.964535627238671145e+00,-1.466622197466303179e+00,1.629629629629629761e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.235755565712865156e+00,-1.601914307316507413e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.228888560721739687e+00,-1.598182634121139367e+00,2.129629629629629317e+00
-1.861971869394929202e+00,-1.419468907706193495e+00,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.243829227415970795e+00,-1.606329322805873927e+00,1.843750000000000000e+00
-1.977859507009986917e+00,-1.472848183180634818e+00,1.500000000000000000e+00
-1.746968547510130199e+00,-1.367588734737567702e+00,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.239797547376772169e+00,-1.604120854883436476e+00,1.921875000000000000e+00
-1.945999634013363844e+00,-1.458005736993559953e+00,1.750000000000000000e+00
-1.655334648974399192e+00,-1.327062246076350149e+00,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.235755565712865156e+00,-1.601914307316507413e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.565488455212862062e+00,-1.288481603134351783e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.231703299612934455e+00,-1.599709645267887392e+00,2.078125000000000000e+00
-1.881090557316032585e+00,-1.428175132017908577e+00,2.250000000000000000e+00
-1.477297355161223846e+00,-1.252144551658748162e+00,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.241074977290155257e+00,-1.604819783340314387e+00,1.895999999999999908e+00
-1.957686048071750173e+00,-1.463432288146905513e+00,1.648000000000000131e+00
-1.694839615963111612e+00,-1.344414078344365215e+00,1.351999999999999869e+00
-1.487807600192295521e+00,-1.256381580077484461e+00,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.238417502295942718e+00,-1.603366631819372445e+00,1.947999999999999954e+00
-1.935805309239795546e+00,-1.453287545169363648e+00,1.824000000000000066e+00
-1.629714599211649739e+00,-1.315925245328225301e+00,1.676000000000000156e+00
-1.359467781679698950e+00,-1.206485445006514334e+00,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.235755565712865156e+00,-1.601914307316507413e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.565488455212862062e+00,-1.288481603134351783e+00,2.000000000000000000e+00
-1.227806663820995903e+00,-1.159005419328113184e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.233089172463446737e+00,-1.600462799887228282e+00,2.052000000000000046e+00
-1.891492719233291764e+00,-1.432925275876528737e+00,2.176000000000000156e+00
-1.502112668561977449e+00,-1.262191340814686757e+00,2.323999999999999844e+00
-1.093016196103302029e+00,-1.113551952431412806e+00,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.239519857199633979e+00,-1.603969020665807266e+00,1.925925925925926041e+00
-1.945603780374128622e+00,-1.457822262515370504e+00,1.740740740740740700e+00
-1.661386463084259635e+00,-1.329706931555751037e+00,1.500000000000000000e+00
-1.429574285880278905e+00,-1.233253247259795904e+00,1.259259259259259078e+00
-1.232223846658627497e+00,-1.160545184970561028e+00,1.074074074074074181e+00
-1.051898522039351525e+00,-1.100226409528741955e+00,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.237638827119687424e+00,-1.602941457848107376e+00,1.962962962962962798e+00
-1.929719865627536945e+00,-1.450477563731953801e+00,1.870370370370370239e+00
-1.613192125461365034e+00,-1.308797010487311896e+00,1.750000000000000000e+00
-1.329688397463198557e+00,-1.195444074315278105e+00,1.629629629629629539e+00
-1.054156747730658372e+00,-1.100951998627150541e+00,1.537037037037037202e+00
-7.844103709750910314e-01,-1.019361428130967973e+00,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.235755565712865156e+00,-1.601914307316507413e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.565488455212862062e+00,-1.288481603134351783e+00,2.000000000000000000e+00
-1.227806663820995903e+00,-1.159005419328113184e+00,2.000000000000000000e+00
-8.738824260875101002e-01,-1.045296836965101006e+00,2.000000000000000000e+00
-5.143244693538824297e-01,-9.477166150613112183e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.233870074724843224e+00,-1.600887565550789926e+00,2.037037037037036757e+00
-1.897664641245716988e+00,-1.435748542054322119e+00,2.129629629629629317e+00
-1.518255539640075424e+00,-1.268804876093654777e+00,2.250000000000000000e+00
-1.124048977929809512e+00,-1.123769545099639222e+00,2.370370370370370683e+00
-6.923498885171927020e-01,-9.938265331444475770e-01,2.462962962962962798e+00
-2.442234827971841160e-01,-8.863729210361961375e-01,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.238557934098993840e+00,-1.603443340463968525e+00,1.944606413994169003e+00
-1.937854532180448786e+00,-1.454234861488143071e+00,1.801749271137026431e+00
-1.639123920849259175e+00,-1.320004012767624246e+00,1.606413994169096249e+00
-1.387308613198333207e+00,-1.216981581065550655e+00,1.393586005830903751e+00
-1.164979371700595401e+00,-1.137463828039965597e+00,1.198250728862973791e+00
-9.664210909848565123e-01,-1.073293998046752407e+00,1.055393586005831219e+00
-7.844103709750843700e-01,-1.019361428130966196e+00,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.237157367733608737e+00,-1.602678709959533432e+00,1.972303206997084724e+00
-1.925824511344414347e+00,-1.448681318757425451e+00,1.900874635568513105e+00
-1.602162219905008733e+00,-1.304063612609137834e+00,1.803206997084548124e+00
-1.308168342661623962e+00,-1.187579666100360587e+00,1.696793002915451876e+00
-1.019943821035280029e+00,-1.090036844635912328e+00,1.599125364431486895e+00
-7.412629599060700514e-01,-1.007249023841972013e+00,1.527696793002915499e+00
-4.692292911414794876e-01,-9.367263859751302491e-01,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.235755565712865156e+00,-1.601914307316507413e+00,2.000000000000000000e+00
-1.913739716393381585e+00,-1.443120340698132331e+00,2.000000000000000000e+00
-1.565488455212862062e+00,-1.288481603134351783e+00,2.000000000000000000e+00
-1.227806663820995903e+00,-1.159005419328113184e+00,2.000000000000000000e+00
-8.738824260875101002e-01,-1.045296836965101006e+00,2.000000000000000000e+00
-5.143244693538824297e-01,-9.477166150613114404e-01,2.000000000000000000e+00
-1.544685269309337416e-01,-8.685035171285218070e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.234352528757338696e+00,-1.601150131083428407e+00,2.027696793002915499e+00
-1.901600712776774227e+00,-1.437551039924521046e+00,2.099125364431487117e+00
-1.529093565796706411e+00,-1.273278000158695633e+00,2.196793002915451876e+00
-1.146282457920363207e+00,-1.131176627442027849e+00,2.303206997084547680e+00
-7.269962005339037914e-01,-1.003300224276844732e+00,2.400874635568512883e+00
-2.874532199018412504e-01,-8.954443038470069061e-01,2.472303206997084501e+00
1.661766119989640800e-01,-8.148836376198791420e-01,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.269668206391515231e+00,-1.572635789671355866e+00,1.740740740740740922e+00
-2.082114434409436221e+00,-1.347298004546620520e+00,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.262769245620225522e+00,-1.568843108871040171e+00,1.870370370370370461e+00
-2.031310562383068063e+00,-1.323398906360209626e+00,1.629629629629629761e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.255842021212808746e+00,-1.565057003548625758e+00,2.000000000000000000e+00
-1.979715250307214180e+00,-1.299527053934496079e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.248886622836312466e+00,-1.561277295113743691e+00,2.129629629629629317e+00
-1.927372206766911455e+00,-1.275612733176109126e+00,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.253788629611001681e+00,-1.588179124661411645e+00,1.843750000000000000e+00
-2.020273636327929889e+00,-1.382288580519178911e+00,1.500000000000000000e+00
-1.820155896385789340e+00,-1.203909226706421753e+00,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.249730672240877638e+00,-1.585956262534591321e+00,1.921875000000000000e+00
-1.988053464249689428e+00,-1.367278258452302886e+00,1.750000000000000000e+00
-1.727073473545219562e+00,-1.162742708485829723e+00,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.245662637571924858e+00,-1.583735492395147659e+00,2.000000000000000000e+00
-1.955489858948228354e+00,-1.352252713918019378e+00,2.000000000000000000e+00
-1.635118993048592761e+00,-1.123257641235744897e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.241584543490162673e+00,-1.581516778418367242e+00,2.078125000000000000e+00
-1.922593832751106291e+00,-1.337194485019987500e+00,2.250000000000000000e+00
-1.544149812084918194e+00,-1.085777131807291074e+00,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.246637490242807011e+00,-1.594658705363466655e+00,1.895999999999999908e+00
-1.984464593640332009e+00,-1.405868101005668613e+00,1.648000000000000131e+00
-1.749999182078578963e+00,-1.219542350519555507e+00,1.351999999999999869e+00
-1.558448441837405163e+00,-1.081709142218300279e+00,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.243970378832878865e+00,-1.593200284482912732e+00,1.947999999999999954e+00
-1.962439361574816132e+00,-1.395656360900641824e+00,1.824000000000000066e+00
-1.683931390022470609e+00,-1.190641304864271000e+00,1.676000000000000156e+00
-1.425462183252245163e+00,-1.030005055112674928e+00,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.241298860283870820e+00,-1.591742732153384576e+00,2.000000000000000000e+00
-1.940246046898602694e+00,-1.385430301807974329e+00,2.000000000000000000e+00
-1.618503344518831710e+00,-1.162684354929648389e+00,2.000000000000000000e+00
-1.289764037063136692e+00,-9.810675847989325238e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.238622939629236974e+00,-1.590286038272902047e+00,2.052000000000000046e+00
-1.917888140213926507e+00,-1.375184407375483087e+00,2.176000000000000156e+00
-1.553663643366682168e+00,-1.135787135423075300e+00,2.323999999999999844e+00
-1.151580556714500547e+00,-9.344687183691434695e-01,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.242925147528219476e+00,-1.597740339550353994e+00,1.925925925925926041e+00
-1.963254286589304787e+00,-1.419738326716439181e+00,1.740740740740740700e+00
-1.701462909603283613e+00,-1.238088819621440795e+00,1.500000000000000000e+00
-1.486987883975188440e+00,-1.086027292236249941e+00,1.259259259259259078e+00
-1.295782531265552651e+00,-9.784156159575697620e-01,1.074074074074074181e+00
-1.113052016998035798e+00,-9.098051658232713113e-01,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.241039950978443329e+00,-1.596710500685891931e+00,1.962962962962962798e+00
-1.947304591066903567e+00,-1.412363209915954432e+00,1.870370370370370239e+00
-1.652700700828164226e+00,-1.216932586075650136e+00,1.750000000000000000e+00
-1.384217094394558645e+00,-1.047125416386590846e+00,1.629629629629629539e+00
-1.113193239916069333e+00,-9.173067457936987523e-01,1.537037037037037202e+00
-8.389940145360036405e-01,-8.269539806253807246e-01,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.239152539804767361e+00,-1.595681086826350903e+00,2.000000000000000000e+00
-1.931264467589243194e+00,-1.404978373901541566e+00,2.000000000000000000e+00
-1.604323787861984263e+00,-1.196330548132078508e+00,2.000000000000000000e+00
-1.279770375947053340e+00,-1.009768776036731097e+00,2.000000000000000000e+00
-9.286462850524366264e-01,-8.603324997292701726e-01,2.000000000000000000e+00
-5.622612231358141699e-01,-7.535464123090597210e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.237262915776877303e+00,-1.594652094417379651e+00,2.037037037037036757e+00
-1.915135234773287953e+00,-1.397581738449835242e+00,2.129629629629629317e+00
-1.556311375068037517e+00,-1.176329185288558232e+00,2.250000000000000000e+00
-1.173772684195506288e+00,-9.737716914016556480e-01,2.370370370370370683e+00
-7.428194440497321027e-01,-8.076446052830990041e-01,2.462962962962962798e+00
-2.846508699723415137e-01,-6.905014673575400330e-01,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.240788503338198456e+00,-1.599360042181451558e+00,1.944606413994169003e+00
-1.950001200558066472e+00,-1.427966996846315340e+00,1.801749271137026431e+00
-1.668427888037840034e+00,-1.252514926262100037e+00,1.606413994169096249e+00
-1.432227486940159888e+00,-1.098807135109951538e+00,1.393586005830903751e+00
-1.219713913371538005e+00,-9.753973502608850321e-01,1.198250728862973791e+00
-1.024099407453745281e+00,-8.866560295571046524e-01,1.055393586005831219e+00
-8.389940145359966461e-01,-8.269539806253795033e-01,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.239385907682647670e+00,-1.598594303798237970e+00,1.972303206997084724e+00
-1.937938014888452853e+00,-1.422398143580027696e+00,1.900874635568513105e+00
-1.631124047302029423e+00,-1.236426996459564442e+00,1.803206997084548124e+00
-1.351334265975508098e+00,-1.068753709510031236e+00,1.696793002915451876e+00
-1.071576227793553882e+00,-9.269555525022235010e-01,1.599125364431486895e+00
-7.935433568093542833e-01,-8.190276659352160316e-01,1.527696793002915499e+00
-5.159989779815957744e-01,-7.422717732942343272e-01,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.237982082437824705e+00,-1.597828797890699093e+00,2.000000000000000000e+00
-1.925822342286567457e+00,-1.416822956473793305e+00,2.000000000000000000e+00
-1.594062128297829339e+00,-1.220680095062827597e+00,2.000000000000000000e+00
-1.269378870237784396e+00,-1.039612552921501898e+00,2.000000000000000000e+00
-9.224455577596265554e-01,-8.812753886303112960e-01,2.000000000000000000e+00
-5.611460169283566390e-01,-7.580636104572205936e-01,2.000000000000000000e+00
-1.921188302988017793e-01,-6.720793468838512918e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.236577028330783978e+00,-1.597063522998153573e+00,2.027696793002915499e+00
-1.913654751153960998e+00,-1.411240539657165449e+00,2.099125364431487117e+00
-1.557232771574421193e+00,-1.205295028845734029e+00,2.196793002915451876e+00
-1.186422071826483515e+00,-1.011294534156105485e+00,2.303206997084547680e+00
-7.724774603819635210e-01,-8.383976218890151211e-01,2.400874635568512883e+00
-3.281968506907971816e-01,-7.043933262971360243e-01,2.472303206997084501e+00
1.366967954177881472e-01,-6.170682175577919537e-01,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.289935365300312498e+00,-1.535877541544511171e+00,1.740740740740740922e+00
-2.149911590082502322e+00,-1.204555758657601228e+00,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.282945402354576103e+00,-1.532034832152073367e+00,1.870370370370370461e+00
-2.098085497527465204e+00,-1.180175615254116295e+00,1.629629629629629761e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.275928476712751891e+00,-1.528199699780744325e+00,2.000000000000000000e+00
-2.045690784221046776e+00,-1.155933767170859605e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.268884684950885244e+00,-1.524371956106348236e+00,2.129629629629629317e+00
-1.992772544138893487e+00,-1.131756558646024757e+00,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.263748031806032568e+00,-1.570028926516949586e+00,1.843750000000000000e+00
-2.062687765645872862e+00,-1.291728977857723004e+00,1.500000000000000000e+00
-1.893343245261448482e+00,-1.040229718675275805e+00,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.259663797104982219e+00,-1.567791670185746167e+00,1.921875000000000000e+00
-2.030107294486015235e+00,-1.276550779911046041e+00,1.750000000000000000e+00
-1.798812298116039710e+00,-9.984231708953090756e-01,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.255569709430984560e+00,-1.565556677473788127e+00,2.000000000000000000e+00
-1.997240001503075346e+00,-1.261385087137906424e+00,2.000000000000000000e+00
-1.704749530884323239e+00,-9.580336793371379001e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.251465787367390448e+00,-1.563323911568847313e+00,2.078125000000000000e+00
-1.964097108186179996e+00,-1.246213838022066200e+00,2.250000000000000000e+00
-1.611002269008612764e+00,-9.194097119558337639e-01,2.421875000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.252200003195458322e+00,-1.584497627386618701e+00,1.895999999999999908e+00
-2.011243139208914066e+00,-1.348303913864431269e+00,1.648000000000000131e+00
-1.805158748194046314e+00,-1.094670622694745798e+00,1.351999999999999869e+00
-1.629089283482515027e+00,-9.070367043591162082e-01,1.103999999999999870e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.249523255369815011e+00,-1.583033937146453018e+00,1.947999999999999954e+00
-1.989073413909836718e+00,-1.338025176631919777e+00,1.824000000000000066e+00
-1.738148180833291701e+00,-1.065357364400316698e+00,1.676000000000000156e+00
-1.491456584824791154e+00,-8.535246652188355210e-01,1.552000000000000046e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.246842154854876039e+00,-1.581571156990261517e+00,2.000000000000000000e+00
-1.966752377403824026e+00,-1.327740262917815883e+00,2.000000000000000000e+00
-1.671518233824801358e+00,-1.036887106724944996e+00,2.000000000000000000e+00
-1.351721410305277482e+00,-8.031297502697517521e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.244156706795026768e+00,-1.580109276658575812e+00,2.052000000000000046e+00
-1.944283561194561250e+00,-1.317443538874437214e+00,2.176000000000000156e+00
-1.605214618171386887e+00,-1.009382930031463843e+00,2.323999999999999844e+00
-1.210144917325699288e+00,-7.553854843068741332e-01,2.447999999999999954e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.246330437856804974e+00,-1.591511658434900944e+00,1.925925925925926041e+00
-1.980904792804481174e+00,-1.381654390917508080e+00,1.740740740740740700e+00
-1.741539356122307813e+00,-1.146470707687130552e+00,1.500000000000000000e+00
-1.544401482070097753e+00,-9.388013372127039791e-01,1.259259259259259078e+00
-1.359341215872477582e+00,-7.962860469445788292e-01,1.074074074074074181e+00
-1.174205511956719850e+00,-7.193839221178008891e-01,1.000000000000000444e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.244441074837198791e+00,-1.590479543523676709e+00,1.962962962962962798e+00
-1.964889316506270189e+00,-1.374248856099955285e+00,1.870370370370370239e+00
-1.692209276194963641e+00,-1.125068161663988375e+00,1.750000000000000000e+00
-1.438745791325918733e+00,-8.988067584579040314e-01,1.629629629629629539e+00
-1.172229732101480293e+00,-7.336614929602471857e-01,1.537037037037037202e+00
-8.935776580969161387e-01,-6.345465331197936987e-01,1.500000000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.242549513896669566e+00,-1.589447866336194615e+00,2.000000000000000000e+00
-1.948789218785104804e+00,-1.366836407104951023e+00,2.000000000000000000e+00
-1.643159120511106464e+00,-1.104179493129805234e+00,2.000000000000000000e+00
-1.331734088073110778e+00,-8.605321327453491209e-01,2.000000000000000000e+00
-9.834101440173630415e-01,-6.753681624934396721e-01,2.000000000000000000e+00
-6.101979769177457991e-01,-5.593762095568082238e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.240655756828911382e+00,-1.588416623283969376e+00,2.037037037037036757e+00
-1.932605828300858697e+00,-1.359414934845348144e+00,2.129629629629629317e+00
-1.594367210495999609e+00,-1.083853494483461466e+00,2.250000000000000000e+00
-1.223496390461203287e+00,-8.237738377036722959e-01,2.370370370370370683e+00
-7.932889995822715035e-01,-6.214626774217506533e-01,2.462962962962962798e+00
-3.250782571474988281e-01,-4.946300136788839286e-01,2.499999999999999556e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.243019072577403517e+00,-1.595276743898934591e+00,1.944606413994169003e+00
-1.962147868935684381e+00,-1.401699132204487608e+00,1.801749271137026431e+00
-1.697731855226420672e+00,-1.185025839756576049e+00,1.606413994169096249e+00
-1.477146360681986348e+00,-9.806326891543526436e-01,1.393586005830903751e+00
-1.274448455042480610e+00,-8.133308724818046898e-01,1.198250728862973791e+00
-1.081777723922633827e+00,-7.000180610674572312e-01,1.055393586005831219e+00
-8.935776580969085892e-01,-6.345465331197943648e-01,9.999999999999997780e-01
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.241614447631687046e+00,-1.594509897636942064e+00,1.972303206997084724e+00
-1.950051518432491138e+00,-1.396114968402629941e+00,1.900874635568513105e+00
-1.660085874699050112e+00,-1.168790380309991273e+00,1.803206997084548124e+00
-1.394500189289392011e+00,-9.499277529197018843e-01,1.696793002915451876e+00
-1.123208634551827512e+00,-7.638742603685351185e-01,1.599125364431486895e+00
-8.458237537126384042e-01,-6.308063080284604940e-01,1.527696793002915499e+00
-5.627686648217117282e-01,-5.478171606133398486e-01,1.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.240208599162784253e+00,-1.593743288464890551e+00,2.000000000000000000e+00
-1.937904968179753107e+00,-1.390525572249454278e+00,2.000000000000000000e+00
-1.622635801382796394e+00,-1.152878586991303411e+00,2.000000000000000000e+00
-1.310951076654572889e+00,-9.202196865148909444e-01,2.000000000000000000e+00
-9.710086894317428996e-01,-7.172539402955219190e-01,2.000000000000000000e+00
-6.079675645028307374e-01,-5.684106058531301908e-01,2.000000000000000000e+00
-2.297691336666694839e-01,-4.756551766391822755e-01,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.238801527904229260e+00,-1.592976914912878295e+00,2.027696793002915499e+00
-1.925708789531147769e+00,-1.384930039389809853e+00,2.099125364431487117e+00
-1.585371977352135975e+00,-1.137312057532772425e+00,2.196793002915451876e+00
-1.226561685732603602e+00,-8.914124408701833424e-01,2.303206997084547680e+00
-8.179587202300230286e-01,-6.734950195011857321e-01,2.400874635568512883e+00
-3.689404814797530019e-01,-5.133423487472654756e-01,2.472303206997084501e+00
1.072169788366124643e-01,-4.192527974957062087e-01,2.500000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.310202524209109320e+00,-1.499119293417666254e+00,1.740740740740740922e+00
-2.217708745755567978e+00,-1.061813512768581491e+00,1.259259259259259522e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.303121559088926684e+00,-1.495226555433106563e+00,1.870370370370370461e+00
-2.164860432671861901e+00,-1.036952324148022520e+00,1.629629629629629761e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.296014932212695481e+00,-1.491342396012862448e+00,2.000000000000000000e+00
-2.111666318134879816e+00,-1.012340480407223131e+00,2.000000000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.288882747065458467e+00,-1.487466617098952559e+00,2.129629629629629317e+00
-2.058172881510875740e+00,-9.879003841159399446e-01,2.370370370370369795e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.273707434001063454e+00,-1.551878728372487526e+00,1.843750000000000000e+00
-2.105101894963815834e+00,-1.201169375196267319e+00,1.500000000000000000e+00
-1.966530594137107846e+00,-8.765502106441293018e-01,1.156250000000000222e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.269596921969087688e+00,-1.549627077836901234e+00,1.921875000000000000e+00
-2.072161124722340819e+00,-1.185823301369788974e+00,1.750000000000000000e+00
-1.870551122686860079e+00,-8.341036333047880946e-01,1.578125000000000000e+00
-2.534495818557530811e+00,-1.783625656411233829e+00,2.000000000000000000e+00
-2.265476781290044705e+00,-1.547377862552428596e+00,2.000000000000000000e+00
-2.038990144057922560e+00,-1.170517460357793471e+00,2.000000000000000000e+00
-1.774380068720053938e+00,-7.928097174385305701e-01,2.000000000000000000e+00
