5.607913641189708365e+00,-1.774701574927144421e+01,3.591999999999999638e+00
5.165399624180095906e+00,-1.810285680234378702e+01,2.407999999999999474e+00
4.851975824550849303e+00,-1.833792173068454545e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.915922863544815336e+00,-1.730571854803825715e+01,4.636000000000000121e+00
5.609060848116546261e+00,-1.776015633275530092e+01,3.767999999999999350e+00
5.169597656515029449e+00,-1.814232969534737805e+01,2.731999999999999318e+00
4.861605789844268166e+00,-1.841941806673265702e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.916009878754895368e+00,-1.730752814057770550e+01,4.687999999999999723e+00
5.610219572125856757e+00,-1.777328751879957736e+01,3.943999999999999950e+00
5.173879492432730487e+00,-1.818178999942994878e+01,3.055999999999999606e+00
4.871582332324914333e+00,-1.850084839809013815e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.916097182115247044e+00,-1.730933776148027192e+01,4.740000000000000213e+00
5.611389528213673650e+00,-1.778640931003059578e+01,4.120000000000000107e+00
5.178244966274772487e+00,-1.822123763071088121e+01,3.379999999999999893e+00
4.881890526421589271e+00,-1.858212946023598278e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.945159857276010484e+00,-1.730674209672133301e+01,4.703703703703704164e+00
5.749750976946656600e+00,-1.776370042203593869e+01,3.962962962962963687e+00
5.409998464509606642e+00,-1.815779130686375353e+01,3.000000000000000888e+00
5.065877286266001533e+00,-1.846248479174061430e+01,2.037037037037038534e+00
4.863198817176163757e+00,-1.866392796608243287e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.945221489582565688e+00,-1.730801878875741906e+01,4.740740740740740478e+00
5.750589808304252593e+00,-1.777310124685126880e+01,4.092592592592593448e+00
5.413200322342266446e+00,-1.818676948377401459e+01,3.250000000000000444e+00
5.073679044316458331e+00,-1.852460200491749731e+01,2.407407407407407440e+00
4.877687448158864569e+00,-1.877077139908405456e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.945283265827553620e+00,-1.730929548649085703e+01,4.777777777777777679e+00
5.751434452658015672e+00,-1.778249864727012053e+01,4.222222222222223209e+00
5.416447871071282449e+00,-1.821574113731709588e+01,3.500000000000000888e+00
5.081672598927378992e+00,-1.858662801354230254e+01,2.777777777777779455e+00
4.892690531045531088e+00,-1.887730463996296493e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.945345186385464054e+00,-1.731057218990134317e+01,4.814814814814814881e+00
5.752284805319288097e+00,-1.779189262385803261e+01,4.351851851851852082e+00
5.419741044813789266e+00,-1.824470623418472570e+01,3.750000000000000888e+00
5.089853424018730976e+00,-1.864856275837727750e+01,3.148148148148148806e+00
4.908183303143307974e+00,-1.898351646251687797e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.866610677637310367e+00,-1.729870119021867580e+01,4.375000000000000000e+00
5.417069009875437047e+00,-1.771358304014989216e+01,3.000000000000000000e+00
4.965136870405145508e+00,-1.799647297774431465e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.866741288112026886e+00,-1.730146142956546385e+01,4.453125000000000000e+00
5.418710621456916954e+00,-1.773315714857899295e+01,3.250000000000000444e+00
4.970701789478393806e+00,-1.805215375351619400e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.866872557976184233e+00,-1.730422180049612990e+01,4.531250000000000000e+00
5.420378652116984775e+00,-1.775270286978514278e+01,3.500000000000000444e+00
4.976432249972693178e+00,-1.810780902439178419e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.867004491013288359e+00,-1.730698230280398775e+01,4.609375000000000000e+00
5.422072165892382500e+00,-1.777222021669715701e+01,3.750000000000000000e+00
4.982327789766237913e+00,-1.816343855484976544e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.921621516345460634e+00,-1.730363215990943004e+01,4.583999999999999631e+00
5.639538658209659161e+00,-1.774426987336604711e+01,3.591999999999999638e+00
5.233280521364262583e+00,-1.809571080112124974e+01,2.407999999999999474e+00
4.945556480943593236e+00,-1.832706779070392500e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.921708200872525474e+00,-1.730544081434458192e+01,4.636000000000000121e+00
5.640683262916822649e+00,-1.775738064938012073e+01,3.767999999999999350e+00
5.237463143577691049e+00,-1.813503879679181097e+01,2.731999999999999318e+00
4.955138933780676602e+00,-1.840816203504423143e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.921795172178375033e+00,-1.730724949384034517e+01,4.687999999999999723e+00
5.641839413799345948e+00,-1.777048267503503709e+01,3.943999999999999950e+00
5.241729286404100741e+00,-1.817435447698412077e+01,3.055999999999999606e+00
4.965066468128070731e+00,-1.848919234313416737e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.921882431327678553e+00,-1.730905819833882475e+01,4.740000000000000213e+00
5.643006827628120448e+00,-1.778357595270452407e+01,4.120000000000000107e+00
5.246078785826265189e+00,-1.821365775861067959e+01,3.379999999999999893e+00
4.975325003688517711e+00,-1.857008181640594202e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.948705120916974565e+00,-1.730657114824651188e+01,4.703703703703704164e+00
5.770656183862152844e+00,-1.776184193939744560e+01,3.962962962962963687e+00
5.459700351267584573e+00,-1.815233947664838254e+01,3.000000000000000888e+00
5.144289692773314826e+00,-1.845276649582868345e+01,2.037037037037038534e+00
4.958808356921504235e+00,-1.865121822634711535e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.948766734034590442e+00,-1.730784744279049647e+01,4.740740740740740478e+00
5.771493800465594681e+00,-1.777122915026833283e+01,4.092592592592593448e+00
5.462893514643792692e+00,-1.818123896491195524e+01,3.250000000000000444e+00
5.152059381247749315e+00,-1.851462836204052920e+01,2.407407407407407440e+00
4.973229334310055982e+00,-1.875756270629755207e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.948828490996061369e+00,-1.730912374200165971e+01,4.777777777777777679e+00
5.772337241307372580e+00,-1.778061316044237117e+01,4.222222222222223209e+00
5.466132255353968183e+00,-1.821013204127133989e+01,3.500000000000000888e+00
5.160020698575593201e+00,-1.857640421526507524e+01,2.777777777777779455e+00
4.988164750536442149e+00,-1.886361541109290840e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.948890392175531616e+00,-1.731040004585972625e+01,4.814814814814814881e+00
5.773186402125007888e+00,-1.778999397042246144e+01,4.351851851851852082e+00
5.469416508010234601e+00,-1.823901867264935106e+01,3.750000000000000888e+00
5.168169167296182032e+00,-1.863809398936653139e+01,3.148148148148148806e+00
5.003590241559162877e+00,-1.896936592625252516e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.876950728228890419e+00,-1.729821313289113860e+01,4.375000000000000000e+00
5.466897195469902826e+00,-1.770944155245059548e+01,3.000000000000000000e+00
5.054354146629033373e+00,-1.798769118012756252e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.877081223519302178e+00,-1.730097093801121844e+01,4.453125000000000000e+00
5.468532602555637112e+00,-1.772894167714643743e+01,3.250000000000000444e+00
5.059892383427746054e+00,-1.804310498027597731e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.877212376963972140e+00,-1.730372886085358886e+01,4.531250000000000000e+00
5.470194506576489424e+00,-1.774841560440154353e+01,3.500000000000000444e+00
5.065595426696359205e+00,-1.809849396868956717e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.877344192336555473e+00,-1.730648690121230615e+01,4.609375000000000000e+00
5.471881980957432390e+00,-1.776786334589513316e+01,3.750000000000000000e+00
5.071462820167456975e+00,-1.815385791282718486e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.927406897272176067e+00,-1.730335533589891739e+01,4.583999999999999631e+00
5.671163675229609069e+00,-1.774152399746065001e+01,3.591999999999999638e+00
5.301161418548430149e+00,-1.808856479989871602e+01,2.407999999999999474e+00
5.039137137336339833e+00,-1.831621385072330455e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.927493538200236500e+00,-1.730516308065090669e+01,4.636000000000000121e+00
5.672305677717099037e+00,-1.775460496600494409e+01,3.767999999999999350e+00
5.305328630640353538e+00,-1.812774789823624388e+01,2.731999999999999318e+00
5.048672077717086815e+00,-1.839690600335580584e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.927580465601854698e+00,-1.730697084710298483e+01,4.687999999999999723e+00
5.673459255472835139e+00,-1.776767783127049682e+01,3.943999999999999950e+00
5.309579080375471882e+00,-1.816691895453828920e+01,3.055999999999999606e+00
5.058550603931229794e+00,-1.847753628817819660e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.927667680540110062e+00,-1.730877863519737758e+01,4.740000000000000213e+00
5.674624127042567245e+00,-1.778074259537845236e+01,4.120000000000000107e+00
5.313912605377759668e+00,-1.820607788651048153e+01,3.379999999999999893e+00
5.068759480955448815e+00,-1.855803417257590127e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.952250384557939533e+00,-1.730640019977169430e+01,4.703703703703704164e+00
5.791561390777649088e+00,-1.775998345675895607e+01,3.962962962962963687e+00
5.509402238025561616e+00,-1.814688764643300800e+01,3.000000000000000888e+00
5.222702099280627230e+00,-1.844304819991674904e+01,2.037037037037038534e+00
5.054417896666844712e+00,-1.863850848661179427e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.952311978486615196e+00,-1.730767609682357744e+01,4.740740740740740478e+00
5.792397792626935882e+00,-1.776935705368539686e+01,4.092592592592593448e+00
5.512586706945318937e+00,-1.817570844604989588e+01,3.250000000000000444e+00
5.230439718179038522e+00,-1.850465471916355753e+01,2.407407407407407440e+00
5.068771220461247395e+00,-1.874435401351104957e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.952373716164570006e+00,-1.730895199751246594e+01,4.777777777777777679e+00
5.793240029956729487e+00,-1.777872767361462536e+01,4.222222222222223209e+00
5.515816639636653917e+00,-1.820452294522558745e+01,3.500000000000000888e+00
5.238368798223806522e+00,-1.856618041698784438e+01,2.777777777777779455e+00
5.083638970027352322e+00,-1.884992618222285188e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.952435597965599179e+00,-1.731022790181810933e+01,4.814814814814814881e+00
5.794087998930727679e+00,-1.778809531698689028e+01,4.351851851851852082e+00
5.519091971206679936e+00,-1.823333111111397642e+01,3.750000000000000888e+00
5.246484910573632199e+00,-1.862762522035578527e+01,3.148148148148148806e+00
5.098997179975016891e+00,-1.895521538998817235e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.887290778820471360e+00,-1.729772507556359784e+01,4.375000000000000000e+00
5.516725381064369493e+00,-1.770530006475129881e+01,3.000000000000000000e+00
5.143571422852924790e+00,-1.797890938251081394e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.887421158926577469e+00,-1.730048044645697658e+01,4.453125000000000000e+00
5.518354583654358159e+00,-1.772472620571388191e+01,3.250000000000000444e+00
5.149082977377101855e+00,-1.803405620703576062e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.887552195951760048e+00,-1.730323592121104781e+01,4.531250000000000000e+00
5.520010361035994961e+00,-1.774412833901794428e+01,3.500000000000000444e+00
5.154758603420028784e+00,-1.808917891298734659e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.887683893659821699e+00,-1.730599149962062455e+01,4.609375000000000000e+00
5.521691796022483167e+00,-1.776350647509311287e+01,3.750000000000000000e+00
5.160597850568678702e+00,-1.814427727080460073e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.933192278198891501e+00,-1.730307851188840473e+01,4.583999999999999631e+00
5.702788692249559865e+00,-1.773877812155525291e+01,3.591999999999999638e+00
5.369042315732596826e+00,-1.808141879867617874e+01,2.407999999999999474e+00
5.132717793729083766e+00,-1.830535991074268765e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.933278875527946639e+00,-1.730488534695723146e+01,4.636000000000000121e+00
5.703928092517375426e+00,-1.775182928262976390e+01,3.767999999999999350e+00
5.373194117703015138e+00,-1.812045699968067325e+01,2.731999999999999318e+00
5.142205221653494362e+00,-1.838564997166738024e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.933365759025334363e+00,-1.730669220036562095e+01,4.687999999999999723e+00
5.705079097146324330e+00,-1.776487298750596011e+01,3.943999999999999950e+00
5.377428874346843024e+00,-1.815948343209246119e+01,3.055999999999999606e+00
5.152034739734386193e+00,-1.846588023322222938e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.933452929752542460e+00,-1.730849907205593041e+01,4.740000000000000213e+00
5.706241426457014043e+00,-1.777790923805238066e+01,4.120000000000000107e+00
5.381746424929252370e+00,-1.819849801441028347e+01,3.379999999999999893e+00
5.162193958222376367e+00,-1.854598652874586051e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.955795648198904502e+00,-1.730622925129687317e+01,4.703703703703704164e+00
5.812466597693144443e+00,-1.775812497412046653e+01,3.962962962962963687e+00
5.559104124783538659e+00,-1.814143581621763701e+01,3.000000000000000888e+00
5.301114505787938747e+00,-1.843332990400481819e+01,2.037037037037038534e+00
5.150027436412181636e+00,-1.862579874687647674e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.955857222938639062e+00,-1.730750475085665485e+01,4.740740740740740478e+00
5.813301784788277971e+00,-1.776748495710246090e+01,4.092592592592593448e+00
5.562279899246844295e+00,-1.817017792718783653e+01,3.250000000000000444e+00
5.308820055110326841e+00,-1.849468107628658586e+01,2.407407407407407440e+00
5.164313106612434368e+00,-1.873114532072454352e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.955918941333077754e+00,-1.730878025302326861e+01,4.777777777777777679e+00
5.814142818606085505e+00,-1.777684218678687600e+01,4.222222222222223209e+00
5.565501023919338763e+00,-1.819891384917983501e+01,3.500000000000000888e+00
5.316716897872018954e+00,-1.855595661871061708e+01,2.777777777777779455e+00
5.179113189518259830e+00,-1.883623695335279891e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.955980803755665853e+00,-1.731005575777649241e+01,4.814814814814814881e+00
5.814989595736447470e+00,-1.778619666355132267e+01,4.351851851851852082e+00
5.568767434403124383e+00,-1.822764354957860178e+01,3.750000000000000888e+00
5.324800653851081478e+00,-1.861715645134504271e+01,3.148148148148148806e+00
5.194404118390868241e+00,-1.894106485372381954e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.897630829412051412e+00,-1.729723701823606063e+01,4.375000000000000000e+00
5.566553566658835273e+00,-1.770115857705200213e+01,3.000000000000000000e+00
5.232788699076812655e+00,-1.797012758489406181e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.897761094333852760e+00,-1.729998995490273117e+01,4.453125000000000000e+00
5.568176564753079205e+00,-1.772051073428132639e+01,3.250000000000000444e+00
5.238273571326454991e+00,-1.802500743379554393e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.897892014939547956e+00,-1.730274298156850321e+01,4.531250000000000000e+00
5.569826215495499611e+00,-1.773984107363434504e+01,3.500000000000000444e+00
5.243921780143694811e+00,-1.807986385728512957e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.898023594983088813e+00,-1.730549609802894295e+01,4.609375000000000000e+00
5.571501611087533057e+00,-1.775914960429108902e+01,3.750000000000000000e+00
5.249732880969897764e+00,-1.813469662878201660e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.938977659125606934e+00,-1.730280168787788853e+01,4.583999999999999631e+00
5.734413709269510662e+00,-1.773603224564985936e+01,3.591999999999999638e+00
5.436923212916764392e+00,-1.807427279745364501e+01,2.407999999999999474e+00
5.226298450121829475e+00,-1.829450597076206719e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.939064212855656777e+00,-1.730460761326355623e+01,4.636000000000000121e+00
5.735550507317652702e+00,-1.774905359925458725e+01,3.767999999999999350e+00
5.441059604765678515e+00,-1.811316610112510617e+01,2.731999999999999318e+00
5.235738365589904575e+00,-1.837439393997895465e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.939151052448814028e+00,-1.730641355362826062e+01,4.687999999999999723e+00
5.736698938819813520e+00,-1.776206814374141985e+01,3.943999999999999950e+00
5.445278668318214166e+00,-1.815204790964662962e+01,3.055999999999999606e+00
5.245518875537546144e+00,-1.845422417826625860e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.939238178964973969e+00,-1.730821950891448324e+01,4.740000000000000213e+00
5.737858725871460841e+00,-1.777507588072630540e+01,4.120000000000000107e+00
5.449580244480746849e+00,-1.819091814231008541e+01,3.379999999999999893e+00
5.255628435489307471e+00,-1.853393888491581620e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.959340911839869470e+00,-1.730605830282205204e+01,4.703703703703704164e+00
5.833371804608640687e+00,-1.775626649148197700e+01,3.962962962962963687e+00
5.608806011541515701e+00,-1.813598398600226247e+01,3.000000000000000888e+00
5.379526912295251151e+00,-1.842361160809288734e+01,2.037037037037038534e+00
5.245636976157523002e+00,-1.861308900714115566e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.959402467390663816e+00,-1.730733340488973582e+01,4.740740740740740478e+00
5.834205776949620059e+00,-1.776561286051952493e+01,4.092592592592593448e+00
5.611973091548370540e+00,-1.816464740832578073e+01,3.250000000000000444e+00
5.387200392041616936e+00,-1.848470743340961420e+01,2.407407407407407440e+00
5.259854992763626669e+00,-1.871793662793804103e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.959464166501585503e+00,-1.730860850853407129e+01,4.777777777777777679e+00
5.835045607255442413e+00,-1.777495669995913019e+01,4.222222222222223209e+00
5.615185408202024497e+00,-1.819330475313408257e+01,3.500000000000000888e+00
5.395064997520233163e+00,-1.854573282043338622e+01,2.777777777777779455e+00
5.274587409009171779e+00,-1.882254772448274238e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.959526009545733416e+00,-1.730988361373487550e+01,4.814814814814814881e+00
5.835891192542167261e+00,-1.778429801011575151e+01,4.351851851851852082e+00
5.618442897599569719e+00,-1.822195598804323069e+01,3.750000000000000888e+00
5.403116397128532533e+00,-1.860668768233429660e+01,3.148148148148148806e+00
5.289811056806723144e+00,-1.892691431745946673e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.907970880003632352e+00,-1.729674896090851988e+01,4.375000000000000000e+00
5.616381752253301940e+00,-1.769701708935270545e+01,3.000000000000000000e+00
5.322005975300703184e+00,-1.796134578727731324e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.908101029741128052e+00,-1.729949946334848931e+01,4.453125000000000000e+00
5.617998545851800252e+00,-1.771629526284877088e+01,3.250000000000000444e+00
5.327464165275809904e+00,-1.801595866055532724e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.908231833927335863e+00,-1.730225004192596217e+01,4.531250000000000000e+00
5.619642069955005148e+00,-1.773555380825074579e+01,3.500000000000000444e+00
5.333084956867363502e+00,-1.807054880158291255e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.908363296306355927e+00,-1.730500069643726135e+01,4.609375000000000000e+00
5.621311426152582946e+00,-1.775479273348906872e+01,3.750000000000000000e+00
5.338867911371119490e+00,-1.812511598675943247e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.944763040052322367e+00,-1.730252486386737587e+01,4.583999999999999631e+00
5.766038726289460570e+00,-1.773328636974446226e+01,3.591999999999999638e+00
5.504804110100931958e+00,-1.806712679623110773e+01,2.407999999999999474e+00
5.319879106514575184e+00,-1.828365203078145029e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.944849550183366915e+00,-1.730432987956988100e+01,4.636000000000000121e+00
5.767172922117929090e+00,-1.774627791587940706e+01,3.767999999999999350e+00
5.508925091828341003e+00,-1.810587520256953908e+01,2.731999999999999318e+00
5.329271509526313899e+00,-1.836313790829052905e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.944936345872294581e+00,-1.730613490689090028e+01,4.687999999999999723e+00
5.768318780493302711e+00,-1.775926329997687958e+01,3.943999999999999950e+00
5.513128462289586196e+00,-1.814461238720080161e+01,3.055999999999999606e+00
5.339003011340704319e+00,-1.844256812331028783e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.945023428177406366e+00,-1.730793994577303252e+01,4.740000000000000213e+00
5.769476025285908527e+00,-1.777224252340023369e+01,4.120000000000000107e+00
5.517414064032240439e+00,-1.818333827020988736e+01,3.379999999999999893e+00
5.349062912756236798e+00,-1.852189124108577545e+01,2.759999999999999787e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.962886175480834439e+00,-1.730588735434723446e+01,4.703703703703704164e+00
5.854277011524136931e+00,-1.775440800884348747e+01,3.962962962962963687e+00
5.658507898299492744e+00,-1.813053215578689148e+01,3.000000000000000888e+00
5.457939318802562667e+00,-1.841389331218095649e+01,2.037037037037038534e+00
5.341246515902860814e+00,-1.860037926740583458e+01,1.296296296296298500e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.962947711842688570e+00,-1.730716205892281323e+01,4.740740740740740478e+00
5.855109769110961260e+00,-1.776374076393658896e+01,4.092592592592593448e+00
5.661666283849896786e+00,-1.815911688946372138e+01,3.250000000000000444e+00
5.465580728972906144e+00,-1.847473379053264253e+01,2.407407407407407440e+00
5.355396878914815417e+00,-1.870472793515153853e+01,1.759259259259259522e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.963009391670093251e+00,-1.730843676404487752e+01,4.777777777777777679e+00
5.855948395904799320e+00,-1.777307121313138083e+01,4.222222222222223209e+00
5.664869792484709343e+00,-1.818769565708833014e+01,3.500000000000000888e+00
5.473413097168445596e+00,-1.853550902215615537e+01,2.777777777777779455e+00
5.370061628500080175e+00,-1.880885849561268586e+01,2.222222222222224541e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.963071215335800090e+00,-1.730971146969325858e+01,4.814814814814814881e+00
5.856792789347887052e+00,-1.778239935668018035e+01,4.351851851851852082e+00
5.668118360796014166e+00,-1.821626842650785605e+01,3.750000000000000888e+00
5.481432140405981812e+00,-1.859621891332355048e+01,3.148148148148148806e+00
5.385217995222575382e+00,-1.891276378119511392e+01,2.685185185185186452e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.918310930595212405e+00,-1.729626090358097912e+01,4.375000000000000000e+00
5.666209937847767719e+00,-1.769287560165340878e+01,3.000000000000000000e+00
5.411223251524592825e+00,-1.795256398966056111e+01,1.625000000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.918440965148403343e+00,-1.729900897179424391e+01,4.453125000000000000e+00
5.667820526950520410e+00,-1.771207979141621536e+01,3.250000000000000444e+00
5.416654759225163929e+00,-1.800690988731511055e+01,2.046875000000001332e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.918571652915123771e+00,-1.730175710228341757e+01,4.531250000000000000e+00
5.669457924414509797e+00,-1.773126654286714654e+01,3.500000000000000444e+00
5.422248133591031305e+00,-1.806123374588069552e+01,2.468750000000000888e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.918702997629622153e+00,-1.730450529484557975e+01,4.609375000000000000e+00
5.671121241217632836e+00,-1.775043586268704487e+01,3.750000000000000000e+00
5.428002941772339440e+00,-1.811553534473684834e+01,2.890625000000000444e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.950548420979037800e+00,-1.730224803985685966e+01,4.583999999999999631e+00
5.797663743309411366e+00,-1.773054049383906516e+01,3.591999999999999638e+00
5.572685007285099523e+00,-1.805998079500857401e+01,2.407999999999999474e+00
5.413459762907321782e+00,-1.827279809080082984e+01,1.415999999999999481e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.950634887511077054e+00,-1.730405214587620577e+01,4.636000000000000121e+00
5.798795336918205479e+00,-1.774350223250423042e+01,3.767999999999999350e+00
5.576790578891003491e+00,-1.809858430401397200e+01,2.731999999999999318e+00
5.422804653462725888e+00,-1.835188187660210346e+01,1.863999999999999435e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.950721639295774246e+00,-1.730585626015353640e+01,4.687999999999999723e+00
5.799938622166791902e+00,-1.775645845621233931e+01,3.943999999999999950e+00
5.580978256260958226e+00,-1.813717686475497004e+01,3.055999999999999606e+00
5.432487147143864270e+00,-1.843091206835431706e+01,2.311999999999999389e+00
5.974682803398322584e+00,-1.681494941255684239e+01,5.000000000000000000e+00
5.950808677389837875e+00,-1.730766038263158535e+01,4.740000000000000213e+00
5.801093324700355325e+00,-1.776940916607416199e+01,4.120000000000000107e+00
5.585247883583734918e+00,-1.817575839810968574e+01,3.379999999999999893e+00
5.442497390023168791e+00,-1.850984359725573469e+01,2.759999999999999787e+00
