6.384479844459301390e+00,-1.392082717067199127e+01,4.583999999999999631e+00
6.324553075783741818e+00,-1.432995947439946072e+01,3.591999999999999638e+00
6.327451884073884258e+00,-1.463558035698746096e+01,2.407999999999999474e+00
6.340590423649061336e+00,-1.482696893447338837e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.383953625646905827e+00,-1.392254549873005054e+01,4.636000000000000121e+00
6.321442777565615678e+00,-1.434228783664928208e+01,3.767999999999999350e+00
6.319557542887658919e+00,-1.467197943345168021e+01,2.731999999999999318e+00
6.326320528621491412e+00,-1.490080835275291626e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.383427838068118199e+00,-1.392426396667669231e+01,4.687999999999999723e+00
6.318349372475839054e+00,-1.435462031076885836e+01,3.943999999999999950e+00
6.311812345224237397e+00,-1.470840898379703532e+01,3.055999999999999606e+00
6.312684758855890088e+00,-1.497475127162285702e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.437500903865127633e+00,-1.392320422058154783e+01,4.222222222222223209e+00
6.511110954909953286e+00,-1.430136355876949139e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.405280274863627277e+00,-1.391941609479477471e+01,4.375000000000000000e+00
6.420027803915379749e+00,-1.430579554761604832e+01,3.000000000000000000e+00
6.482370086784557728e+00,-1.455074196715284351e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.404480543442362617e+00,-1.392201839803822949e+01,4.453125000000000000e+00
6.415428676886978820e+00,-1.432366596528984104e+01,3.250000000000000444e+00
6.470912300759521507e+00,-1.460065547183731738e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.403681804501395014e+00,-1.392462103988241040e+01,4.531250000000000000e+00
6.410865411013046078e+00,-1.434154512367639711e+01,3.500000000000000444e+00
6.459738593114900951e+00,-1.465063062859066179e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.390543981600776746e+00,-1.392080707188333477e+01,4.532000000000000028e+00
6.358443833904501297e+00,-1.432546363642083875e+01,3.415999999999999481e+00
6.402110144279053117e+00,-1.461408826196879396e+01,2.083999999999999631e+00
6.447750260935836586e+00,-1.477228321154865753e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.390017760008263714e+00,-1.392252386020533805e+01,4.583999999999999631e+00
6.355327322742374996e+00,-1.433774582528604746e+01,3.591999999999999638e+00
6.394127413593333920e+00,-1.465018362029745624e+01,2.407999999999999474e+00
6.433010303018025233e+00,-1.484523675211606886e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.389491969267023563e+00,-1.392424079042928931e+01,4.636000000000000121e+00
6.352227640445844870e+00,-1.435003210894856807e+01,3.767999999999999350e+00
6.386292111367416702e+00,-1.468631048037158671e+01,2.731999999999999318e+00
6.418892352054653472e+00,-1.491828990789711362e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.388966608843393402e+00,-1.392595786227529153e+01,4.687999999999999723e+00
6.349144798331199269e+00,-1.436232247165961162e+01,3.943999999999999950e+00
6.378605043836188315e+00,-1.472246661333167594e+01,3.055999999999999606e+00
6.405403218139760213e+00,-1.499143763048347822e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.457556235424529945e+00,-1.392939011663141002e+01,4.222222222222223209e+00
6.587551271923165253e+00,-1.432135927592641167e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.415174538563044315e+00,-1.392245885538966377e+01,4.375000000000000000e+00
6.468437433991995889e+00,-1.431830585200263961e+01,3.000000000000000000e+00
6.569688757463576501e+00,-1.457104694430231540e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.414375979054852017e+00,-1.392505734526226568e+01,4.453125000000000000e+00
6.463863225109999888e+00,-1.433607944741339679e+01,3.250000000000000444e+00
6.558344716948901976e+00,-1.462046493789469359e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.413578408228184813e+00,-1.392765618087852886e+01,4.531250000000000000e+00
6.459324699413681259e+00,-1.435386167220689124e+01,3.500000000000000444e+00
6.547282141979459347e+00,-1.466994304424459017e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.396081468161190386e+00,-1.392250516098383528e+01,4.532000000000000028e+00
6.389207412084343396e+00,-1.433329203303653898e+01,3.415999999999999481e+00
6.468725606104533732e+00,-1.462896313278429972e+01,2.083999999999999631e+00
6.540013078408209779e+00,-1.479132841504086393e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.395555675557225150e+00,-1.392422054973868306e+01,4.583999999999999631e+00
6.386101569701008174e+00,-1.434553217617263599e+01,3.591999999999999638e+00
6.460802943112783581e+00,-1.466478688360744975e+01,2.407999999999999474e+00
6.525430182386988243e+00,-1.486350456975875112e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.395030312887141299e+00,-1.392593608212852629e+01,4.636000000000000121e+00
6.383012503326074061e+00,-1.435777638124785405e+01,3.767999999999999350e+00
6.453026679847173597e+00,-1.470064152729149320e+01,2.731999999999999318e+00
6.511464175487814643e+00,-1.493577146304131276e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.394505379618668606e+00,-1.392765175787389076e+01,4.687999999999999723e+00
6.379940224186558595e+00,-1.437002463255036311e+01,3.943999999999999950e+00
6.445397742448138345e+00,-1.473652424286631479e+01,3.055999999999999606e+00
6.498121677423628562e+00,-1.500812398934409941e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.477611566983933145e+00,-1.393557601268127222e+01,4.222222222222223209e+00
6.663991588936376331e+00,-1.434135499308333195e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.425068802262461354e+00,-1.392550161598455105e+01,4.375000000000000000e+00
6.516847064068612028e+00,-1.433081615638922912e+01,3.000000000000000000e+00
6.657007428142593497e+00,-1.459135192145178728e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.424271414667341418e+00,-1.392809629248630188e+01,4.453125000000000000e+00
6.512297773333020956e+00,-1.434849292953695254e+01,3.250000000000000444e+00
6.645777133138282444e+00,-1.464027440395206803e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.423475011954973724e+00,-1.393069132187464554e+01,4.531250000000000000e+00
6.507783987814316440e+00,-1.436617822073738715e+01,3.500000000000000444e+00
6.634825690844017743e+00,-1.468925545989851678e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.401618954721604027e+00,-1.392420325008433579e+01,4.532000000000000028e+00
6.419970990264185495e+00,-1.434112042965224099e+01,3.415999999999999481e+00
6.535341067930013459e+00,-1.464383800359980370e+01,2.083999999999999631e+00
6.632275895880582084e+00,-1.481037361853307033e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.401093591106187475e+00,-1.392591723927202985e+01,4.583999999999999631e+00
6.416875816659641352e+00,-1.435331852705922273e+01,3.591999999999999638e+00
6.527478472632232354e+00,-1.467939014691744326e+01,2.407999999999999474e+00
6.617850061755951252e+00,-1.488177238740143160e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.400568656507258147e+00,-1.392763137382776506e+01,4.636000000000000121e+00
6.413797366206303252e+00,-1.436552065354713825e+01,3.767999999999999350e+00
6.519761248326931380e+00,-1.471497257421139793e+01,2.731999999999999318e+00
6.604035998920974926e+00,-1.495325301818551011e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.400044150393943809e+00,-1.392934565347249176e+01,4.687999999999999723e+00
6.410735650041918809e+00,-1.437772679344111459e+01,3.943999999999999950e+00
6.512190441060087487e+00,-1.475058187240095542e+01,3.055999999999999606e+00
6.590840136707497798e+00,-1.502481034820472061e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.497666898543335456e+00,-1.394176190873113441e+01,4.222222222222223209e+00
6.740431905949587410e+00,-1.436135071024025045e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.434963065961878392e+00,-1.392854437657944011e+01,4.375000000000000000e+00
6.565256694145229055e+00,-1.434332646077582041e+01,3.000000000000000000e+00
6.744326098821613158e+00,-1.461165689860125916e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.434166850279831706e+00,-1.393113523971033807e+01,4.453125000000000000e+00
6.560732321556042024e+00,-1.436090641166050830e+01,3.250000000000000444e+00
6.733209549327663801e+00,-1.466008387000944424e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.433371615681762634e+00,-1.393372646287076222e+01,4.531250000000000000e+00
6.556243276214952509e+00,-1.437849476926788128e+01,3.500000000000000444e+00
6.722369239708577915e+00,-1.470856787555244338e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.407156441282017667e+00,-1.392590133918483453e+01,4.532000000000000028e+00
6.450734568444028483e+00,-1.434894882626794121e+01,3.415999999999999481e+00
6.601956529755494074e+00,-1.465871287441530946e+01,2.083999999999999631e+00
6.724538713352955277e+00,-1.482941882202527673e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.406631506655148911e+00,-1.392761392880537485e+01,4.583999999999999631e+00
6.447650063618274530e+00,-1.436110487794580948e+01,3.591999999999999638e+00
6.594154002151682015e+00,-1.469399341022743677e+01,2.407999999999999474e+00
6.710269941124914261e+00,-1.490004020504411208e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.406107000127375883e+00,-1.392932666552700205e+01,4.636000000000000121e+00
6.444582229086532443e+00,-1.437326492584642423e+01,3.767999999999999350e+00
6.586495816806689163e+00,-1.472930362113130442e+01,2.731999999999999318e+00
6.696607822354136097e+00,-1.497073457332970747e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.405582921169219901e+00,-1.393103954907109099e+01,4.687999999999999723e+00
6.441531075897279024e+00,-1.438542895433186608e+01,3.943999999999999950e+00
6.578983139672038405e+00,-1.476463950193559604e+01,3.055999999999999606e+00
6.683558595991367035e+00,-1.504149670706534181e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.517722230102737768e+00,-1.394794780478099661e+01,4.222222222222223209e+00
6.816872222962800265e+00,-1.438134642739717073e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.444857329661295431e+00,-1.393158713717432917e+01,4.375000000000000000e+00
6.613666324221845194e+00,-1.435583676516241169e+01,3.000000000000000000e+00
6.831644769500631043e+00,-1.463196187575072926e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.444062285892321107e+00,-1.393417418693437249e+01,4.453125000000000000e+00
6.609166869779062203e+00,-1.437331989378406583e+01,3.250000000000000444e+00
6.820641965517043381e+00,-1.467989333606682045e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.443268219408551545e+00,-1.393676160386688068e+01,4.531250000000000000e+00
6.604702564615586802e+00,-1.439081131779837719e+01,3.500000000000000444e+00
6.809912788573135423e+00,-1.472788029120636999e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.412693927842431307e+00,-1.392759942828533504e+01,4.532000000000000028e+00
6.481498146623870582e+00,-1.435677722288364322e+01,3.415999999999999481e+00
6.668571991580974689e+00,-1.467358774523081344e+01,2.083999999999999631e+00
6.816801530825329358e+00,-1.484846402551748312e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.412169422204111235e+00,-1.392931061833872164e+01,4.583999999999999631e+00
6.478424310576907708e+00,-1.436889122883239800e+01,3.591999999999999638e+00
6.660829531671131676e+00,-1.470859667353743028e+01,2.407999999999999474e+00
6.802689820493879047e+00,-1.491830802268679435e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.411645343747492731e+00,-1.393102195722624081e+01,4.636000000000000121e+00
6.475367091966762523e+00,-1.438100919814570844e+01,3.767999999999999350e+00
6.653230385286446946e+00,-1.474363466805120915e+01,2.731999999999999318e+00
6.789179645787298156e+00,-1.498821612847390661e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.411121691944495105e+00,-1.393273344466969021e+01,4.687999999999999723e+00
6.472326501752639238e+00,-1.439313111522261757e+01,3.943999999999999950e+00
6.645775838283988435e+00,-1.477869713147023667e+01,3.055999999999999606e+00
6.776277055275238048e+00,-1.505818306592596478e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.537777561662140968e+00,-1.395413370083085880e+01,4.222222222222223209e+00
6.893312539976011344e+00,-1.440134214455409101e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.454751593360711581e+00,-1.393462989776921646e+01,4.375000000000000000e+00
6.662075954298461333e+00,-1.436834706954900120e+01,3.000000000000000000e+00
6.918963440179648039e+00,-1.465226685290020114e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.453957721504811396e+00,-1.393721313415840868e+01,4.453125000000000000e+00
6.657601418002083271e+00,-1.438573337590762158e+01,3.250000000000000444e+00
6.908074381706423850e+00,-1.469970280212419667e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.453164823135340455e+00,-1.393979674486299736e+01,4.531250000000000000e+00
6.653161853016221983e+00,-1.440312786632887132e+01,3.500000000000000444e+00
6.897456337437692930e+00,-1.474719270686029660e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.418231414402844948e+00,-1.392929751738583555e+01,4.532000000000000028e+00
6.512261724803712681e+00,-1.436460561949934345e+01,3.415999999999999481e+00
6.735187453406455305e+00,-1.468846261604631920e+01,2.083999999999999631e+00
6.909064348297701663e+00,-1.486750922900968952e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.417707337753072672e+00,-1.393100730787206665e+01,4.583999999999999631e+00
6.509198557535540886e+00,-1.437667757971898475e+01,3.591999999999999638e+00
6.727505061190581337e+00,-1.472319993684742379e+01,2.407999999999999474e+00
6.895109699862842056e+00,-1.493657584032947483e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.417183687367610467e+00,-1.393271724892547780e+01,4.636000000000000121e+00
6.506151954846991714e+00,-1.438875347044499442e+01,3.767999999999999350e+00
6.719964953766203841e+00,-1.475796571497111564e+01,2.731999999999999318e+00
6.881751469220458439e+00,-1.500569768361810397e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.416660462719770308e+00,-1.393442734026828944e+01,4.687999999999999723e+00
6.503121927607998565e+00,-1.440083327611336905e+01,3.943999999999999950e+00
6.712568536895938465e+00,-1.479275476100487730e+01,3.055999999999999606e+00
6.868995514559106397e+00,-1.507486942478658598e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.557832893221543280e+00,-1.396031959688072099e+01,4.222222222222223209e+00
6.969752856989223311e+00,-1.442133786171101129e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.464645857060128620e+00,-1.393767265836410552e+01,4.375000000000000000e+00
6.710485584375077472e+00,-1.438085737393559249e+01,3.000000000000000000e+00
7.006282110858665924e+00,-1.467257183004967303e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.463853157117300796e+00,-1.394025208138244487e+01,4.453125000000000000e+00
6.706035966225104339e+00,-1.439814685803117733e+01,3.250000000000000444e+00
6.995506797895804318e+00,-1.471951226818157288e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.463061426862129366e+00,-1.394283188585911404e+01,4.531250000000000000e+00
6.701621141416858052e+00,-1.441544441485936723e+01,3.500000000000000444e+00
6.984999886302251326e+00,-1.476650512251422320e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.423768900963258588e+00,-1.393099560648633606e+01,4.532000000000000028e+00
6.543025302983555669e+00,-1.437243401611504545e+01,3.415999999999999481e+00
6.801802915231935032e+00,-1.470333748686182318e+01,2.083999999999999631e+00
7.001327165770075744e+00,-1.488655443250189592e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.423245253302034996e+00,-1.393270399740541343e+01,4.583999999999999631e+00
6.539972804494174063e+00,-1.438446393060557327e+01,3.591999999999999638e+00
6.794180590710030998e+00,-1.473780320015741729e+01,2.407999999999999474e+00
6.987529579231805954e+00,-1.495484365797215709e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.422722030987728203e+00,-1.393441254062471657e+01,4.636000000000000121e+00
6.536936817727220905e+00,-1.439649774274428040e+01,3.767999999999999350e+00
6.786699522245961624e+00,-1.477229676189102214e+01,2.731999999999999318e+00
6.974323292653620499e+00,-1.502317923876230132e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.422199233495046400e+00,-1.393612123586688867e+01,4.687999999999999723e+00
6.533917353463358779e+00,-1.440853543700412054e+01,3.943999999999999950e+00
6.779361235507888495e+00,-1.480681239053951614e+01,3.055999999999999606e+00
6.961713973842976522e+00,-1.509155578364720718e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.577888224780946480e+00,-1.396650549293058496e+01,4.222222222222223209e+00
7.046193174002434390e+00,-1.444133357886792979e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.474540120759545658e+00,-1.394071541895899458e+01,4.375000000000000000e+00
6.758895214451694500e+00,-1.439336767832218378e+01,3.000000000000000000e+00
7.093600781537684696e+00,-1.469287680719914491e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.473748592729791085e+00,-1.394329102860648106e+01,4.453125000000000000e+00
6.754470514448125407e+00,-1.441056034015473308e+01,3.250000000000000444e+00
7.082939214085185675e+00,-1.473932173423894909e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.472958030588918277e+00,-1.394586702685523250e+01,4.531250000000000000e+00
6.750080429817493233e+00,-1.442776096338986136e+01,3.500000000000000444e+00
7.072543435166810610e+00,-1.478581753816814981e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.429306387523672228e+00,-1.393269369558683657e+01,4.532000000000000028e+00
6.573788881163397768e+00,-1.438026241273074568e+01,3.415999999999999481e+00
6.868418377057415647e+00,-1.471821235767732716e+01,2.083999999999999631e+00
7.093589983242447161e+00,-1.490559963599410231e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.428783168850997320e+00,-1.393440068693875844e+01,4.583999999999999631e+00
6.570747051452807241e+00,-1.439225028149216001e+01,3.591999999999999638e+00
6.860856120229479771e+00,-1.475240646346741258e+01,2.407999999999999474e+00
7.079949458600768075e+00,-1.497311147561483757e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.428260374607845051e+00,-1.393610783232395356e+01,4.636000000000000121e+00
6.567721680607450097e+00,-1.440424201504356461e+01,3.767999999999999350e+00
6.853434090725719408e+00,-1.478662780881092687e+01,2.731999999999999318e+00
7.066895116086779893e+00,-1.504066079390650046e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.427738004270321603e+00,-1.393781513146548789e+01,4.687999999999999723e+00
6.564712779318718994e+00,-1.441623759789487380e+01,3.943999999999999950e+00
6.846153934119838524e+00,-1.482087002007415677e+01,3.055999999999999606e+00
7.054432433126844870e+00,-1.510824214250782838e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.597943556340348792e+00,-1.397269138898044716e+01,4.222222222222223209e+00
7.122633491015644580e+00,-1.446132929602485007e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.484434384458962697e+00,-1.394375817955388186e+01,4.375000000000000000e+00
6.807304844528311527e+00,-1.440587798270877506e+01,3.000000000000000000e+00
7.180919452216704357e+00,-1.471318178434861679e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.483644028342280485e+00,-1.394632997583051726e+01,4.453125000000000000e+00
6.802905062671147363e+00,-1.442297382227829061e+01,3.250000000000000444e+00
7.170371630274567032e+00,-1.475913120029632530e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.482854634315707187e+00,-1.394890216785134918e+01,4.531250000000000000e+00
6.798539718218129302e+00,-1.444007751192035727e+01,3.500000000000000444e+00
7.160086984031370783e+00,-1.480512995382207642e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.434843874084085869e+00,-1.393439178468733708e+01,4.532000000000000028e+00
6.604552459343240756e+00,-1.438809080934644768e+01,3.415999999999999481e+00
6.935033838882896262e+00,-1.473308722849283292e+01,2.083999999999999631e+00
7.185852800714821242e+00,-1.492464483948630871e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.434321084399958757e+00,-1.393609737647210522e+01,4.583999999999999631e+00
6.601521298411440419e+00,-1.440003663237874676e+01,3.591999999999999638e+00
6.927531649748930320e+00,-1.476700972677740609e+01,2.407999999999999474e+00
7.172369337969731973e+00,-1.499137929325751806e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.433798718227962787e+00,-1.393780312402319232e+01,4.636000000000000121e+00
6.598506543487679288e+00,-1.441198628734285059e+01,3.767999999999999350e+00
6.920168659205477191e+00,-1.480095885573083336e+01,2.731999999999999318e+00
7.159466939519941953e+00,-1.505814234905069782e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.433276775045596807e+00,-1.393950902706408712e+01,4.687999999999999723e+00
6.595508205174079208e+00,-1.442393975878562529e+01,3.943999999999999950e+00
6.912946632731788554e+00,-1.483492764960879740e+01,3.055999999999999606e+00
7.147150892410714995e+00,-1.512492850136845135e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.617998887899751992e+00,-1.397887728503030935e+01,4.222222222222223209e+00
7.199073808028858323e+00,-1.448132501318177034e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.494328648158379735e+00,-1.394680094014877092e+01,4.375000000000000000e+00
6.855714474604927666e+00,-1.441838828709536457e+01,3.000000000000000000e+00
7.268238122895722242e+00,-1.473348676149808867e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.493539463954770774e+00,-1.394936892305455167e+01,4.453125000000000000e+00
6.851339610894168430e+00,-1.443538730440184636e+01,3.250000000000000444e+00
7.257804046463947500e+00,-1.477894066635370152e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.492751238042496098e+00,-1.395193730884746586e+01,4.531250000000000000e+00
6.846999006618764483e+00,-1.445239406045085317e+01,3.500000000000000444e+00
7.247630532895929178e+00,-1.482444236947600480e+01,2.468750000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.440381360644499509e+00,-1.393608987378783759e+01,4.532000000000000028e+00
6.635316037523082855e+00,-1.439591920596214791e+01,3.415999999999999481e+00
7.001649300708375989e+00,-1.474796209930833690e+01,2.083999999999999631e+00
7.278115618187194436e+00,-1.494369004297851511e+01,9.679999999999990834e-01
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.439858999948921081e+00,-1.393779406600545201e+01,4.583999999999999631e+00
6.632295545370072709e+00,-1.440782298326533528e+01,3.591999999999999638e+00
6.994207179268379093e+00,-1.478161299008739960e+01,2.407999999999999474e+00
7.264789217338694982e+00,-1.500964711090020032e+01,1.415999999999999481e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.439337061848080523e+00,-1.393949841572242931e+01,4.636000000000000121e+00
6.629291406367908479e+00,-1.441973055964213657e+01,3.767999999999999350e+00
6.986903227685234086e+00,-1.481528990265073809e+01,2.731999999999999318e+00
7.252038762953103124e+00,-1.507562390419489518e+01,1.863999999999999435e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.438815545820872011e+00,-1.394120292266268635e+01,4.687999999999999723e+00
6.626303631029438534e+00,-1.443164191967637677e+01,3.943999999999999950e+00
6.979739331343738584e+00,-1.484898527914343802e+01,3.055999999999999606e+00
7.239869351694584232e+00,-1.514161486022907255e+01,2.311999999999999389e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.638054219459154304e+00,-1.398506318108017155e+01,4.222222222222223209e+00
7.275514125042069402e+00,-1.450132073033868885e+01,2.777777777777779455e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.504222911857796774e+00,-1.394984370074365998e+01,4.375000000000000000e+00
6.904124104681543805e+00,-1.443089859148195586e+01,3.000000000000000000e+00
7.355556793574740126e+00,-1.475379173864756055e+01,1.625000000000000888e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.503434899567260175e+00,-1.395240787027858786e+01,4.453125000000000000e+00
6.899774159117188610e+00,-1.444780078652540212e+01,3.250000000000000444e+00
7.345236462653327969e+00,-1.479875013241107595e+01,2.046875000000001332e+00
6.528252647101136397e+00,-1.345721087401302007e+01,5.000000000000000000e+00
6.502647841769285897e+00,-1.395497244984358431e+01,4.531250000000000000e+00
6.895458295019399664e+00,-1.446471060898134731e+01,3.500000000000000444e+00
