8.619666625508550339e+00,-9.271268369753023819e+00,3.748971193415638226e+00
8.432550931772484049e+00,-9.542711743816093772e+00,2.777777777777778567e+00
8.304407975770939032e+00,-9.741388855824940407e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.803621931196037309e+00,-8.893909813516520657e+00,4.684499314128943936e+00
8.614592207153284775e+00,-9.285577791841831186e+00,3.957475994513032003e+00
8.416101756173970827e+00,-9.582858763993172602e+00,3.148148148148148806e+00
8.268928398129702373e+00,-9.818459139070261799e+00,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.809980989756201808e+00,-8.894508417753668184e+00,4.651389932381667869e+00
8.644199177315742944e+00,-9.285860893054236342e+00,3.797896318557474338e+00
8.468014872942069005e+00,-9.564540051963502876e+00,2.728024042073627253e+00
8.330505592416519889e+00,-9.740608747865477923e+00,1.730277986476330909e+00
8.252570626180212088e+00,-9.850670932184186768e+00,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.809598193138548083e+00,-8.895958236973331879e+00,4.694966190833959274e+00
8.640604630827262156e+00,-9.295980450331530420e+00,3.948159278737790157e+00
8.455921689859579260e+00,-9.594042856098655037e+00,3.012021036814423347e+00
8.303408777453187284e+00,-9.800057227690777140e+00,2.138993238166789101e+00
8.204728510084114745e+00,-9.948418993877744754e+00,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.809215004409086447e+00,-8.897407940468845311e+00,4.738542449286250680e+00
8.636992806006510648e+00,-9.306095393628332602e+00,4.098422238918105975e+00
8.443687090259214045e+00,-9.623473944851442141e+00,3.296018031555220773e+00
8.275634817083943773e+00,-9.859177293667222841e+00,2.547708489857249514e+00
8.154996094172211940e+00,-1.004513812929532257e+01,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.808831422362070285e+00,-8.898857527908758058e+00,4.782118707738542085e+00
8.633363984007427661e+00,-9.316205756055946807e+00,4.248685199098421350e+00
8.431308460864306298e+00,-9.652831800193100165e+00,3.580015026296016867e+00
8.247183105829302363e+00,-9.917954957996240495e+00,2.956423741547707262e+00
8.103287153395662301e+00,-1.014097429047445686e+01,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.812311052857724647e+00,-8.898512415694103339e+00,4.745106964041875486e+00
8.652402388770818575e+00,-9.312485549563932707e+00,4.096950386891214713e+00
8.473295943201177849e+00,-9.633847013888841460e+00,3.230314064633590831e+00
8.311455324687575086e+00,-9.859422087975922011e+00,2.319981793354573441e+00
8.192039365165594944e+00,-1.000769336864690651e+01,1.540737369139735691e+00
8.120369204593309576e+00,-1.010875551637449554e+01,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.812032011607133342e+00,-8.899566879584249079e+00,4.776968593536641272e+00
8.649709317235885209e+00,-9.319990823810824665e+00,4.209831588529812763e+00
8.463894813281404694e+00,-9.656200506405429707e+00,3.451524806554391755e+00
8.289347122369903786e+00,-9.905563130720413056e+00,2.654984069185251983e+00
8.151074697697305638e+00,-1.008566024624747470e+01,1.973145197997268951e+00
8.055248767679824340e+00,-1.022562780386415504e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.811752761404095580e+00,-8.900621283346817236e+00,4.808830223031406170e+00
8.647007110894250559e+00,-9.327493368908154281e+00,4.322712790168410812e+00
8.454408920310370945e+00,-9.678512827270729701e+00,3.672735548475193124e+00
8.266824172634446910e+00,-9.951492539312404517e+00,2.989986345015930524e+00
8.108763060933837252e+00,-1.016319930227511037e+01,2.405553026854801768e+00
7.987586789692686651e+00,-1.034264953391848252e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.811473301784513268e+00,-8.901675626854180123e+00,4.840691852526171957e+00
8.644295884723577572e+00,-9.334993198702459694e+00,4.435593991807009751e+00
8.444837112426988313e+00,-9.700783310004382543e+00,3.893946290395994492e+00
8.243886136222016603e+00,-9.997203721069004345e+00,3.324988620846608622e+00
8.065158046934715941e+00,-1.024065218427547563e+01,2.837960855712335029e+00
7.918183226606902991e+00,-1.046022026053375242e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.808713343279851671e+00,-8.877709744831165040e+00,4.206997084548104837e+00
8.665315456677433303e+00,-9.188289862315196288e+00,2.574344023323614117e+00
8.572795593111171897e+00,-9.347156628228372455e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.807831878510899770e+00,-8.881084710069865551e+00,4.306122448979591510e+00
8.657930194471381569e+00,-9.210148912330891946e+00,2.877551020408162685e+00
8.551074367683842326e+00,-9.405428377039974919e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.806948357255052429e+00,-8.884459041083264452e+00,4.405247813411078184e+00
8.650453794273774477e+00,-9.231986711599986961e+00,3.180758017492710366e+00
8.528874469311841011e+00,-9.463489302801191272e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.806062764336498816e+00,-8.887832733700875565e+00,4.504373177842565745e+00
8.642889048491026571e+00,-9.253803583999122395e+00,3.483965014577258046e+00
8.506184009532537615e+00,-9.521313107239453899e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.812684133841555578e+00,-8.889505356070634079e+00,4.495198902606309943e+00
8.667174611593228661e+00,-9.255654500044943944e+00,3.331961591220851560e+00
8.538281769586131276e+00,-9.490775297068624994e+00,2.037037037037039422e+00
8.463270185289516689e+00,-9.623568974755510652e+00,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.812126840201905509e+00,-8.891624096729200843e+00,4.558299039780521866e+00
8.662140481112743373e+00,-9.270073280808331262e+00,3.540466392318244448e+00
8.522151203996473967e+00,-9.531659930023357319e+00,2.407407407407407884e+00
8.429442153176077923e+00,-9.703085357504004804e+00,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.811568717497552328e+00,-8.893742595041466359e+00,4.621399176954732013e+00
8.657069978998427118e+00,-9.284481955529852115e+00,3.748971193415638226e+00
8.505764110878983431e+00,-9.572423377477329964e+00,2.777777777777778567e+00
8.394504068455070467e+00,-9.782050486887404972e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.811009761968323417e+00,-8.895860849973534101e+00,4.684499314128943936e+00
8.651963913576572907e+00,-9.298880620878613001e+00,3.957475994513032003e+00
8.489113648518229027e+00,-9.613061650378588396e+00,3.148148148148148806e+00
8.358404511160692607e+00,-9.860467463893721529e+00,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.814322862757490995e+00,-8.895654173446997603e+00,4.651389932381667869e+00
8.668396971230203363e+00,-9.294433294582585603e+00,3.797896318557474338e+00
8.522175808027173005e+00,-9.586585968026483329e+00,2.728024042073627253e+00
8.409973553322894091e+00,-9.776282461599318907e+00,1.730277986476330909e+00
8.342226205660105975e+00,-9.893470292898109975e+00,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.813939754202035459e+00,-8.897105174112036607e+00,4.694966190833959274e+00
8.664788051103474942e+00,-9.304593317568059518e+00,3.948159278737790157e+00
8.509973729606752357e+00,-9.616354429407568460e+00,3.012021036814423347e+00
8.382462442799326396e+00,-9.836639855501275065e+00,2.138993238166789101e+00
8.293527310089322313e+00,-9.992968756245590001e+00,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.813556252250981160e+00,-8.898556062606667538e+00,4.738542449286250680e+00
8.661162011154457829e+00,-9.314748070717323358e+00,4.098422238918105975e+00
8.497626722776050912e+00,-9.646055914391265418e+00,3.296018031555220773e+00
8.354259916378907747e+00,-9.896672152288614299e+00,2.547708489857249514e+00
8.242889448574240774e+00,-1.009144867303382043e+01,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.813172355695662930e+00,-8.900006838598450543e+00,4.782118707738542085e+00
8.657519135521170028e+00,-9.324897588638213719e+00,4.248685199098421350e+00
8.485132098888152896e+00,-9.675688862432741288e+00,3.580015026296016867e+00
8.325365022511928004e+00,-9.956365354583777361e+00,2.956423741547707262e+00
8.190278323285191675e+00,-1.018895808534988312e+01,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.815068930649024637e+00,-8.899241935280263860e+00,4.745106964041875486e+00
8.668727460823159703e+00,-9.318332290314753408e+00,4.096950386891214713e+00
8.512796160515129884e+00,-9.650370216972996573e+00,3.230314064633590831e+00
8.375513542412255319e+00,-9.889759328418637807e+00,2.319981793354573441e+00
8.273445042809182581e+00,-1.004962814920549619e+01,1.540737369139735691e+00
8.207863374378204568e+00,-1.015633787753973571e+01,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.814789744116334091e+00,-8.900296948174199585e+00,4.776968593536641272e+00
8.666027355822127021e+00,-9.325857166080027127e+00,4.209831588529812763e+00
8.503331073597298229e+00,-9.672875780925107136e+00,3.451524806554391755e+00
8.353127647219997343e+00,-9.936479923335237885e+00,2.654984069185251983e+00
8.231789824659317745e+00,-1.012890927459048740e+01,1.973145197997268951e+00
8.141807090962085880e+00,-1.027489206586990100e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.814510348198277612e+00,-8.901351902133111338e+00,4.808830223031406170e+00
8.663318176711396035e+00,-9.333379070805994715e+00,4.322712790168410812e+00
8.493779695042602995e+00,-9.695342132217561470e+00,3.672735548475193124e+00
8.330319693772105794e+00,-9.982990510853420929e+00,2.989986345015930524e+00
8.188831922151877052e+00,-1.020763338419827981e+01,2.405553026854801768e+00
8.073524561199370453e+00,-1.039298848771047545e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.814230742430039456e+00,-8.902406797029129848e+00,4.840691852526171957e+00
8.660600039261352023e+00,-9.340898018744578479e+00,4.435593991807009751e+00
8.484140848736000606e+00,-9.717768589518161804e+00,3.893946290395994492e+00
8.307089205822915545e+00,-1.002928448491224067e+01,3.324988620846608622e+00
8.144699838072202880e+00,-1.028602302993377293e+01,2.837960855712335029e+00
8.003832151457947575e+00,-1.051104911564841871e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.822714988600836250e+00,-8.881362072128194285e+00,4.206997084548104837e+00
8.725243128141118021e+00,-9.208399571828950414e+00,2.574344023323614117e+00
8.664460086060781663e+00,-9.380887187080071854e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.821831278240903629e+00,-8.884745635305224098e+00,4.306122448979591510e+00
8.717774983333036687e+00,-9.230503947823139654e+00,2.877551020408162685e+00
8.642453811816734444e+00,-9.439923696405369213e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.820945489437164611e+00,-8.888128626489786299e+00,4.405247813411078184e+00
8.710217213878459930e+00,-9.252579426354023084e+00,3.180758017492710366e+00
8.619955430124393914e+00,-9.498765193231049508e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.820057606897576008e+00,-8.891511041473476595e+00,4.504373177842565745e+00
8.702572696519217388e+00,-9.274626369159467032e+00,3.483965014577258046e+00
8.596946538656030867e+00,-9.557400406601752607e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.820074271508550723e+00,-8.891447636184153680e+00,4.495198902606309943e+00
8.704642683666545366e+00,-9.268683440004853225e+00,3.331961591220851560e+00
8.611871773274048181e+00,-9.519540938499195804e+00,2.037037037037039422e+00
8.554493872676582455e+00,-9.661633564824427367e+00,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.819516213535612437e+00,-8.893569282713013280e+00,4.558299039780521866e+00
8.699575961115137090e+00,-9.283195572466445000e+00,3.540466392318244448e+00
8.595557001782239581e+00,-9.560892439685289901e+00,2.407407407407407884e+00
8.520125071058103572e+00,-9.742420870237532782e+00,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.818957321871485178e+00,-8.895690699808158186e+00,4.621399176954732013e+00
8.694473332488303896e+00,-9.297695541306678635e+00,3.748971193415638226e+00
8.578977289985482813e+00,-9.602135011138564380e+00,2.777777777777778567e+00
8.484600161139203678e+00,-9.822712117949867761e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.818397592740607749e+00,-8.897811886430547546e+00,4.684499314128943936e+00
8.689335619999859261e+00,-9.312183449915394817e+00,3.957475994513032003e+00
8.562125540862487227e+00,-9.643264536764002415e+00,3.148148148148148806e+00
8.447880624191682841e+00,-9.902475788717179483e+00,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.818664735758780182e+00,-8.896799929140328800e+00,4.651389932381667869e+00
8.692594765144663782e+00,-9.303005696110936640e+00,3.797896318557474338e+00
8.576336743112278782e+00,-9.608631884089465558e+00,2.728024042073627253e+00
8.489441514229268293e+00,-9.811956175333158114e+00,1.730277986476330909e+00
8.431881785139999863e+00,-9.936269653612031405e+00,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.818281315265521059e+00,-8.898252111250743113e+00,4.694966190833959274e+00
8.688971471379685951e+00,-9.313206184804588617e+00,3.948159278737790157e+00
8.564025769353925455e+00,-9.638666002716481884e+00,3.012021036814423347e+00
8.461516108145467285e+00,-9.873222483311774766e+00,2.138993238166789101e+00
8.382326110094528104e+00,-1.003751851861343347e+01,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.817897500092877650e+00,-8.899704184744491542e+00,4.738542449286250680e+00
8.685331216302406787e+00,-9.323400747806314115e+00,4.098422238918105975e+00
8.551566355292889554e+00,-9.668637883931086918e+00,3.296018031555220773e+00
8.432885015673871720e+00,-9.934167010910005757e+00,2.547708489857249514e+00
8.330782802976269608e+00,-1.013775921677231828e+01,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.817513289029253798e+00,-8.901156149288141251e+00,4.782118707738542085e+00
8.681674287034910620e+00,-9.333589421220480631e+00,4.248685199098421350e+00
8.538955736912001271e+00,-9.698545924672380636e+00,3.580015026296016867e+00
8.403546939194555421e+00,-9.994775751171314226e+00,2.956423741547707262e+00
8.277269493174722825e+00,-1.023694188022530760e+01,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.817826808440324626e+00,-8.899971454866422604e+00,4.745106964041875486e+00
8.685052532875502607e+00,-9.324179031065574108e+00,4.096950386891214713e+00
8.552296377829080143e+00,-9.666893420057149910e+00,3.230314064633590831e+00
8.439571760136935552e+00,-9.920096568861353603e+00,2.319981793354573441e+00
8.354850720452768442e+00,-1.009156292976408409e+01,1.540737369139735691e+00
8.295357544163099561e+00,-1.020392023870497589e+01,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.817547476625534841e+00,-8.901027016764150090e+00,4.776968593536641272e+00
8.682345394408367056e+00,-9.331723508349231366e+00,4.209831588529812763e+00
8.542767333913191763e+00,-9.689551055444786343e+00,3.451524806554391755e+00
8.416908172070092675e+00,-9.967396715950062713e+00,2.654984069185251983e+00
8.312504951621329852e+00,-1.017215830293350010e+01,1.973145197997268951e+00
8.228365414244349196e+00,-1.032415632787564519e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.817267934992459644e+00,-8.902082520919407216e+00,4.808830223031406170e+00
8.679629242528539734e+00,-9.339264772703836925e+00,4.322712790168410812e+00
8.533150469774835045e+00,-9.712171437164393240e+00,3.672735548475193124e+00
8.393815214909766453e+00,-1.001448848239443734e+01,2.989986345015930524e+00
8.268900783369916851e+00,-1.025206746612144748e+01,2.405553026854801768e+00
8.159462332706056031e+00,-1.044332744150246661e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.816988183075565644e+00,-8.903137967204079573e+00,4.840691852526171957e+00
8.676904193799128251e+00,-9.346802838786697265e+00,4.435593991807009751e+00
8.523444585045011124e+00,-9.734753869031942841e+00,3.893946290395994492e+00
8.370292275423816264e+00,-1.006136524875547522e+01,3.324988620846608622e+00
8.224241629209689819e+00,-1.033139387559206845e+01,2.837960855712335029e+00
8.089481076308990382e+00,-1.056187797076308499e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.836716633921822606e+00,-8.885014399425223530e+00,4.206997084548104837e+00
8.785170799604800962e+00,-9.228509281342706316e+00,2.574344023323614117e+00
8.756124579010391429e+00,-9.414617745931773030e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.835830677970907487e+00,-8.888406560540582646e+00,4.306122448979591510e+00
8.777619772194691805e+00,-9.250858983315389139e+00,2.877551020408162685e+00
8.733833255949626562e+00,-9.474419015770765284e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.834942621619278569e+00,-8.891798211896308146e+00,4.405247813411078184e+00
8.769980633483145382e+00,-9.273172141108059208e+00,3.180758017492710366e+00
8.711036390936946816e+00,-9.534041083660907745e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.834052449458653200e+00,-8.895189349246077626e+00,4.504373177842565745e+00
8.762256344547406428e+00,-9.295449154319813445e+00,3.483965014577258046e+00
8.687709067779524119e+00,-9.593487705964053092e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.827464409175545867e+00,-8.893389916297673281e+00,4.495198902606309943e+00
8.742110755739863848e+00,-9.281712379964764281e+00,3.331961591220851560e+00
8.685461776961965086e+00,-9.548306579929766613e+00,2.037037037037039422e+00
8.645717560063648222e+00,-9.699698154893345858e+00,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.826905586869319364e+00,-8.895514468696825716e+00,4.558299039780521866e+00
8.737011441117532584e+00,-9.296317864124558739e+00,3.540466392318244448e+00
8.668962799568005195e+00,-9.590124949347224259e+00,2.407407407407407884e+00
8.610807988940129221e+00,-9.781756382971062536e+00,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.826345926245418028e+00,-8.897638804574850013e+00,4.621399176954732013e+00
8.731876685978180674e+00,-9.310909127083506931e+00,3.748971193415638226e+00
8.652190469091982195e+00,-9.631846644799800572e+00,2.777777777777778567e+00
8.574696253823335113e+00,-9.863373749012332325e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.825785423512893857e+00,-8.899762922887560990e+00,4.684499314128943936e+00
8.726707326423147393e+00,-9.325486278952176633e+00,3.957475994513032003e+00
8.635137433206745428e+00,-9.673467423149418210e+00,3.148148148148148806e+00
8.537356737222673075e+00,-9.944484113540639214e+00,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.823006608760069369e+00,-8.897945684833659996e+00,4.651389932381667869e+00
8.716792559059124201e+00,-9.311578097639287677e+00,3.797896318557474338e+00
8.630497678197382783e+00,-9.630677800152447787e+00,2.728024042073627253e+00
8.568909475135642495e+00,-9.847629889066999098e+00,1.730277986476330909e+00
8.521537364619893751e+00,-9.979069014325954612e+00,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.822622876329008434e+00,-8.899399048389449618e+00,4.694966190833959274e+00
8.713154891655898737e+00,-9.321819052041117715e+00,3.948159278737790157e+00
8.618077809101096776e+00,-9.660977576025395308e+00,3.012021036814423347e+00
8.540569773491606398e+00,-9.909805111122274468e+00,2.138993238166789101e+00
8.471124910099733896e+00,-1.008206828098127872e+01,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.822238747934774139e+00,-8.900852306882315546e+00,4.738542449286250680e+00
8.709500421450355745e+00,-9.332053424895304872e+00,4.098422238918105975e+00
8.605505987809726420e+00,-9.691219853470910195e+00,3.296018031555220773e+00
8.511510114968835694e+00,-9.971661869531398992e+00,2.547708489857249514e+00
8.418676157378298441e+00,-1.018406976051081791e+01,2.069872276483846640e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.821854222362844666e+00,-8.902305459977831958e+00,4.782118707738542085e+00
8.705829438548652988e+00,-9.342281253802747543e+00,4.248685199098421350e+00
8.592779374935847869e+00,-9.721402986912021760e+00,3.580015026296016867e+00
8.481728855877181061e+00,-1.003318614775885287e+01,2.956423741547707262e+00
8.364260663064252199e+00,-1.028492567510073386e+01,2.558226897069871608e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.820584686231624616e+00,-8.900700974452581349e+00,4.745106964041875486e+00
8.701377604927845510e+00,-9.330025771816394808e+00,4.096950386891214713e+00
8.591796595143032178e+00,-9.683416623141305024e+00,3.230314064633590831e+00
8.503629977861614009e+00,-9.950433809304071175e+00,2.319981793354573441e+00
8.436256398096354303e+00,-1.013349771032267377e+01,1.540737369139735691e+00
8.382851713947994554e+00,-1.025150259987021784e+01,1.067364588074648069e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.820305209134735591e+00,-8.901757085354100596e+00,4.776968593536641272e+00
8.698663432994607092e+00,-9.337589850618435605e+00,4.209831588529812763e+00
8.582203594229087074e+00,-9.706226329964465549e+00,3.451524806554391755e+00
8.480688696920186231e+00,-9.998313508564889318e+00,2.654984069185251983e+00
8.393220078583341959e+00,-1.021540733127651457e+01,1.973145197997268951e+00
8.314923737526610736e+00,-1.037342058988139115e+01,1.558944014565316394e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.820025521786641676e+00,-8.902813139705703094e+00,4.808830223031406170e+00
8.695940308345685210e+00,-9.345150474601679136e+00,4.322712790168410812e+00
8.572521244507067095e+00,-9.729000742111225009e+00,3.672735548475193124e+00
8.457310736047425337e+00,-1.004598645393545375e+01,2.989986345015930524e+00
8.348969644587954875e+00,-1.029650154804461692e+01,2.405553026854801768e+00
8.245400104212739834e+00,-1.049366639529445777e+01,2.050523441055985607e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.819745623721091832e+00,-8.903869137379029297e+00,4.840691852526171957e+00
8.693208348336904479e+00,-9.352707658828816051e+00,4.435593991807009751e+00
8.562748321354023417e+00,-9.751739148545723879e+00,3.893946290395994492e+00
8.433495345024715206e+00,-1.009344601259871155e+01,3.324988620846608622e+00
8.303783420347174982e+00,-1.037676472125036575e+01,2.837960855712335029e+00
8.175130001160033189e+00,-1.061270682587774949e+01,2.542102867546654821e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.850718279242807185e+00,-8.888666726722252776e+00,4.206997084548104837e+00
8.845098471068483903e+00,-9.248618990856460442e+00,2.574344023323614117e+00
8.847789071960001195e+00,-9.448348304783472429e+00,1.221574344023323988e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.849830077700909570e+00,-8.892067485775942970e+00,4.306122448979591510e+00
8.837464561056346923e+00,-9.271214018807636847e+00,2.877551020408162685e+00
8.825212700082520456e+00,-9.508914335136159579e+00,1.693877551020408490e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.848939753801390751e+00,-8.895467797302831769e+00,4.405247813411078184e+00
8.829744053087830835e+00,-9.293764855862095331e+00,3.180758017492710366e+00
8.802117351749497942e+00,-9.569316974090765981e+00,2.166180758017491659e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.848047292019730392e+00,-8.898867657018676880e+00,4.504373177842565745e+00
8.821939992575597245e+00,-9.316271939480158082e+00,3.483965014577258046e+00
8.778471596903015595e+00,-9.629575005326351800e+00,2.638483965014575272e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.834854546842541012e+00,-8.895332196411192882e+00,4.495198902606309943e+00
8.779578827813180553e+00,-9.294741319924673562e+00,3.331961591220851560e+00
8.759051780649881991e+00,-9.577072221360337423e+00,2.037037037037039422e+00
8.736941247450712211e+00,-9.737762744962262573e+00,1.137174211248288103e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.834294960203026292e+00,-8.897459654680636376e+00,4.558299039780521866e+00
8.774446921119926301e+00,-9.309440155782672477e+00,3.540466392318244448e+00
8.742368597353770809e+00,-9.619357459009156841e+00,2.407407407407407884e+00
8.701490906822153093e+00,-9.821091895704590513e+00,1.620027434842250535e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.833734530619352654e+00,-8.899586909341543617e+00,4.621399176954732013e+00
8.769280039468057453e+00,-9.324122712860333451e+00,3.748971193415638226e+00
8.725403648198479800e+00,-9.661558278461036764e+00,2.777777777777778567e+00
8.664792346507468324e+00,-9.904035380074795114e+00,2.102880658436215633e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.833173254285178189e+00,-8.901713959344574434e+00,4.684499314128943936e+00
8.764079032846435524e+00,-9.338789107988958449e+00,3.957475994513032003e+00
8.708149325551003628e+00,-9.703670309534832228e+00,3.148148148148148806e+00
8.626832850253661533e+00,-9.986492438364098945e+00,2.585733882030178954e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.827348481761358556e+00,-8.899091440526989416e+00,4.651389932381667869e+00
8.740990352973586397e+00,-9.320150499167636937e+00,3.797896318557474338e+00
8.684658613282486783e+00,-9.652723716215430017e+00,2.728024042073627253e+00
8.648377436042016697e+00,-9.883303602800840082e+00,1.730277986476330909e+00
8.611192944099787638e+00,-1.002186837503987782e+01,1.093163035311794040e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.826964437392494034e+00,-8.900545985528154347e+00,4.694966190833959274e+00
8.737338311932109747e+00,-9.330431919277646813e+00,3.948159278737790157e+00
8.672129848848269873e+00,-9.683289149334310508e+00,3.012021036814423347e+00
8.619623438837747287e+00,-9.946387738932774170e+00,2.138993238166789101e+00
8.559923710104939687e+00,-1.012661804334912397e+01,1.581517655897818564e+00
8.929284545945584739e+00,-8.421379579323504672e+00,5.000000000000000000e+00
8.826579995776668852e+00,-8.902000429020137773e+00,4.738542449286250680e+00
8.733669626598304703e+00,-9.340706101984295628e+00,4.098422238918105975e+00
8.659445620326563287e+00,-9.713801823010733472e+00,3.296018031555220773e+00
8.590135214263797891e+00,-1.000915672815279045e+01,2.547708489857249514e+00
8.506569511780327275e+00,-1.023038030424931577e+01,2.069872276483846640e+00
