6.207221172801965281e+00,-2.320767530607930951e+01,3.661486071337197501e+00
6.207221172801965281e+00,-2.320767530607930951e+01,3.661486071337197501e+00
6.207221172801965281e+00,-2.320767530607930951e+01,3.661486071337197501e+00
6.095541406152317876e+00,-2.335022365184231674e+01,3.690306441710952345e+00
6.095541406152317876e+00,-2.335022365184231674e+01,3.690306441710952345e+00
6.095541406152317876e+00,-2.335022365184231674e+01,3.690306441710952345e+00
6.095541406152317876e+00,-2.335022365184231674e+01,3.690306441710952345e+00
5.995120556598859451e+00,-2.345397432765376422e+01,3.578113804028844047e+00
5.995120556598859451e+00,-2.345397432765376422e+01,3.578113804028844047e+00
5.995120556598859451e+00,-2.345397432765376422e+01,3.578113804028844047e+00
5.995120556598859451e+00,-2.345397432765376422e+01,3.578113804028844047e+00
5.995120556598859451e+00,-2.345397432765376422e+01,3.578113804028844047e+00
5.859154776269340559e+00,-2.356164901372996212e+01,3.473863834462820321e+00
5.859154776269340559e+00,-2.356164901372996212e+01,3.473863834462820321e+00
5.859154776269340559e+00,-2.356164901372996212e+01,3.473863834462820321e+00
5.859154776269340559e+00,-2.356164901372996212e+01,3.473863834462820321e+00
5.859154776269340559e+00,-2.356164901372996212e+01,3.473863834462820321e+00
5.712878220740427615e+00,-2.364949349861635497e+01,3.504566485336250370e+00
5.712878220740427615e+00,-2.364949349861635497e+01,3.504566485336250370e+00
5.712878220740427615e+00,-2.364949349861635497e+01,3.504566485336250370e+00
5.712878220740427615e+00,-2.364949349861635497e+01,3.504566485336250370e+00
5.712878220740427615e+00,-2.364949349861635497e+01,3.504566485336250370e+00
5.588649213014679873e+00,-2.370518730583214762e+01,3.393203868503693155e+00
5.588649213014679873e+00,-2.370518730583214762e+01,3.393203868503693155e+00
5.588649213014679873e+00,-2.370518730583214762e+01,3.393203868503693155e+00
5.588649213014679873e+00,-2.370518730583214762e+01,3.393203868503693155e+00
5.430889903501881832e+00,-2.374683834340756405e+01,3.285687401094303350e+00
5.430889903501881832e+00,-2.374683834340756405e+01,3.285687401094303350e+00
5.430889903501881832e+00,-2.374683834340756405e+01,3.285687401094303350e+00
5.430889903501881832e+00,-2.374683834340756405e+01,3.285687401094303350e+00
5.430889903501881832e+00,-2.374683834340756405e+01,3.285687401094303350e+00
5.304891017771774742e+00,-2.375865177569077247e+01,3.167522349294214834e+00
5.304891017771774742e+00,-2.375865177569077247e+01,3.167522349294214834e+00
5.304891017771774742e+00,-2.375865177569077247e+01,3.167522349294214834e+00
5.304891017771774742e+00,-2.375865177569077247e+01,3.167522349294214834e+00
5.153453969414538705e+00,-2.374305179755935669e+01,3.048406640892425301e+00
5.153453969414538705e+00,-2.374305179755935669e+01,3.048406640892425301e+00
5.153453969414538705e+00,-2.374305179755935669e+01,3.048406640892425301e+00
5.153453969414538705e+00,-2.374305179755935669e+01,3.048406640892425301e+00
5.153453969414538705e+00,-2.374305179755935669e+01,3.048406640892425301e+00
5.031534647846779507e+00,-2.374102001935295192e+01,3.071055111615894173e+00
5.040396844488141959e+00,-2.370998483461893258e+01,3.071055111615894173e+00
5.040396844488141959e+00,-2.370998483461893258e+01,3.071055111615894173e+00
5.040396844488141959e+00,-2.370998483461893258e+01,3.071055111615894173e+00
4.906712784333999267e+00,-2.364834565071376460e+01,2.952256568090676492e+00
4.906712784333999267e+00,-2.364834565071376460e+01,2.952256568090676492e+00
4.906712784333999267e+00,-2.364834565071376460e+01,2.952256568090676492e+00
4.906712784333999267e+00,-2.364834565071376460e+01,2.952256568090676492e+00
4.906712784333999267e+00,-2.364834565071376460e+01,2.952256568090676492e+00
4.813436078633623438e+00,-2.358160798786305534e+01,2.837097130063398698e+00
4.813436078633623438e+00,-2.358160798786305534e+01,2.837097130063398698e+00
4.813436078633623438e+00,-2.358160798786305534e+01,2.837097130063398698e+00
4.813436078633623438e+00,-2.358160798786305534e+01,2.837097130063398698e+00
4.720791940297573319e+00,-2.348053721041158681e+01,2.748456849055998852e+00
4.720791940297573319e+00,-2.348053721041158681e+01,2.748456849055998852e+00
4.720791940297573319e+00,-2.348053721041158681e+01,2.748456849055998852e+00
4.720791940297573319e+00,-2.348053721041158681e+01,2.748456849055998852e+00
4.720791940297573319e+00,-2.348053721041158681e+01,2.748456849055998852e+00
4.660906499729799535e+00,-2.339101501822146290e+01,2.657058623331659764e+00
4.660906499729799535e+00,-2.339101501822146290e+01,2.657058623331659764e+00
4.660906499729799535e+00,-2.339101501822146290e+01,2.657058623331659764e+00
4.660906499729799535e+00,-2.339101501822146290e+01,2.657058623331659764e+00
4.660906499729799535e+00,-2.339101501822146290e+01,2.657058623331659764e+00
4.601600099090505935e+00,-2.327377590289976084e+01,2.593773735257503876e+00
4.601600099090505935e+00,-2.327377590289976084e+01,2.593773735257503876e+00
4.601600099090505935e+00,-2.327377590289976084e+01,2.593773735257503876e+00
4.601600099090505935e+00,-2.327377590289976084e+01,2.593773735257503876e+00
4.563407626271024142e+00,-2.317806433526602561e+01,2.674223379394499389e+00
4.563407626271024142e+00,-2.317806433526602561e+01,2.674223379394499389e+00
4.563407626271024142e+00,-2.317806433526602561e+01,2.674223379394499389e+00
4.563407626271024142e+00,-2.317806433526602561e+01,2.674223379394499389e+00
4.521560213501361503e+00,-2.305684373104726603e+01,2.629075207125154634e+00
4.521560213501361503e+00,-2.305684373104726603e+01,2.629075207125154634e+00
4.521560213501361503e+00,-2.305684373104726603e+01,2.629075207125154634e+00
4.521560213501361503e+00,-2.305684373104726603e+01,2.629075207125154634e+00
4.488997500997671253e+00,-2.295648700425939737e+01,2.699504373394212120e+00
4.488997500997671253e+00,-2.295648700425939737e+01,2.699504373394212120e+00
4.488997500997671253e+00,-2.295648700425939737e+01,2.699504373394212120e+00
4.488997500997671253e+00,-2.295648700425939737e+01,2.699504373394212120e+00
4.488997500997671253e+00,-2.295648700425939737e+01,2.699504373394212120e+00
4.449510517953036981e+00,-2.282608998697958569e+01,2.785952496760860875e+00
4.449510517953036981e+00,-2.282608998697958569e+01,2.785952496760860875e+00
4.449510517953036981e+00,-2.282608998697958569e+01,2.785952496760860875e+00
4.449510517953036981e+00,-2.282608998697958569e+01,2.785952496760860875e+00
4.419977501397506892e+00,-2.272212464669709675e+01,2.713037338500355666e+00
4.419977501397506892e+00,-2.272212464669709675e+01,2.713037338500355666e+00
4.419977501397506892e+00,-2.272212464669709675e+01,2.713037338500355666e+00
4.419977501397506892e+00,-2.272212464669709675e+01,2.713037338500355666e+00
4.419977501397506892e+00,-2.272212464669709675e+01,2.713037338500355666e+00
4.389375924386811789e+00,-2.262138789739506706e+01,2.637856341353630452e+00
4.389375924386811789e+00,-2.262138789739506706e+01,2.637856341353630452e+00
4.389375924386811789e+00,-2.262138789739506706e+01,2.637856341353630452e+00
4.389375924386811789e+00,-2.262138789739506706e+01,2.637856341353630452e+00
4.343704695960847850e+00,-2.249828108294158113e+01,2.565060260524673730e+00
4.343704695960847850e+00,-2.249828108294158113e+01,2.565060260524673730e+00
4.343704695960847850e+00,-2.249828108294158113e+01,2.565060260524673730e+00
4.343704695960847850e+00,-2.249828108294158113e+01,2.565060260524673730e+00
4.343704695960847850e+00,-2.249828108294158113e+01,2.565060260524673730e+00
4.288074588142468002e+00,-2.238309548584388153e+01,2.488947297788593804e+00
4.288074588142468002e+00,-2.238309548584388153e+01,2.488947297788593804e+00
4.288074588142468002e+00,-2.238309548584388153e+01,2.488947297788593804e+00
4.288074588142468002e+00,-2.238309548584388153e+01,2.488947297788593804e+00
4.288074588142468002e+00,-2.238309548584388153e+01,2.488947297788593804e+00
4.233848180155952434e+00,-2.229708738983120142e+01,2.542346270466325109e+00
4.233848180155952434e+00,-2.229708738983120142e+01,2.542346270466325109e+00
4.233848180155952434e+00,-2.229708738983120142e+01,2.542346270466325109e+00
4.233848180155952434e+00,-2.229708738983120142e+01,2.542346270466325109e+00
4.151726989462377837e+00,-2.219752688963325227e+01,2.462491071982717550e+00
4.151726989462377837e+00,-2.219752688963325227e+01,2.462491071982717550e+00
4.151726989462377837e+00,-2.219752688963325227e+01,2.462491071982717550e+00
4.151726989462377837e+00,-2.219752688963325227e+01,2.462491071982717550e+00
4.151726989462377837e+00,-2.219752688963325227e+01,2.462491071982717550e+00
4.058347199191449484e+00,-2.211218271100765165e+01,2.527618332833450943e+00
4.058347199191449484e+00,-2.211218271100765165e+01,2.527618332833450943e+00
4.058347199191449484e+00,-2.211218271100765165e+01,2.527618332833450943e+00
4.058347199191449484e+00,-2.211218271100765165e+01,2.527618332833450943e+00
4.058347199191449484e+00,-2.211218271100765165e+01,2.527618332833450943e+00
4.058347199191449484e+00,-2.211218271100765165e+01,2.527618332833450943e+00
3.957527802743990630e+00,-2.203614387669983898e+01,2.470056519363242664e+00
3.957527802743990630e+00,-2.203614387669983898e+01,2.470056519363242664e+00
3.957527802743990630e+00,-2.203614387669983898e+01,2.470056519363242664e+00
3.875940016482323447e+00,-2.197859223278254248e+01,2.532970770468783606e+00
3.875940016482323447e+00,-2.197859223278254248e+01,2.532970770468783606e+00
3.875940016482323447e+00,-2.197859223278254248e+01,2.532970770468783606e+00
3.875940016482323447e+00,-2.197859223278254248e+01,2.532970770468783606e+00
3.875940016482323447e+00,-2.197859223278254248e+01,2.532970770468783606e+00
3.772619162713650720e+00,-2.190741989858425143e+01,2.492625385463480558e+00
3.772619162713650720e+00,-2.190741989858425143e+01,2.492625385463480558e+00
3.772619162713650720e+00,-2.190741989858425143e+01,2.492625385463480558e+00
3.772619162713650720e+00,-2.190741989858425143e+01,2.492625385463480558e+00
3.690875586552374354e+00,-2.184860225059410510e+01,2.561903169382952594e+00
3.690875586552374354e+00,-2.184860225059410510e+01,2.561903169382952594e+00
3.690875586552374354e+00,-2.184860225059410510e+01,2.561903169382952594e+00
3.690875586552374354e+00,-2.184860225059410510e+01,2.561903169382952594e+00
3.690875586552374354e+00,-2.184860225059410510e+01,2.561903169382952594e+00
3.586272251797318233e+00,-2.177137500031049200e+01,2.655104507657447765e+00
3.586272251797318233e+00,-2.177137500031049200e+01,2.655104507657447765e+00
3.586272251797318233e+00,-2.177137500031049200e+01,2.655104507657447765e+00
3.586272251797318233e+00,-2.177137500031049200e+01,2.655104507657447765e+00
3.586272251797318233e+00,-2.177137500031049200e+01,2.655104507657447765e+00
3.479426725402697151e+00,-2.168932107101897699e+01,2.741737298268648537e+00
3.479426725402697151e+00,-2.168932107101897699e+01,2.741737298268648537e+00
3.479426725402697151e+00,-2.168932107101897699e+01,2.741737298268648537e+00
3.479426725402697151e+00,-2.168932107101897699e+01,2.741737298268648537e+00
3.393197191844434801e+00,-2.161981118803920410e+01,2.802715251189979107e+00
3.393197191844434801e+00,-2.161981118803920410e+01,2.802715251189979107e+00
3.393197191844434801e+00,-2.161981118803920410e+01,2.802715251189979107e+00
3.393197191844434801e+00,-2.161981118803920410e+01,2.802715251189979107e+00
3.393197191844434801e+00,-2.161981118803920410e+01,2.802715251189979107e+00
3.285555639468182854e+00,-2.152710581829057190e+01,2.879081269862182157e+00
3.285555639468182854e+00,-2.152710581829057190e+01,2.879081269862182157e+00
3.285555639468182854e+00,-2.152710581829057190e+01,2.879081269862182157e+00
3.285555639468182854e+00,-2.152710581829057190e+01,2.879081269862182157e+00
3.285555639468182854e+00,-2.152710581829057190e+01,2.879081269862182157e+00
3.179525947353497806e+00,-2.142714016764289298e+01,2.953874329212318184e+00
3.179525947353497806e+00,-2.142714016764289298e+01,2.953874329212318184e+00
3.179525947353497806e+00,-2.142714016764289298e+01,2.953874329212318184e+00
3.179525947353497806e+00,-2.142714016764289298e+01,2.953874329212318184e+00
3.179525947353497806e+00,-2.142714016764289298e+01,2.953874329212318184e+00
3.076053873894832424e+00,-2.131951959966810151e+01,3.024525505587341012e+00
3.076053873894832424e+00,-2.131951959966810151e+01,3.024525505587341012e+00
3.076053873894832424e+00,-2.131951959966810151e+01,3.024525505587341012e+00
3.076053873894832424e+00,-2.131951959966810151e+01,3.024525505587341012e+00
3.076053873894832424e+00,-2.131951959966810151e+01,3.024525505587341012e+00
2.996313065938840836e+00,-2.122731163256289832e+01,3.079166602990274448e+00
2.996313065938840836e+00,-2.122731163256289832e+01,3.079166602990274448e+00
2.996313065938840836e+00,-2.122731163256289832e+01,3.079166602990274448e+00
2.996313065938840836e+00,-2.122731163256289832e+01,3.079166602990274448e+00
2.900052244456870820e+00,-2.110550787867361677e+01,3.147260684960618171e+00
2.900052244456870820e+00,-2.110550787867361677e+01,3.147260684960618171e+00
2.900052244456870820e+00,-2.110550787867361677e+01,3.147260684960618171e+00
2.900052244456870820e+00,-2.110550787867361677e+01,3.147260684960618171e+00
2.900052244456870820e+00,-2.110550787867361677e+01,3.147260684960618171e+00
2.808619430575430620e+00,-2.097608246385714281e+01,3.213146766349708194e+00
2.790963113165522813e+00,-2.094930545127201071e+01,3.225835319586936922e+00
2.790963113165522813e+00,-2.094930545127201071e+01,3.225835319586936922e+00
2.790963113165522813e+00,-2.094930545127201071e+01,3.225835319586936922e+00
2.790963113165522813e+00,-2.094930545127201071e+01,3.225835319586936922e+00
2.790963113165522813e+00,-2.094930545127201071e+01,3.225835319586936922e+00
2.722888876600749519e+00,-2.083907494357884715e+01,3.277120690714672602e+00
2.722888876600749519e+00,-2.083907494357884715e+01,3.277120690714672602e+00
2.722888876600749519e+00,-2.083907494357884715e+01,3.277120690714672602e+00
2.722888876600749519e+00,-2.083907494357884715e+01,3.277120690714672602e+00
2.659055545134758614e+00,-2.072404775284112333e+01,3.329187027282085598e+00
2.659055545134758614e+00,-2.072404775284112333e+01,3.329187027282085598e+00
2.659055545134758614e+00,-2.072404775284112333e+01,3.329187027282085598e+00
2.659055545134758614e+00,-2.072404775284112333e+01,3.329187027282085598e+00
2.584978171435484917e+00,-2.057413890807826817e+01,3.393085840657901198e+00
2.584978171435484917e+00,-2.057413890807826817e+01,3.393085840657901198e+00
2.584978171435484917e+00,-2.057413890807826817e+01,3.393085840657901198e+00
2.584978171435484917e+00,-2.057413890807826817e+01,3.393085840657901198e+00
2.584978171435484917e+00,-2.057413890807826817e+01,3.393085840657901198e+00
2.518399857380515527e+00,-2.041742322266616583e+01,3.451723089625852836e+00
2.518399857380515527e+00,-2.041742322266616583e+01,3.451723089625852836e+00
2.518399857380515527e+00,-2.041742322266616583e+01,3.451723089625852836e+00
2.518399857380515527e+00,-2.041742322266616583e+01,3.451723089625852836e+00
2.518399857380515527e+00,-2.041742322266616583e+01,3.451723089625852836e+00
2.470429447036990744e+00,-2.028777254055731305e+01,3.495932494505443078e+00
2.470429447036990744e+00,-2.028777254055731305e+01,3.495932494505443078e+00
2.470429447036990744e+00,-2.028777254055731305e+01,3.495932494505443078e+00
2.470429447036990744e+00,-2.028777254055731305e+01,3.495932494505443078e+00
2.417399571951835302e+00,-2.012081984529619305e+01,3.546720882960895160e+00
2.417399571951835302e+00,-2.012081984529619305e+01,3.546720882960895160e+00
2.417399571951835302e+00,-2.012081984529619305e+01,3.546720882960895160e+00
2.417399571951835302e+00,-2.012081984529619305e+01,3.546720882960895160e+00
2.417399571951835302e+00,-2.012081984529619305e+01,3.546720882960895160e+00
2.371104853233368281e+00,-1.994938834476524292e+01,3.594917916500964150e+00
2.371104853233368281e+00,-1.994938834476524292e+01,3.594917916500964150e+00
2.371104853233368281e+00,-1.994938834476524292e+01,3.594917916500964150e+00
2.371104853233368281e+00,-1.994938834476524292e+01,3.594917916500964150e+00
2.371104853233368281e+00,-1.994938834476524292e+01,3.594917916500964150e+00
2.337777109168739820e+00,-1.980939002258423542e+01,3.633743072797301465e+00
2.337777109168739820e+00,-1.980939002258423542e+01,3.633743072797301465e+00
2.337777109168739820e+00,-1.980939002258423542e+01,3.633743072797301465e+00
2.337777109168739820e+00,-1.980939002258423542e+01,3.633743072797301465e+00
2.299488152984801026e+00,-1.963117965777315632e+01,3.685850478730223756e+00
2.299488152984801026e+00,-1.963117965777315632e+01,3.685850478730223756e+00
2.299488152984801026e+00,-1.963117965777315632e+01,3.685850478730223756e+00
2.299488152984801026e+00,-1.963117965777315632e+01,3.685850478730223756e+00
2.299488152984801026e+00,-1.963117965777315632e+01,3.685850478730223756e+00
2.263494405996138159e+00,-1.944968468655932270e+01,3.738535638997627863e+00
2.263494405996138159e+00,-1.944968468655932270e+01,3.738535638997627863e+00
2.263494405996138159e+00,-1.944968468655932270e+01,3.738535638997627863e+00
2.263494405996138159e+00,-1.944968468655932270e+01,3.738535638997627863e+00
2.263494405996138159e+00,-1.944968468655932270e+01,3.738535638997627863e+00
2.236137411640839012e+00,-1.930209612021155152e+01,3.782018521852753334e+00
2.236137411640839012e+00,-1.930209612021155152e+01,3.782018521852753334e+00
2.236137411640839012e+00,-1.930209612021155152e+01,3.782018521852753334e+00
2.236137411640839012e+00,-1.930209612021155152e+01,3.782018521852753334e+00
2.209826006114672392e+00,-1.915244444065495699e+01,3.826499557673977314e+00
2.209826006114672392e+00,-1.915244444065495699e+01,3.826499557673977314e+00
2.209826006114672392e+00,-1.915244444065495699e+01,3.826499557673977314e+00
2.209826006114672392e+00,-1.915244444065495699e+01,3.826499557673977314e+00
2.209826006114672392e+00,-1.915244444065495699e+01,3.826499557673977314e+00
2.179164956105423823e+00,-1.896248302040932288e+01,3.880952245614130991e+00
2.179164956105423823e+00,-1.896248302040932288e+01,3.880952245614130991e+00
2.179164956105423823e+00,-1.896248302040932288e+01,3.880952245614130991e+00
2.179164956105423823e+00,-1.896248302040932288e+01,3.880952245614130991e+00
2.155188556387269472e+00,-1.880846500075784178e+01,3.922596259926788065e+00
2.155188556387269472e+00,-1.880846500075784178e+01,3.922596259926788065e+00
2.155188556387269472e+00,-1.880846500075784178e+01,3.922596259926788065e+00
2.155188556387269472e+00,-1.880846500075784178e+01,3.922596259926788065e+00
2.132410347482666335e+00,-1.865260987125085990e+01,3.962859190331790682e+00
2.132410347482666335e+00,-1.865260987125085990e+01,3.962859190331790682e+00
2.132410347482666335e+00,-1.865260987125085990e+01,3.962859190331790682e+00
2.132410347482666335e+00,-1.865260987125085990e+01,3.962859190331790682e+00
2.110490985743674663e+00,-1.849503415234132220e+01,4.001306915467758074e+00
2.110490985743674663e+00,-1.849503415234132220e+01,4.001306915467758074e+00
2.110490985743674663e+00,-1.849503415234132220e+01,4.001306915467758074e+00
2.110490985743674663e+00,-1.849503415234132220e+01,4.001306915467758074e+00
2.110490985743674663e+00,-1.849503415234132220e+01,4.001306915467758074e+00
2.078828042085044459e+00,-1.825568901819492851e+01,4.055283250482037971e+00
2.078828042085044459e+00,-1.825568901819492851e+01,4.055283250482037971e+00
2.078828042085044459e+00,-1.825568901819492851e+01,4.055283250482037971e+00
2.078828042085044459e+00,-1.825568901819492851e+01,4.055283250482037971e+00
2.078828042085044459e+00,-1.825568901819492851e+01,4.055283250482037971e+00
2.057718395019094704e+00,-1.809433633290089460e+01,4.089786995155269445e+00
2.057718395019094704e+00,-1.809433633290089460e+01,4.089786995155269445e+00
2.057718395019094704e+00,-1.809433633290089460e+01,4.089786995155269445e+00
2.057718395019094704e+00,-1.809433633290089460e+01,4.089786995155269445e+00
2.030062740205113236e+00,-1.789089938628652376e+01,4.130497527870950591e+00
2.030062740205113236e+00,-1.789089938628652376e+01,4.130497527870950591e+00
2.030062740205113236e+00,-1.789089938628652376e+01,4.130497527870950591e+00
2.030062740205113236e+00,-1.789089938628652376e+01,4.130497527870950591e+00
2.007350622879890079e+00,-1.772677970664080149e+01,4.161764239477611760e+00
2.007350622879890079e+00,-1.772677970664080149e+01,4.161764239477611760e+00
2.007350622879890079e+00,-1.772677970664080149e+01,4.161764239477611760e+00
2.007350622879890079e+00,-1.772677970664080149e+01,4.161764239477611760e+00
1.984510008451546348e+00,-1.756143270470889206e+01,4.191713627684943155e+00
1.984510008451546348e+00,-1.756143270470889206e+01,4.191713627684943155e+00
1.984510008451546348e+00,-1.756143270470889206e+01,4.191713627684943155e+00
1.984510008451546348e+00,-1.756143270470889206e+01,4.191713627684943155e+00
1.984510008451546348e+00,-1.756143270470889206e+01,4.191713627684943155e+00
1.961720143561232810e+00,-1.739490873731416443e+01,4.219446008686192684e+00
1.961720143561232810e+00,-1.739490873731416443e+01,4.219446008686192684e+00
1.961720143561232810e+00,-1.739490873731416443e+01,4.219446008686192684e+00
1.961720143561232810e+00,-1.739490873731416443e+01,4.219446008686192684e+00
1.961720143561232810e+00,-1.739490873731416443e+01,4.219446008686192684e+00
1.935174457917383517e+00,-1.718488084724168274e+01,4.255165862359661766e+00
1.935174457917383517e+00,-1.718488084724168274e+01,4.255165862359661766e+00
1.935174457917383517e+00,-1.718488084724168274e+01,4.255165862359661766e+00
1.935174457917383517e+00,-1.718488084724168274e+01,4.255165862359661766e+00
1.935174457917383517e+00,-1.718488084724168274e+01,4.255165862359661766e+00
1.903220153328081699e+00,-1.693062275268240313e+01,4.292067812643945324e+00
1.903220153328081699e+00,-1.693062275268240313e+01,4.292067812643945324e+00
1.903220153328081699e+00,-1.693062275268240313e+01,4.292067812643945324e+00
1.903220153328081699e+00,-1.693062275268240313e+01,4.292067812643945324e+00
1.881324966950830291e+00,-1.675994523977244910e+01,4.318154766461671734e+00
1.881324966950830291e+00,-1.675994523977244910e+01,4.318154766461671734e+00
1.881324966950830291e+00,-1.675994523977244910e+01,4.318154766461671734e+00
1.881324966950830291e+00,-1.675994523977244910e+01,4.318154766461671734e+00
1.864077333022168492e+00,-1.663138665228030177e+01,4.335643845108845262e+00
1.857997517571944313e+00,-1.658845531832468012e+01,4.341781036522887050e+00
1.857997517571944313e+00,-1.658845531832468012e+01,4.341781036522887050e+00
1.857997517571944313e+00,-1.658845531832468012e+01,4.341781036522887050e+00
1.839450896770901345e+00,-1.645937980822830227e+01,4.357625829382535620e+00
1.839450896770901345e+00,-1.645937980822830227e+01,4.357625829382535620e+00
1.839450896770901345e+00,-1.645937980822830227e+01,4.357625829382535620e+00
1.839450896770901345e+00,-1.645937980822830227e+01,4.357625829382535620e+00
1.839450896770901345e+00,-1.645937980822830227e+01,4.357625829382535620e+00
1.839450896770901345e+00,-1.645937980822830227e+01,4.357625829382535620e+00
1.800164809971994462e+00,-1.620008748039257895e+01,4.388298434935873793e+00
1.800164809971994462e+00,-1.620008748039257895e+01,4.388298434935873793e+00
1.780067029716834615e+00,-1.606981809130887839e+01,4.405455289090807192e+00
1.780067029716834615e+00,-1.606981809130887839e+01,4.405455289090807192e+00
1.780067029716834615e+00,-1.606981809130887839e+01,4.405455289090807192e+00
1.780067029716834615e+00,-1.606981809130887839e+01,4.405455289090807192e+00
1.760372394066250568e+00,-1.593898014896461390e+01,4.420314038556500513e+00
1.760372394066250568e+00,-1.593898014896461390e+01,4.420314038556500513e+00
1.760372394066250568e+00,-1.593898014896461390e+01,4.420314038556500513e+00
1.760372394066250568e+00,-1.593898014896461390e+01,4.420314038556500513e+00
1.733758260837256593e+00,-1.576386631589401865e+01,4.441543930941191931e+00
1.733758260837256593e+00,-1.576386631589401865e+01,4.441543930941191931e+00
1.733758260837256593e+00,-1.576386631589401865e+01,4.441543930941191931e+00
1.733758260837256593e+00,-1.576386631589401865e+01,4.441543930941191931e+00
1.698545752430314248e+00,-1.554961983170535156e+01,4.328322687008011371e+00
1.698545752430314248e+00,-1.554961983170535156e+01,4.328322687008011371e+00
1.698545752430314248e+00,-1.554961983170535156e+01,4.328322687008011371e+00
1.698545752430314248e+00,-1.554961983170535156e+01,4.328322687008011371e+00
1.698545752430314248e+00,-1.554961983170535156e+01,4.328322687008011371e+00
1.660514726109637573e+00,-1.533607367351378770e+01,4.351454294834016245e+00
1.660514726109637573e+00,-1.533607367351378770e+01,4.351454294834016245e+00
1.660514726109637573e+00,-1.533607367351378770e+01,4.351454294834016245e+00
1.660514726109637573e+00,-1.533607367351378770e+01,4.351454294834016245e+00
1.627735272952483214e+00,-1.516625124106221811e+01,4.235517708648894875e+00
1.627735272952483214e+00,-1.516625124106221811e+01,4.235517708648894875e+00
1.627735272952483214e+00,-1.516625124106221811e+01,4.235517708648894875e+00
1.627735272952483214e+00,-1.516625124106221811e+01,4.235517708648894875e+00
1.592550188663516941e+00,-1.500021878887224602e+01,4.120907672426764812e+00
1.592550188663516941e+00,-1.500021878887224602e+01,4.120907672426764812e+00
1.592550188663516941e+00,-1.500021878887224602e+01,4.120907672426764812e+00
1.592550188663516941e+00,-1.500021878887224602e+01,4.120907672426764812e+00
1.554995864653183846e+00,-1.483940391237030809e+01,4.145981360952584183e+00
1.554995864653183846e+00,-1.483940391237030809e+01,4.145981360952584183e+00
1.554995864653183846e+00,-1.483940391237030809e+01,4.145981360952584183e+00
1.554995864653183846e+00,-1.483940391237030809e+01,4.145981360952584183e+00
1.514317430054412661e+00,-1.467837926781164093e+01,4.166147204393018555e+00
1.514317430054412661e+00,-1.467837926781164093e+01,4.166147204393018555e+00
1.514317430054412661e+00,-1.467837926781164093e+01,4.166147204393018555e+00
1.514317430054412661e+00,-1.467837926781164093e+01,4.166147204393018555e+00
1.469443451748023266e+00,-1.451771008609078706e+01,4.184604896303190991e+00
1.469443451748023266e+00,-1.451771008609078706e+01,4.184604896303190991e+00
1.469443451748023266e+00,-1.451771008609078706e+01,4.184604896303190991e+00
1.469443451748023266e+00,-1.451771008609078706e+01,4.184604896303190991e+00
1.420433467800576555e+00,-1.435756268887901932e+01,4.206779552366128883e+00
1.407494441976579802e+00,-1.431760474781085080e+01,4.207039014830626478e+00
1.407494441976579802e+00,-1.431760474781085080e+01,4.207039014830626478e+00
1.407494441976579802e+00,-1.431760474781085080e+01,4.207039014830626478e+00
1.366964683806146441e+00,-1.419815243370680591e+01,4.222379446642855250e+00
1.366964683806146441e+00,-1.419815243370680591e+01,4.222379446642855250e+00
1.366964683806146441e+00,-1.419815243370680591e+01,4.222379446642855250e+00
1.366964683806146441e+00,-1.419815243370680591e+01,4.222379446642855250e+00
1.307699981978408532e+00,-1.404010107370636895e+01,4.241166096324133328e+00
1.307699981978408532e+00,-1.404010107370636895e+01,4.241166096324133328e+00
1.307699981978408532e+00,-1.404010107370636895e+01,4.241166096324133328e+00
1.307699981978408532e+00,-1.404010107370636895e+01,4.241166096324133328e+00
1.242684607353645720e+00,-1.388361912634932160e+01,4.259316274853289563e+00
1.242684607353645720e+00,-1.388361912634932160e+01,4.259316274853289563e+00
1.242684607353645720e+00,-1.388361912634932160e+01,4.259316274853289563e+00
1.242684607353645720e+00,-1.388361912634932160e+01,4.259316274853289563e+00
1.171957842196817312e+00,-1.372898611661098478e+01,4.275600655331108335e+00
1.171957842196817312e+00,-1.372898611661098478e+01,4.275600655331108335e+00
1.171957842196817312e+00,-1.372898611661098478e+01,4.275600655331108335e+00
1.171957842196817312e+00,-1.372898611661098478e+01,4.275600655331108335e+00
1.095440818326891552e+00,-1.357649202192241411e+01,4.291297692656593554e+00
1.095440818326891552e+00,-1.357649202192241411e+01,4.291297692656593554e+00
1.095440818326891552e+00,-1.357649202192241411e+01,4.291297692656593554e+00
1.095440818326891552e+00,-1.357649202192241411e+01,4.291297692656593554e+00
1.095440818326891552e+00,-1.357649202192241411e+01,4.291297692656593554e+00
1.012232359234971124e+00,-1.342694941986493973e+01,4.306386614017992720e+00
1.012232359234971124e+00,-1.342694941986493973e+01,4.306386614017992720e+00
1.012232359234971124e+00,-1.342694941986493973e+01,4.306386614017992720e+00
9.454683137687088790e-01,-1.331692507554272353e+01,4.318884975531621429e+00
9.224690305837138782e-01,-1.328062372904291166e+01,4.322744670688386748e+00
9.224690305837138782e-01,-1.328062372904291166e+01,4.322744670688386748e+00
9.224690305837138782e-01,-1.328062372904291166e+01,4.322744670688386748e+00
9.224690305837138782e-01,-1.328062372904291166e+01,4.322744670688386748e+00
8.269056852487803866e-01,-1.313726644102524155e+01,4.340077092350623111e+00
