-2.564929662458011794e+00,-5.170303801567178503e+00,1.129629629629629539e+00
-2.765183627640920960e+00,-5.170423743598523636e+00,1.037037037037037202e+00
-2.938110474624197277e+00,-5.187277994587745411e+00,1.000000000000000222e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.819369442064302955e+00,-4.826406607052240005e+00,1.499999999999999778e+00
-2.049783939812438227e+00,-5.042037184789093907e+00,1.499999999999999778e+00
-2.356594640204193514e+00,-5.180271366642194231e+00,1.500000000000000000e+00
-2.663191040111295926e+00,-5.211744479087102810e+00,1.499999999999999778e+00
-2.936641067381901671e+00,-5.201399280825057758e+00,1.500000000000000000e+00
-3.204936847537365630e+00,-5.190346159631820555e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.820709297814002481e+00,-4.828406747407474775e+00,1.537037037037036979e+00
-2.062166376144619395e+00,-5.057921430669606977e+00,1.629629629629629539e+00
-2.403600698637539779e+00,-5.212333044998299414e+00,1.750000000000000000e+00
-2.765849648966018481e+00,-5.242587695415852345e+00,1.870370370370370461e+00
-3.116231022511172455e+00,-5.208238663265119861e+00,1.962962962962963021e+00
-3.490551032953477240e+00,-5.160995262926371119e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.822049752457008509e+00,-4.830411385358669207e+00,1.574074074074073737e+00
-2.074887506110642210e+00,-5.073728304119108579e+00,1.759259259259259078e+00
-2.452273932844241777e+00,-5.241888033195491126e+00,2.000000000000000000e+00
-2.872008184638071171e+00,-5.263495922450984743e+00,2.240740740740741366e+00
-3.304612440519723915e+00,-5.196626737241305527e+00,2.425925925925926485e+00
-3.775682390966248914e+00,-5.116110614984876293e+00,2.500000000000000888e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.837522667879551319e+00,-4.803627036724777533e+00,1.370370370370370239e+00
-2.072634528855422875e+00,-4.948116063791610841e+00,1.129629629629629761e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.842441103856267359e+00,-4.810937173952452461e+00,1.499999999999999778e+00
-2.108537365159273147e+00,-4.996926172165284896e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.847361889936901092e+00,-4.818300131023494082e+00,1.629629629629629539e+00
-2.146961256748710856e+00,-5.044462442485940556e+00,1.870370370370370239e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.852287108733741139e+00,-4.825714561259463409e+00,1.759259259259259078e+00
-2.188427421248549720e+00,-5.090130970250352327e+00,2.240740740740740478e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.821890182547373893e+00,-4.818493006306359128e+00,1.421874999999999778e+00
-2.038632662807774221e+00,-5.000272891734805825e+00,1.250000000000000000e+00
-2.259873540279859760e+00,-5.129231824566393705e+00,1.078125000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.824772857299955531e+00,-4.822783644334946551e+00,1.499999999999999778e+00
-2.062513848637585134e+00,-5.032263132053935273e+00,1.500000000000000000e+00
-2.344477808816096243e+00,-5.197058319369776136e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.827657691928096462e+00,-4.827094579128924146e+00,1.578124999999999778e+00
-2.087626492079462270e+00,-5.063952988604844663e+00,1.750000000000000000e+00
-2.435711675993684988e+00,-5.256239398377808847e+00,1.921874999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.830545104914587107e+00,-4.831425542918158733e+00,1.656249999999999778e+00
-2.114159748867749489e+00,-5.095192339782612656e+00,2.000000000000000000e+00
-2.532298745214879965e+00,-5.306106653037746312e+00,2.343750000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.815307119754191456e+00,-4.825044646818009930e+00,1.447999999999999732e+00
-2.016722805297110899e+00,-5.032145076899108282e+00,1.323999999999999844e+00
-2.255595342339454135e+00,-5.182063699495218501e+00,1.175999999999999934e+00
-2.476903028320251554e+00,-5.268679200540146823e+00,1.052000000000000046e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.817198696057764407e+00,-4.827862081323125665e+00,1.499999999999999778e+00
-2.033553580243026460e+00,-5.054498891508361957e+00,1.499999999999999778e+00
-2.319437283951574891e+00,-5.231750071174417371e+00,1.500000000000000000e+00
-2.620149049880514003e+00,-5.331901324337445125e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.819091457281612145e+00,-4.830688658821907566e+00,1.551999999999999824e+00
-2.051023321536331157e+00,-5.076774366106771019e+00,1.675999999999999934e+00
-2.386769686554702119e+00,-5.276782586844527501e+00,1.823999999999999844e+00
-2.769953359258590986e+00,-5.374527395887223946e+00,1.947999999999999954e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.820985521444000055e+00,-4.833524304175420561e+00,1.603999999999999870e+00
-2.069195786301335271e+00,-5.098919860285747063e+00,1.851999999999999869e+00
-2.457131965238648963e+00,-5.316932495854120866e+00,2.147999999999999687e+00
-2.923449774600980433e+00,-5.398460425385713357e+00,2.396000000000000352e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.812137481089989732e+00,-4.828369399943680307e+00,1.462962962962962576e+00
-2.004078264102884255e+00,-5.051201306058645812e+00,1.370370370370370239e+00
-2.248646073004493484e+00,-5.223624361852750475e+00,1.250000000000000000e+00
-2.495513483424996792e+00,-5.312265758327626486e+00,1.129629629629629539e+00
-2.715769793901866347e+00,-5.356888644673844624e+00,1.037037037037037202e+00
-2.917410998689160539e+00,-5.386203939843799304e+00,1.000000000000000222e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.813473350717467625e+00,-4.830359906622186728e+00,1.499999999999999778e+00
-2.016490332115898454e+00,-5.067600091942584761e+00,1.499999999999999778e+00
-2.298068058405084102e+00,-5.261355515665983695e+00,1.500000000000000000e+00
-2.609900144916686759e+00,-5.360512363955296067e+00,1.499999999999999778e+00
-2.916676295068016955e+00,-5.393264582962455478e+00,1.500000000000000000e+00
-3.217284453795039578e+00,-5.389964637282826487e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.814809874399797573e+00,-4.832355072880367253e+00,1.537037037037036979e+00
-2.029256817291525294e+00,-5.083976899801514904e+00,1.629629629629629539e+00
-2.349461941411764343e+00,-5.296410360405300999e+00,1.750000000000000000e+00
-2.728043065595870509e+00,-5.396023236711456228e+00,1.870370370370370461e+00
-3.119946987801197835e+00,-5.401104103144284352e+00,1.962962962962963021e+00
-3.516384210466681814e+00,-5.359319862861858574e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.816147093652388023e+00,-4.834354872355755894e+00,1.574074074074073737e+00
-2.042402651206221886e+00,-5.100311395313095630e+00,1.759259259259259078e+00
-2.402640839657141036e+00,-5.328701373533715646e+00,2.000000000000000000e+00
-2.848537648999443395e+00,-5.419767919416643487e+00,2.240740740740741366e+00
-3.322978130386755158e+00,-5.388651703674132598e+00,2.425925925925926485e+00
-3.812687070355119889e+00,-5.312657438167868840e+00,2.500000000000000888e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.802735318246234453e+00,-4.827116754498272932e+00,1.370370370370370239e+00
-1.943630027089269685e+00,-5.039382934028656891e+00,1.129629629629629761e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.807577259370632294e+00,-4.834313206192132562e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.812429134884094406e+00,-4.841573058643579230e+00,1.629629629629629539e+00
-2.026793841484694880e+00,-5.147086004047428887e+00,1.870370370370370239e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.817292941424494046e+00,-4.848895044212187422e+00,1.759259259259259078e+00
-2.074725495047531343e+00,-5.199874649143386485e+00,2.240740740740740478e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.804716413123835350e+00,-4.830055057532363527e+00,1.421874999999999778e+00
-1.957744685327156731e+00,-5.059070298982872416e+00,1.250000000000000000e+00
-2.140706499622382797e+00,-5.263196692370249785e+00,1.078125000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.807577259370632294e+00,-4.834313206192132562e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.500000000000000000e+00
-2.239541476605974690e+00,-5.342439664689773160e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.810441570320661331e+00,-4.838593472187111111e+00,1.578124999999999778e+00
-2.010262669015827175e+00,-5.127315744865747149e+00,1.750000000000000000e+00
-2.345698988328755341e+00,-5.411304176596788196e+00,1.921874999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.813309755532281464e+00,-4.842895595944866294e+00,1.656249999999999778e+00
-2.039160981059054301e+00,-5.161337519706605370e+00,2.000000000000000000e+00
-2.458027294557400211e+00,-5.469297097004293562e+00,2.343750000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.805693640722440430e+00,-4.831507624220576780e+00,1.447999999999999732e+00
-1.965659967172414646e+00,-5.069871893709581911e+00,1.323999999999999844e+00
-2.167882057265151818e+00,-5.286667264278997358e+00,1.175999999999999934e+00
-2.388619813945612513e+00,-5.435132386498485957e+00,1.052000000000000046e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.807577259370632294e+00,-4.834313206192132562e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.239541476605974690e+00,-5.342439664689773160e+00,1.500000000000000000e+00
-2.556609249722078037e+00,-5.509280248823490211e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.809462379309918934e+00,-4.837128372590007608e+00,1.551999999999999824e+00
-2.001485599793883630e+00,-5.116482555042654923e+00,1.675999999999999934e+00
-2.314960710159518875e+00,-5.392881669756822482e+00,1.823999999999999844e+00
-2.730086203456022265e+00,-5.558677331929063214e+00,1.947999999999999954e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.811349117119519292e+00,-4.839953049596973145e+00,1.603999999999999870e+00
-2.020596350639407568e+00,-5.139771065865780919e+00,1.851999999999999869e+00
-2.393711006233447680e+00,-5.437818012368136777e+00,2.147999999999999687e+00
-2.904893027459656718e+00,-5.585960388563130152e+00,2.396000000000000352e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.806244818801297169e+00,-4.832327808943692737e+00,1.462962962962962576e+00
-1.970439753564570795e+00,-5.076308618625961167e+00,1.370370370370370239e+00
-2.185840570769782332e+00,-5.301441255192473001e+00,1.250000000000000000e+00
-2.426097304391981346e+00,-5.454227715088074468e+00,1.129629629629629539e+00
-2.666355960162811733e+00,-5.543353545749166500e+00,1.037037037037037202e+00
-2.896711522754123802e+00,-5.585129885099854086e+00,1.000000000000000222e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.807577259370632294e+00,-4.834313206192132562e+00,1.499999999999999778e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.239541476605974690e+00,-5.342439664689773160e+00,1.500000000000000000e+00
-2.556609249722078037e+00,-5.509280248823490211e+00,1.499999999999999778e+00
-2.896711522754131796e+00,-5.585129885099854086e+00,1.500000000000000000e+00
-3.229632060052713527e+00,-5.589583114933833308e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.808910450985592666e+00,-4.836303398353259730e+00,1.537037037037036979e+00
-1.996347258438431416e+00,-5.110032368933422831e+00,1.629629629629629539e+00
-2.295323184185989351e+00,-5.380487675812303472e+00,1.750000000000000000e+00
-2.690236482225722536e+00,-5.549458778007060111e+00,1.870370370370370461e+00
-3.123662953091222771e+00,-5.593969543023448843e+00,1.962962962962963021e+00
-3.542217387979886389e+00,-5.557644462797346918e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.810244434847767092e+00,-4.838298359352842581e+00,1.574074074074073737e+00
-2.009917796301802007e+00,-5.126894486507083570e+00,1.759259259259259078e+00
-2.353007746470039852e+00,-5.415514713871941055e+00,2.000000000000000000e+00
-2.825067113360815174e+00,-5.576039916382302231e+00,2.240740740740741366e+00
-3.341343820253785957e+00,-5.580676670106960557e+00,2.425925925925926485e+00
-3.849691749743991309e+00,-5.509204261350862275e+00,2.500000000000000888e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.767947968612917364e+00,-4.850606472271769221e+00,1.370370370370370239e+00
-1.814625525323116273e+00,-5.130649804265702940e+00,1.129629629629629761e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.772713414884997229e+00,-4.857689238431812662e+00,1.499999999999999778e+00
-1.857856083679444659e+00,-5.189399826026867224e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.777496379831287943e+00,-4.864845986263664379e+00,1.629629629629629539e+00
-1.906626426220678461e+00,-5.249709565608918993e+00,1.870370370370370239e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.782298774115246953e+00,-4.872075527164911435e+00,1.759259259259259078e+00
-1.961023568846512299e+00,-5.309618328036419754e+00,2.240740740740740478e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.787542643700296585e+00,-4.841617108758367927e+00,1.421874999999999778e+00
-1.876856707846539241e+00,-5.117867706230939895e+00,1.250000000000000000e+00
-2.021539458964905833e+00,-5.397161560174105865e+00,1.078125000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.790381661441309058e+00,-4.845842768049317684e+00,1.499999999999999778e+00
-1.903879600201132671e+00,-5.154062866138216847e+00,1.500000000000000000e+00
-2.134605144395853138e+00,-5.487821010009771072e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.793225448713226200e+00,-4.850092365245298076e+00,1.578124999999999778e+00
-1.932898845952192302e+00,-5.190678501126649635e+00,1.750000000000000000e+00
-2.255686300663825250e+00,-5.566368954815767545e+00,1.921874999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.796074406149976044e+00,-4.854365648971573854e+00,1.656249999999999778e+00
-1.964162213250358446e+00,-5.227482699630598084e+00,2.000000000000000000e+00
-2.383755843899919569e+00,-5.632487540970841700e+00,2.343750000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.796080161690689403e+00,-4.837970601623142741e+00,1.447999999999999732e+00
-1.914597129047717949e+00,-5.107598710520055540e+00,1.323999999999999844e+00
-2.080168772190849058e+00,-5.391270829062775327e+00,1.175999999999999934e+00
-2.300336599570973029e+00,-5.601585572456825091e+00,1.052000000000000046e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.797955822683500182e+00,-4.840764331061138570e+00,1.499999999999999778e+00
-1.932839868595691568e+00,-5.131827106683790163e+00,1.499999999999999778e+00
-2.159645669260374490e+00,-5.453129258205129837e+00,1.500000000000000000e+00
-2.493069449563641626e+00,-5.686659173309535298e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.799833301338225722e+00,-4.843568086358107649e+00,1.551999999999999824e+00
-1.951947878051436103e+00,-5.156190743978538826e+00,1.675999999999999934e+00
-2.243151733764335631e+00,-5.508980752669118353e+00,1.823999999999999844e+00
-2.690219047653453099e+00,-5.742827267970903371e+00,1.947999999999999954e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.801712712795038751e+00,-4.846381795018525729e+00,1.603999999999999870e+00
-1.971996914977479864e+00,-5.180622271445813887e+00,1.851999999999999869e+00
-2.330290047228246397e+00,-5.558703528882153577e+00,2.147999999999999687e+00
-2.886336280318333003e+00,-5.773460351740547836e+00,2.396000000000000352e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.800352156512604829e+00,-4.836286217943705168e+00,1.462962962962962576e+00
-1.936801243026257557e+00,-5.101415931193276521e+00,1.370370370370370239e+00
-2.123035068535071623e+00,-5.379258148532195527e+00,1.250000000000000000e+00
-2.356681125358966344e+00,-5.596189671848522451e+00,1.129629629629629539e+00
-2.616942126423756676e+00,-5.729818446824488376e+00,1.037037037037037202e+00
-2.876012046819087065e+00,-5.784055830355908867e+00,1.000000000000000222e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.801681168023796964e+00,-4.838266505762078395e+00,1.499999999999999778e+00
-1.949903116722819574e+00,-5.118725906249567359e+00,1.499999999999999778e+00
-2.181014894806865279e+00,-5.423523813713563513e+00,1.500000000000000000e+00
-2.503318354527468870e+00,-5.658048133691684356e+00,1.499999999999999778e+00
-2.876746750440247080e+00,-5.776995187237252694e+00,1.500000000000000000e+00
-3.241979666310387476e+00,-5.789201592584841016e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.803011027571387759e+00,-4.840251723826152208e+00,1.537037037037036979e+00
-1.963437699585337315e+00,-5.136087838065331646e+00,1.629629629629629539e+00
-2.241184426960213916e+00,-5.464564991219305945e+00,1.750000000000000000e+00
-2.652429898855574564e+00,-5.702894319302664883e+00,1.870370370370370461e+00
-3.127378918381248152e+00,-5.786834982902614222e+00,1.962962962962963021e+00
-3.568050565493090964e+00,-5.755969062732835262e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.804341776043146384e+00,-4.842241846349929268e+00,1.574074074074073737e+00
-1.977432941397381905e+00,-5.153477577701071510e+00,1.759259259259259078e+00
-2.303374653282938667e+00,-5.502328054210166464e+00,2.000000000000000000e+00
-2.801596577722186954e+00,-5.732311913347960974e+00,2.240740740740741366e+00
-3.359709510120817200e+00,-5.772701636539787629e+00,2.425925925925926485e+00
-3.886696429132862729e+00,-5.705751084533856599e+00,2.500000000000000888e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.733160618979600498e+00,-4.874096190045264620e+00,1.370370370370370239e+00
-1.685621023556962861e+00,-5.221916674502748990e+00,1.129629629629629761e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.737849570399362165e+00,-4.881065270671492762e+00,1.499999999999999778e+00
-1.732515442939530415e+00,-5.285636652957657944e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.742563624778481257e+00,-4.888118913883749528e+00,1.629629629629629539e+00
-1.786459010956662263e+00,-5.352333127170407323e+00,1.870370370370370239e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.747304606806000082e+00,-4.895256010117635448e+00,1.759259259259259078e+00
-1.847321642645493478e+00,-5.419362006929453912e+00,2.240740740740740478e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.770368874276757820e+00,-4.853179159984372326e+00,1.421874999999999778e+00
-1.795968730365921529e+00,-5.176665113479007374e+00,1.250000000000000000e+00
-1.902372418307428648e+00,-5.531126427977962834e+00,1.078125000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.773186063511985600e+00,-4.857372329906503694e+00,1.499999999999999778e+00
-1.824562475982906218e+00,-5.214962733180357191e+00,1.500000000000000000e+00
-2.029668812185731586e+00,-5.633202355329769873e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.776009327105791069e+00,-4.861591258303485930e+00,1.578124999999999778e+00
-1.855535022888557428e+00,-5.254041257387552122e+00,1.750000000000000000e+00
-2.165673612998895159e+00,-5.721433733034746894e+00,1.921874999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.778839056767670401e+00,-4.865835701998281415e+00,1.656249999999999778e+00
-1.889163445441662592e+00,-5.293627879554589910e+00,2.000000000000000000e+00
-2.309484393242439371e+00,-5.795677984937389837e+00,2.343750000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.786466682658938376e+00,-4.844433579025708703e+00,1.447999999999999732e+00
-1.863534290923021475e+00,-5.145325527330529169e+00,1.323999999999999844e+00
-1.992455487116546742e+00,-5.495874393846554185e+00,1.175999999999999934e+00
-2.212053385196333988e+00,-5.768038758415164224e+00,1.052000000000000046e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.788334385996368070e+00,-4.847215455930144579e+00,1.499999999999999778e+00
-1.882483012772023789e+00,-5.170491214271504710e+00,1.499999999999999778e+00
-2.079749861914774733e+00,-5.563818851720485625e+00,1.500000000000000000e+00
-2.429529649405205660e+00,-5.864038097795579496e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.790204223366532510e+00,-4.850007800126206803e+00,1.551999999999999824e+00
-1.902410156308988576e+00,-5.195898932914422730e+00,1.675999999999999934e+00
-2.171342757369152388e+00,-5.625079835581413334e+00,1.823999999999999844e+00
-2.650351891850883934e+00,-5.926977204012743528e+00,1.947999999999999954e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.792076308470557988e+00,-4.852810540440077425e+00,1.603999999999999870e+00
-1.923397479315551939e+00,-5.221473477025846854e+00,1.851999999999999869e+00
-2.266869088223045114e+00,-5.679589045396170377e+00,2.147999999999999687e+00
-2.867779533177009288e+00,-5.960960314917965519e+00,2.396000000000000352e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.794459494223912266e+00,-4.840244626943718487e+00,1.462962962962962576e+00
-1.903162732487944320e+00,-5.126523243760591875e+00,1.370370370370370239e+00
-2.060229566300360915e+00,-5.457075041871918053e+00,1.250000000000000000e+00
-2.287264946325950898e+00,-5.738151628608971322e+00,1.129629629629629539e+00
-2.567528292684702063e+00,-5.916283347899810252e+00,1.037037037037037202e+00
-2.855312570884049883e+00,-5.982981775611964537e+00,1.000000000000000222e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.795785076676961634e+00,-4.842219805332024229e+00,1.499999999999999778e+00
-1.916609509026280023e+00,-5.144288813403058214e+00,1.499999999999999778e+00
-2.122488313007756311e+00,-5.504607962737352977e+00,1.500000000000000000e+00
-2.450027459332860147e+00,-5.806816018559877612e+00,1.499999999999999778e+00
-2.856781978126362365e+00,-5.968860489374652190e+00,1.500000000000000000e+00
-3.254327272568061424e+00,-5.988820070235847837e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.797111604157182851e+00,-4.844200049299044686e+00,1.537037037037036979e+00
-1.930528140732243214e+00,-5.162143307197239572e+00,1.629629629629629539e+00
-2.187045669734438480e+00,-5.548642306626308418e+00,1.750000000000000000e+00
-2.614623315485426147e+00,-5.856329860598268766e+00,1.870370370370370461e+00
-3.131094883671273088e+00,-5.979700422781779601e+00,1.962962962962963021e+00
-3.593883743006295539e+00,-5.954293662668323606e+00,2.000000000000000444e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.798439117238525675e+00,-4.846185333347016844e+00,1.574074074074073737e+00
-1.944948086492961803e+00,-5.180060668895058562e+00,1.759259259259259078e+00
-2.253741560095837038e+00,-5.589141394548391872e+00,2.000000000000000000e+00
-2.778126042083558733e+00,-5.888583910313619718e+00,2.240740740740741366e+00
-3.378075199987848443e+00,-5.964726602972615588e+00,2.425925925925926485e+00
-3.923701108521734149e+00,-5.902297907716850034e+00,2.500000000000000888e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.698373269346283632e+00,-4.897585907818760020e+00,1.370370370370370239e+00
-1.556616521790809671e+00,-5.313183544739795039e+00,1.129629629629629761e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.702985725913727100e+00,-4.904441302911171974e+00,1.499999999999999778e+00
-1.607174802199616170e+00,-5.381873479888449552e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.707630869725674572e+00,-4.911391841503834677e+00,1.629629629629629539e+00
-1.666291595692646066e+00,-5.454956688731896541e+00,1.870370370370370239e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.712310439496752990e+00,-4.918436493070359461e+00,1.759259259259259078e+00
-1.733619716444474657e+00,-5.529105685822488070e+00,2.240740740740740478e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.753195104853219055e+00,-4.864741211210376726e+00,1.421874999999999778e+00
-1.715080752885304261e+00,-5.235462520727073965e+00,1.250000000000000000e+00
-1.783205377649951906e+00,-5.665091295781818914e+00,1.078125000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.755990465582662363e+00,-4.868901891763689704e+00,1.499999999999999778e+00
-1.745245351764680208e+00,-5.275862600222497534e+00,1.500000000000000000e+00
-1.924732479975610255e+00,-5.778583700649766897e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.758793205498355938e+00,-4.873090151361672895e+00,1.578124999999999778e+00
-1.778171199824922777e+00,-5.317404013648454608e+00,1.750000000000000000e+00
-2.075660925333965512e+00,-5.876498511253726242e+00,1.921874999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.761603707385364759e+00,-4.877305755024988976e+00,1.656249999999999778e+00
-1.814164677632967182e+00,-5.359773059478582624e+00,2.000000000000000000e+00
-2.235212942584959617e+00,-5.958868428903937087e+00,2.343750000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.776853203627187128e+00,-4.850896556428275552e+00,1.447999999999999732e+00
-1.812471452798325000e+00,-5.183052344141001910e+00,1.323999999999999844e+00
-1.904742202042244426e+00,-5.600477958630332154e+00,1.175999999999999934e+00
-2.123770170821694947e+00,-5.934491944373503358e+00,1.052000000000000046e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.778712949309236180e+00,-4.853666580799150587e+00,1.499999999999999778e+00
-1.832126156948356455e+00,-5.209155321859219256e+00,1.499999999999999778e+00
-1.999854054569174977e+00,-5.674508445235841414e+00,1.500000000000000000e+00
-2.365989849246769694e+00,-6.041417022281623694e+00,1.500000000000000000e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.780575145394839520e+00,-4.856447513894306844e+00,1.551999999999999824e+00
