6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.049709483089070972e+00,-1.639696626408261437e+01,4.296875000000000000e+00
6.322369648015563115e+00,-1.674882051581496967e+01,2.750000000000000000e+00
6.602433167332203645e+00,-1.693016938789044445e+01,1.203125000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.049620179200024594e+00,-1.639967668921323352e+01,4.375000000000000000e+00
6.322468634332098603e+00,-1.676693274412480861e+01,3.000000000000000000e+00
6.603693497967014103e+00,-1.697986789643589844e+01,1.625000000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.049531714979700325e+00,-1.640238717104962518e+01,4.453125000000000000e+00
6.322600679345006469e+00,-1.678505002616713426e+01,3.250000000000000444e+00
6.605193100540397211e+00,-1.702960322801316906e+01,2.046875000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.049444089565461091e+00,-1.640509770930739464e+01,4.531250000000000000e+00
6.322765526677378567e+00,-1.680317226657515306e+01,3.500000000000000444e+00
6.606928895962687953e+00,-1.707937436647157625e+01,2.468750000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.049357302094645839e+00,-1.640780830370212229e+01,4.609375000000000000e+00
6.322962923526997514e+00,-1.682129848556171581e+01,3.750000000000000000e+00
6.608897794889558419e+00,-1.712918028410819105e+01,2.890625000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.049271351704571309e+00,-1.641051895394934945e+01,4.687500000000000000e+00
6.323192682958461042e+00,-1.683942731983323782e+01,4.000000000000000000e+00
6.611096697605810313e+00,-1.717901994233061558e+01,3.312500000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.049186237532527599e+00,-1.641322965976460679e+01,4.765625000000000000e+00
6.323454654947772369e+00,-1.685755871345907408e+01,4.250000000000000000e+00
6.613522493929601787e+00,-1.722889229230860053e+01,3.734375000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.166801940933325454e+00,-1.637961113994429141e+01,3.703703703703704164e+00
6.683692166690213377e+00,-1.662875442140597215e+01,1.296296296296297612e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.166642084229538412e+00,-1.638413785389958477e+01,3.833333333333333925e+00
6.683505944302632784e+00,-1.665621929465089579e+01,1.666666666666668295e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.166484616053834245e+00,-1.638866484465009066e+01,3.962962962962963687e+00
6.683402854322699760e+00,-1.668371200463062465e+01,2.037037037037038534e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.166329532393714175e+00,-1.639319211082378658e+01,4.092592592592593448e+00
6.683382015814773425e+00,-1.671123216931799149e+01,2.407407407407407440e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.166176829236157175e+00,-1.639771965104801765e+01,4.222222222222223209e+00
6.683442544337006908e+00,-1.673877940429164468e+01,2.777777777777779455e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.166026502567619971e+00,-1.640224746394952149e+01,4.351851851851852082e+00
6.683583551936334466e+00,-1.676635332287725433e+01,3.148148148148148806e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.165878548374041479e+00,-1.640677554815441042e+01,4.481481481481481843e+00
6.683804147145977481e+00,-1.679395353628642695e+01,3.518518518518519045e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.165732962640833037e+00,-1.641130390228818570e+01,4.611111111111110716e+00
6.684103428914232481e+00,-1.682157666330581591e+01,3.888888888888889728e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.070491204276399877e+00,-1.639494729717364407e+01,4.218750000000000000e+00
6.422303611299440718e+00,-1.673044317922305879e+01,2.500000000000000000e+00
6.780682866988973601e+00,-1.687727375205097857e+01,7.812500000000008882e-01
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.070401273630191774e+00,-1.639765123778136058e+01,4.296875000000000000e+00
6.422368613595377695e+00,-1.674836567192192760e+01,2.750000000000000000e+00
6.781682882611669072e+00,-1.692605733767232934e+01,1.203125000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.070312181296099396e+00,-1.640035524210114559e+01,4.375000000000000000e+00
6.422466599662607578e+00,-1.676629483366215467e+01,3.000000000000000000e+00
6.782921294946906876e+00,-1.697489133391744787e+01,1.625000000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.070223926417828153e+00,-1.640305930984886018e+01,4.453125000000000000e+00
6.422597321732643749e+00,-1.678423056829815252e+01,3.250000000000000444e+00
6.784395215750020469e+00,-1.702377473857228196e+01,2.046875000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.070136508139055920e+00,-1.640576344074031567e+01,4.531250000000000000e+00
6.422760531680389740e+00,-1.680217277948284860e+01,3.500000000000000444e+00
6.786101743768795380e+00,-1.707270653370409619e+01,2.468750000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.070049925603425045e+00,-1.640846763449129853e+01,4.609375000000000000e+00
6.422955981880597243e+00,-1.682012023215361296e+01,3.750000000000000000e+00
6.788037964566449922e+00,-1.712168568652726108e+01,2.890625000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.069964177954549456e+00,-1.641117189081754546e+01,4.687500000000000000e+00
6.423183487087356092e+00,-1.683807118943502701e+01,4.000000000000000000e+00
6.790200950372227595e+00,-1.717071115025540706e+01,3.312500000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.069879264336009328e+00,-1.641387620943477899e+01,4.765625000000000000e+00
6.423442901956024187e+00,-1.685602559238858333e+01,4.250000000000000000e+00
6.792587759958255589e+00,-1.721978186493921470e+01,3.734375000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.208750706805122199e+00,-1.638110364703715760e+01,3.703703703703704164e+00
6.841711403721371987e+00,-1.663006735967186600e+01,1.296296296296297612e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.208591634648863433e+00,-1.638560814475707517e+01,3.833333333333333925e+00
6.841528450504915426e+00,-1.665705032554622989e+01,1.666666666666668295e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.208434937892338468e+00,-1.639011295833177684e+01,3.962962962962963687e+00
6.841427146618819677e+00,-1.668406714278660985e+01,2.037037037037038534e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.208280612585626912e+00,-1.639461808639188334e+01,4.092592592592593448e+00
6.841406665513996010e+00,-1.671111742509169673e+01,2.407407407407407440e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.208128654778173328e+00,-1.639912352756726577e+01,4.222222222222223209e+00
6.841466176355989859e+00,-1.673820078323393901e+01,2.777777777777779455e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.207979060518784564e+00,-1.640362928048702784e+01,4.351851851851852082e+00
6.841604844018861264e+00,-1.676531682523216205e+01,3.148148148148148806e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.207831825855628871e+00,-1.640813534377951299e+01,4.481481481481481843e+00
6.841821829082126882e+00,-1.679246515652132032e+01,3.518518518518519045e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.207686946836235897e+00,-1.641264171607232925e+01,4.611111111111110716e+00
6.842116273590592712e+00,-1.681964172245812605e+01,3.888888888888889728e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.091182781043352534e+00,-1.639563869840515764e+01,4.218750000000000000e+00
6.522303246103936303e+00,-1.673017292199842743e+01,2.500000000000000000e+00
6.959950556369298269e+00,-1.687403879780010385e+01,7.812500000000008882e-01
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.091093064171313465e+00,-1.639833621148010678e+01,4.296875000000000000e+00
6.522367579175192276e+00,-1.674791082802888553e+01,2.750000000000000000e+00
6.960932597891133611e+00,-1.692194528745421067e+01,1.203125000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.091004183392173310e+00,-1.640103379498905767e+01,4.375000000000000000e+00
6.522464564993116554e+00,-1.676565692319949719e+01,3.000000000000000000e+00
6.962149091926798761e+00,-1.696991477139899729e+01,1.625000000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.090916137855955981e+00,-1.640373144864809163e+01,4.453125000000000000e+00
6.522593964120280141e+00,-1.678341111042917433e+01,3.250000000000000444e+00
6.963597330959643728e+00,-1.701794624913139486e+01,2.046875000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.090828926712650748e+00,-1.640642917217323316e+01,4.531250000000000000e+00
6.522755536683401800e+00,-1.680117329239054769e+01,3.500000000000000444e+00
6.965274591574902807e+00,-1.706603870093661612e+01,2.468750000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.090742549112203363e+00,-1.640912696528047121e+01,4.609375000000000000e+00
6.522949040234196083e+00,-1.681894197874551367e+01,3.750000000000000000e+00
6.967178134243341425e+00,-1.711419108894633467e+01,2.890625000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.090657004204527603e+00,-1.641182482768574147e+01,4.687500000000000000e+00
6.523174291216251142e+00,-1.683671505903681620e+01,4.000000000000000000e+00
6.969305203138643989e+00,-1.716240235818019855e+01,3.312500000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.090572291139491945e+00,-1.641452275910495118e+01,4.765625000000000000e+00
6.523431148964276005e+00,-1.685449247131809258e+01,4.250000000000000000e+00
6.971653025986910279e+00,-1.721067143756982531e+01,3.734375000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.250699472676919832e+00,-1.638259615413002734e+01,3.703703703703704164e+00
6.999730640752530597e+00,-1.663138029793776340e+01,1.296296296296297612e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.250541185068188454e+00,-1.638707843561456556e+01,3.833333333333333925e+00
6.999550956707198957e+00,-1.665788135644156753e+01,1.666666666666668295e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.250385259730841803e+00,-1.639156107201345947e+01,3.962962962962963687e+00
6.999451438914940482e+00,-1.668442228094259860e+01,2.037037037037038534e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.250231692777539649e+00,-1.639604406195998365e+01,4.092592592592593448e+00
6.999431315213219484e+00,-1.671100268086540197e+01,2.407407407407407440e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.250080480320190368e+00,-1.640052740408651388e+01,4.222222222222223209e+00
6.999489808374974587e+00,-1.673762216217623688e+01,2.777777777777779455e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.249931618469949157e+00,-1.640501109702453064e+01,4.351851851851852082e+00
6.999626136101388951e+00,-1.676428032758706621e+01,3.148148148148148806e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.249785103337216263e+00,-1.640949513940461557e+01,4.481481481481481843e+00
6.999839511018278060e+00,-1.679097677675621370e+01,3.518518518518519045e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.249640931031638758e+00,-1.641397952985646924e+01,4.611111111111110716e+00
7.000129118266952943e+00,-1.681770678161043620e+01,3.888888888888889728e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.111874357810305192e+00,-1.639633009963667121e+01,4.218750000000000000e+00
6.622302880908431888e+00,-1.672990266477379961e+01,2.500000000000000000e+00
7.139218245749620273e+00,-1.687080384354923268e+01,7.812500000000008882e-01
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.111784854712435155e+00,-1.639902118517885299e+01,4.296875000000000000e+00
6.622366544755006856e+00,-1.674745598413584347e+01,2.750000000000000000e+00
7.140182313170597261e+00,-1.691783323723609556e+01,1.203125000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.111696185488246336e+00,-1.640171234787697330e+01,4.375000000000000000e+00
6.622462530323623753e+00,-1.676501901273684325e+01,3.000000000000000000e+00
7.141376888906689757e+00,-1.696493820888054671e+01,1.625000000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.111608349294083808e+00,-1.640440358744732663e+01,4.453125000000000000e+00
6.622590606507916533e+00,-1.678259165256019259e+01,3.250000000000000444e+00
7.142799446169265210e+00,-1.701211775969050777e+01,2.046875000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.111521345286244689e+00,-1.640709490360615419e+01,4.531250000000000000e+00
6.622750541686412085e+00,-1.680017380529824678e+01,3.500000000000000444e+00
7.144447439381008458e+00,-1.705937086816913606e+01,2.468750000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.111435172620982570e+00,-1.640978629606964745e+01,4.609375000000000000e+00
6.622942098587794924e+00,-1.681776372533741082e+01,3.750000000000000000e+00
7.146318303920231152e+00,-1.710669649136540471e+01,2.890625000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.111349830454505749e+00,-1.641247776455393748e+01,4.687500000000000000e+00
6.623165095345145303e+00,-1.683535892863860894e+01,4.000000000000000000e+00
7.148409455905059495e+00,-1.715409356610499358e+01,3.312500000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.111265317942973674e+00,-1.641516930877511982e+01,4.765625000000000000e+00
6.623419395972526935e+00,-1.685295935024760183e+01,4.250000000000000000e+00
7.150718292015562305e+00,-1.720156101020043948e+01,3.734375000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.292648238548716577e+00,-1.638408866122289709e+01,3.703703703703704164e+00
7.157749877783690096e+00,-1.663269323620365725e+01,1.296296296296297612e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.292490735487513476e+00,-1.638854872647205596e+01,3.833333333333333925e+00
7.157573462909482487e+00,-1.665871238733690163e+01,1.666666666666668295e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.292335581569346026e+00,-1.639300918569514209e+01,3.962962962962963687e+00
7.157475731211061287e+00,-1.668477741909858736e+01,2.037037037037038534e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.292182772969452387e+00,-1.639747003752808396e+01,4.092592592592593448e+00
7.157455964912442958e+00,-1.671088793663910721e+01,2.407407407407407440e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.292032305862207409e+00,-1.640193128060576200e+01,4.222222222222223209e+00
7.157513440393958426e+00,-1.673704354111853121e+01,2.777777777777779455e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.291884176421113750e+00,-1.640639291356203344e+01,4.351851851851852082e+00
7.157647428183915750e+00,-1.676324382994197393e+01,3.148148148148148806e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.291738380818804544e+00,-1.641085493502971815e+01,4.481481481481481843e+00
7.157857192954428349e+00,-1.678948839699110351e+01,3.518518518518519045e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.291594915227040730e+00,-1.641531734364061279e+01,4.611111111111110716e+00
7.158141962943313175e+00,-1.681577184076274989e+01,3.888888888888889728e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.132565934577257849e+00,-1.639702150086818477e+01,4.218750000000000000e+00
6.722302515712928361e+00,-1.672963240754916825e+01,2.500000000000000000e+00
7.318485935129946718e+00,-1.686756888929836151e+01,7.812500000000008882e-01
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.132476645253556846e+00,-1.639970615887760275e+01,4.296875000000000000e+00
6.722365510334821437e+00,-1.674700114024280140e+01,2.750000000000000000e+00
7.319432028450064465e+00,-1.691372118701797689e+01,1.203125000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.132388187584321138e+00,-1.640239090076488537e+01,4.375000000000000000e+00
6.722460495654133616e+00,-1.676438110227418576e+01,3.000000000000000000e+00
7.320604685886584306e+00,-1.695996164636209613e+01,1.625000000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.132300560732211636e+00,-1.640507572624655808e+01,4.453125000000000000e+00
6.722587248895553813e+00,-1.678177219469121439e+01,3.250000000000000444e+00
7.322001561378890244e+00,-1.700628927024962067e+01,2.046875000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.132213763859840405e+00,-1.640776063503907167e+01,4.531250000000000000e+00
6.722745546689424145e+00,-1.679917431820594587e+01,3.500000000000000444e+00
7.323620287187117661e+00,-1.705270303540165600e+01,2.468750000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.132127796129761776e+00,-1.641044562685882013e+01,4.609375000000000000e+00
6.722935156941394652e+00,-1.681658547192931152e+01,3.750000000000000000e+00
7.325458473597125320e+00,-1.709920189378447475e+01,2.890625000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.132042656704483008e+00,-1.641313070142213348e+01,4.687500000000000000e+00
6.723155899474040353e+00,-1.683400279824039814e+01,4.000000000000000000e+00
7.327513708671478554e+00,-1.714578477402978507e+01,3.312500000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.131958344746455403e+00,-1.641581585844529201e+01,4.765625000000000000e+00
6.723407642980779642e+00,-1.685142622917711108e+01,4.250000000000000000e+00
7.329783558044218772e+00,-1.719245058283105365e+01,3.734375000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.334597004420513322e+00,-1.638558116831576328e+01,3.703703703703704164e+00
7.315769114814845153e+00,-1.663400617446955110e+01,1.296296296296297612e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.334440285906838497e+00,-1.639001901732954636e+01,3.833333333333333925e+00
7.315595969111761576e+00,-1.665954341823223572e+01,1.666666666666668295e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.334285903407849361e+00,-1.639445729937682472e+01,3.962962962962963687e+00
7.315500023507178540e+00,-1.668513255725457256e+01,2.037037037037038534e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.334133853161365124e+00,-1.639889601309618428e+01,4.092592592592593448e+00
7.315480614611661991e+00,-1.671077319241281245e+01,2.407407407407407440e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.333984131404224449e+00,-1.640333515712501367e+01,4.222222222222223209e+00
7.315537072412937825e+00,-1.673646492006082553e+01,2.777777777777779455e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.333836734372277455e+00,-1.640777473009953979e+01,4.351851851851852082e+00
7.315668720266438996e+00,-1.676220733229687809e+01,3.148148148148148806e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.333691658300391047e+00,-1.641221473065482073e+01,4.481481481481481843e+00
7.315874874890575086e+00,-1.678800001722599688e+01,3.518518518518519045e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.333548899422442702e+00,-1.641665515742475279e+01,4.611111111111110716e+00
7.316154807619669853e+00,-1.681383689991506003e+01,3.888888888888889728e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.153257511344209618e+00,-1.639771290209969834e+01,4.218750000000000000e+00
6.822302150517423058e+00,-1.672936215032453688e+01,2.500000000000000000e+00
7.497753624510266945e+00,-1.686433393504748679e+01,7.812500000000008882e-01
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.153168435794678537e+00,-1.640039113257634895e+01,4.296875000000000000e+00
6.822364475914636017e+00,-1.674654629634976288e+01,2.750000000000000000e+00
7.498681743729525451e+00,-1.690960913679985822e+01,1.203125000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.153080189680394163e+00,-1.640306945365280100e+01,4.375000000000000000e+00
6.822458460984641704e+00,-1.676374319181152828e+01,3.000000000000000000e+00
7.499832482866473526e+00,-1.695498508384364555e+01,1.625000000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.152992772170339464e+00,-1.640574786504579308e+01,4.453125000000000000e+00
6.822583891283190205e+00,-1.678095273682223265e+01,3.250000000000000444e+00
7.501203676588509950e+00,-1.700046078080873357e+01,2.046875000000001332e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.152906182433434346e+00,-1.640842636647199271e+01,4.531250000000000000e+00
6.822740551692435318e+00,-1.679817483111364496e+01,3.500000000000000444e+00
7.502793134993221535e+00,-1.704603520263417593e+01,2.468750000000000888e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.152820419638540095e+00,-1.641110495764799282e+01,4.609375000000000000e+00
6.822928215294992604e+00,-1.681540721852121223e+01,3.750000000000000000e+00
7.504598643274013270e+00,-1.709170729620354834e+01,2.890625000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.152735482954461155e+00,-1.641378363829032949e+01,4.687500000000000000e+00
6.823146703602935403e+00,-1.683264666784218733e+01,4.000000000000000000e+00
7.506617961437892284e+00,-1.713747598195457655e+01,3.312500000000000444e+00
6.002664224783726965e+00,-1.591986626845453046e+01,5.000000000000000000e+00
6.152651371549938020e+00,-1.641646240811546420e+01,4.765625000000000000e+00
6.823395889989031460e+00,-1.684989310810662033e+01,4.250000000000000000e+00
7.508848824072869910e+00,-1.718334015546166782e+01,3.734375000000000444e+00
