3.407101877781959054e+00,-1.959534795688199793e+01,3.016037323224960431e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.061318159718013909e+00,-2.293019454942800195e+01,3.767999999999999350e+00
5.375176340770540406e+00,-2.282385247726833200e+01,1.863999999999999435e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.056516263229132058e+00,-2.293820144608711686e+01,3.943999999999999950e+00
5.294458475485728677e+00,-2.289549535892507848e+01,2.311999999999999389e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.051669857914169448e+00,-2.294606553133754900e+01,4.120000000000000107e+00
5.228037875493114939e+00,-2.295735131662997830e+01,2.759999999999999787e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.046780117544250821e+00,-2.295378486611712532e+01,4.296000000000000263e+00
5.180782519780301243e+00,-2.300100831691663572e+01,3.207999999999999741e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.176551485473356529e+00,-2.303940983738490544e+01,4.306122448979591510e+00
5.379021956196055498e+00,-2.319782451439503390e+01,2.877551020408162685e+00
5.427383158808976482e+00,-2.292627889811702957e+01,1.693877551020408490e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.173266541103116012e+00,-2.304446126125579042e+01,4.405247813411078184e+00
5.352145731523695993e+00,-2.322188461612179466e+01,3.180758017492710366e+00
5.508925928753265922e+00,-2.293917813875961897e+01,2.166180758017491659e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.169955971383815907e+00,-2.304947491062319997e+01,4.504373177842565745e+00
5.330628198842097376e+00,-2.324005199471807259e+01,3.483965014577258046e+00
5.512881433372068152e+00,-2.293988820371178505e+01,2.638483965014575272e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.166619741335879645e+00,-2.305445040053992756e+01,4.603498542274052419e+00
5.315361508321388762e+00,-2.325189003363156814e+01,3.787172011661807058e+00
5.481208927723185020e+00,-2.292234028398166856e+01,3.110787172011661994e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.218949891745023884e+00,-2.308677616715513992e+01,4.558299039780521866e+00
5.454398520037649689e+00,-2.341234567976216852e+01,3.540466392318244448e+00
5.437957959183862933e+00,-2.309021468439265234e+01,2.407407407407407884e+00
5.461691522243854457e+00,-2.289539961033860749e+01,1.620027434842250535e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.216695684884681938e+00,-2.309011616361390651e+01,4.621399176954732013e+00
5.439417511966035512e+00,-2.342366635859914226e+01,3.748971193415638226e+00
5.403558988679075803e+00,-2.307164118903847694e+01,2.777777777777778567e+00
5.474824899773170550e+00,-2.291389118977335926e+01,2.102880658436215633e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.214429214432476201e+00,-2.309344189999871233e+01,4.684499314128943936e+00
5.426375311773409038e+00,-2.343276446533734259e+01,3.957475994513032003e+00
5.372630214918851621e+00,-2.305186002188672489e+01,3.148148148148148806e+00
5.467058677781179377e+00,-2.289436420470011768e+01,2.585733882030178954e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.212150449163564403e+00,-2.309675326997036748e+01,4.747599451303155860e+00
5.415519725213163049e+00,-2.343963503017125660e+01,4.165980795610425780e+00
5.349405984544980619e+00,-2.303416807340566663e+01,3.518518518518519933e+00
5.440432151941495320e+00,-2.280535520657360848e+01,3.068587105624144051e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.237337518602646291e+00,-2.311017395739349212e+01,4.694966190833959274e+00
5.494977845397611027e+00,-2.353842986265554060e+01,3.948159278737790157e+00
5.271181597790397966e+00,-2.320642395668061653e+01,3.012021036814423347e+00
5.375695443924282557e+00,-2.295074137489218202e+01,2.138993238166789101e+00
5.419432595598378199e+00,-2.270117544080098071e+01,1.581517655897818564e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.235726795266471889e+00,-2.311251343091434762e+01,4.738542449286250680e+00
5.483594483398223751e+00,-2.354568464105868841e+01,4.098422238918105975e+00
5.243610862884232837e+00,-2.318627323914045135e+01,3.296018031555220773e+00
5.357099958222546476e+00,-2.289868039277858358e+01,2.547708489857249514e+00
5.353594558777801993e+00,-2.244002570177951839e+01,2.069872276483846640e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.234109822410222712e+00,-2.311484632357789692e+01,4.782118707738542085e+00
5.472908641987501710e+00,-2.355196920606343269e+01,4.248685199098421350e+00
5.219974363116572924e+00,-2.316656400560752971e+01,3.580015026296016867e+00
5.332526511712648798e+00,-2.280995739011054368e+01,2.956423741547707262e+00
5.228873706839129554e+00,-2.209592729287603063e+01,2.558226897069871608e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.232486586679621077e+00,-2.311717259923409173e+01,4.825694966190833490e+00
5.462969205555479490e+00,-2.355729748304291249e+01,4.398948159278736725e+00
5.200235904779706431e+00,-2.314766909896322389e+01,3.864012021036813405e+00
5.303057066730283431e+00,-2.268781851073388722e+01,3.365138993238165455e+00
5.035401900400431785e+00,-2.175972901636391654e+01,3.046581517655897020e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.246357496306469415e+00,-2.312305148108816155e+01,4.776968593536641272e+00
5.512026473464460175e+00,-2.361598055184650136e+01,4.209831588529812763e+00
5.134944509121925016e+00,-2.327941882447539967e+01,3.451524806554391755e+00
5.203350994356074288e+00,-2.289308934624598280e+01,2.654984069185251983e+00
5.253354291613769433e+00,-2.235113892962028004e+01,1.973145197997268951e+00
5.061432554535007178e+00,-2.179367744828115150e+01,1.558944014565316394e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.245159163722836304e+00,-2.312477142535680130e+01,4.808830223031406170e+00
5.502529632359300926e+00,-2.362122721850841600e+01,4.322712790168410812e+00
5.113297396047226329e+00,-2.325987380565026541e+01,3.672735548475193124e+00
5.181592842119731479e+00,-2.280809562821805159e+01,2.989986345015930524e+00
5.139871091555180627e+00,-2.207189144162676442e+01,2.405553026854801768e+00
4.775202741450476296e+00,-2.144724890258006411e+01,2.050523441055985607e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.243957385021811746e+00,-2.312648791338143894e+01,4.840691852526171957e+00
5.493279904854939666e+00,-2.362597025437975873e+01,4.435593991807009751e+00
5.093848378271089494e+00,-2.324032157126079667e+01,3.893946290395994492e+00
5.157477041876561863e+00,-2.270695188483114535e+01,3.324988620846608622e+00
4.986226447118435878e+00,-2.181157178699102062e+01,2.837960855712335029e+00
4.443734269900375011e+00,-2.116967641703639913e+01,2.542102867546654821e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.242752154410101006e+00,-2.312820093082762440e+01,4.872553482020937743e+00
5.484284570030814265e+00,-2.363021326858751792e+01,4.548475193445607800e+00
5.076558497945089954e+00,-2.322085668680006521e+01,4.115157032316795416e+00
5.129010126186130947e+00,-2.259114998031401456e+01,3.659990896677286720e+00
4.806044718489524747e+00,-2.158442183118326696e+01,3.270368684569867845e+00
4.086176985076292567e+00,-2.096029139338077130e+01,3.033682294037324034e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.251200757774872052e+00,-2.313075490353677921e+01,4.829925925925926400e+00
5.517823744828976196e+00,-2.366555362562010600e+01,4.386074074074073792e+00
5.031893193483168325e+00,-2.331961408356020726e+01,3.767999999999999794e+00
5.043339020917385618e+00,-2.279693258392675759e+01,3.075259259259259359e+00
4.997609468034074354e+00,-2.204391614342112504e+01,2.407407407407407440e+00
4.697544050300813900e+00,-2.143927973873394777e+01,1.863999999999999879e+00
4.314742147576315467e+00,-2.108373112557030638e+01,1.544592592592593405e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.250278167465912915e+00,-2.313206900361676333e+01,4.854222222222221994e+00
5.509745835904766409e+00,-2.366953103236317091e+01,4.473777777777777409e+00
5.014405816503422209e+00,-2.330118307381029297e+01,3.943999999999999950e+00
5.023330547261843471e+00,-2.271276867400237265e+01,3.350222222222221546e+00
4.874283608553099612e+00,-2.184888743662019550e+01,2.777777777777777679e+00
4.423409780311785333e+00,-2.121465461385821882e+01,2.312000000000000277e+00
3.951817948786153334e+00,-2.089413958430522555e+01,2.038222222222221269e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.249353541242962606e+00,-2.313338111547875187e+01,4.878518518518518476e+00
5.501752376082856166e+00,-2.367321099568827591e+01,4.561481481481481914e+00
4.998256898136484772e+00,-2.328255839984793951e+01,4.119999999999999218e+00
5.000678283041790628e+00,-2.262142196527273086e+01,3.625185185185184622e+00
4.734570241033156712e+00,-2.167403768516440365e+01,3.148148148148147918e+00
4.125616589519923494e+00,-2.103437056297787677e+01,2.759999999999999343e+00
3.880336434846770377e+00,-2.085353654986396776e+01,2.531851851851850910e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.248426876404221453e+00,-2.313469123272681571e+01,4.902814814814814959e+00
5.493843238547522212e+00,-2.367659297550215314e+01,4.649185185185185532e+00
4.983432411995407207e+00,-2.326376101396773777e+01,4.295999999999999375e+00
4.973823244322084669e+00,-2.252351101152738622e+01,3.900148148148148142e+00
4.581771739418998735e+00,-2.151820122042273553e+01,3.518518518518518601e+00
3.911460807865570821e+00,-2.092958335822091698e+01,3.208000000000000185e+00
3.780413185474919668e+00,-2.073833161426516725e+01,3.025481481481481438e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.253983949590420366e+00,-2.313567096563105707e+01,4.866069611235497305e+00
5.518675920978529881e+00,-2.369839707306767096e+01,4.509871768776714696e+00
4.955354218833422308e+00,-2.334000906916499574e+01,3.999796458375738606e+00
4.913914320701390004e+00,-2.270960516409503072e+01,3.404233665784654139e+00
4.751457014127906220e+00,-2.187637670520816613e+01,2.791573376755548175e+00
4.338655422056610256e+00,-2.126267487276573220e+01,2.230205577040507592e+00
3.938777985503469026e+00,-2.092660110490514569e+01,1.788520252391616605e+00
3.880838285910299224e+00,-2.085300181108953765e+01,1.534907388560964314e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.253253348356105690e+00,-2.313670621146798467e+01,4.885202523916140294e+00
5.511775193468724687e+00,-2.370149583108106128e+01,4.579890087522898945e+00
4.941053304634199783e+00,-2.332306276540657208e+01,4.142682678607775948e+00
4.895330313531582433e+00,-2.263589915653387052e+01,3.632200284958274850e+00
4.640882377564540917e+00,-2.174219451762888866e+01,3.107062894361898309e+00
4.096137503468050944e+00,-2.111789493721297006e+01,2.625890494606148540e+00
3.864249595357992728e+00,-2.088564402634598949e+01,2.247303073478528201e+00
3.760032586209581140e+00,-2.070979980730545833e+01,2.029920618766540841e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.252521473716857514e+00,-2.313774023314412176e+01,4.904335436596784170e+00
5.504899523410800910e+00,-2.370440376984885944e+01,4.649908406269082306e+00
4.927628984405996171e+00,-2.330588569288985568e+01,4.285568898839812846e+00
4.874149423391658686e+00,-2.255892316416666432e+01,3.860166904131895116e+00
4.521769140391409536e+00,-2.161993473614251826e+01,3.422552411968248443e+00
3.902539174658130161e+00,-2.102303568218893659e+01,3.021575412171789932e+00
3.791546488465773024e+00,-2.080880601298351706e+01,2.706085894565438910e+00
3.590948818927416575e+00,-2.045480656925166230e+01,2.524933848972115591e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.251788324317081980e+00,-2.313877302752881349e+01,4.923468349277427158e+00
5.498047930632722569e+00,-2.370711952413399715e+01,4.719926725015265667e+00
4.915079240813625461e+00,-2.328848106951968333e+01,4.428455119071850632e+00
4.849419405877593015e+00,-2.247901487965861733e+01,4.088133523305516270e+00
4.394582975631471378e+00,-2.150858415459736506e+01,3.738041929574598576e+00
3.814441484611387878e+00,-2.097613192182464203e+01,3.417260329737432212e+00
3.672792499058890492e+00,-2.064766217766957368e+01,3.164868715652351838e+00
3.423320583794835059e+00,-2.017274173913801150e+01,3.019947079177693006e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.255669011616102893e+00,-2.313897283685039596e+01,4.891820965155270429e+00
5.517480510715248698e+00,-2.372088731099942294e+01,4.599941682460999992e+00
4.898494819020652535e+00,-2.334936645704156888e+01,4.173348884677066550e+00
4.812283027018355419e+00,-2.264066359467430090e+01,3.661029304563347075e+00
4.548823863830565806e+00,-2.179183851306480690e+01,3.111969674879720316e+00
4.033689487476423530e+00,-2.119610613145131595e+01,2.575156728386061467e+00
3.821769335519137556e+00,-2.093976516499595064e+01,2.099577197842250165e+00
3.759638716521942925e+00,-2.075257680834389618e+01,1.734217816008164270e+00
3.638929929072477698e+00,-2.053022124037254059e+01,1.528065315643679867e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.255076872659072862e+00,-2.313980879279078096e+01,4.907275112990231669e+00
5.511564743130782595e+00,-2.372335439891794096e+01,4.657092870680857644e+00
4.886683730481172105e+00,-2.333403831069505685e+01,4.291441901151770821e+00
4.794962418418087680e+00,-2.257851722006003570e+01,3.852310832482868541e+00
4.453605719688284559e+00,-2.169518859808747280e+01,3.381688292754045921e+00
3.871499487203263090e+00,-2.111706207793824674e+01,2.921562910045195860e+00
3.755406543576460976e+00,-2.087270774565401155e+01,2.513923312436215252e+00
3.614244876320711342e+00,-2.054052923346966963e+01,2.200758128006997882e+00
3.443425439805783306e+00,-2.020778078910941034e+01,2.024055984837439759e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.254483898928684837e+00,-2.314064395410658648e+01,4.922729260825193798e+00
5.505652391953452351e+00,-2.372569229593926821e+01,4.714244058900714407e+00
4.875477307376518965e+00,-2.331849939558655649e+01,4.409534917626475981e+00
4.775406159185983768e+00,-2.251490669998034377e+01,4.043592360402390895e+00
4.352896242395114967e+00,-2.160567965198821483e+01,3.651406910628371527e+00
3.775338557689214891e+00,-2.106729732950627820e+01,3.267969091704329809e+00
3.653246637951579334e+00,-2.074024358234515120e+01,2.928269427030179006e+00
3.458931820524567602e+00,-2.028736390812082391e+01,2.667298440005831495e+00
3.303991395451053137e+00,-1.992623403299804252e+01,2.520046654031200539e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.253890089699449817e+00,-2.314147831914738873e+01,4.938183408660154150e+00
5.499742687071438318e+00,-2.372789977932063366e+01,4.771395247120571170e+00
4.864866993498843328e+00,-2.330273367605675361e+01,4.527627934101180252e+00
4.753060824283204866e+00,-2.245004606855849971e+01,4.234873888321912361e+00
4.247189481071864670e+00,-2.152332131346624067e+01,3.921125528502697133e+00
3.732450050951843235e+00,-2.103708961711807746e+01,3.614375273363464203e+00
3.543018008020813348e+00,-2.057485304448111663e+01,3.342615541624143205e+00
3.334727748774639178e+00,-2.005864539764212751e+01,3.133838752004665551e+00
3.213469861467875610e+00,-1.964432850147280973e+01,3.016037323224960431e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.115958527112526077e+00,-2.296252342808150360e+01,3.767999999999999350e+00
5.497979615597812675e+00,-2.296675084936437017e+01,1.863999999999999435e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.110766310977397531e+00,-2.297118111350980030e+01,3.943999999999999950e+00
5.421812553541879964e+00,-2.303435330021208927e+01,2.311999999999999389e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.105512985211596799e+00,-2.297970544493483658e+01,4.120000000000000107e+00
5.356848742998345791e+00,-2.309485895084913665e+01,2.759999999999999787e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.100199152866153440e+00,-2.298809423523515605e+01,4.296000000000000263e+00
5.306741795626059854e+00,-2.314113272551275458e+01,3.207999999999999741e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.200867627940525928e+00,-2.305510274919354075e+01,4.306122448979591510e+00
5.464301667828939557e+00,-2.329115337209167080e+01,2.877551020408162685e+00
5.417045186903931331e+00,-2.312135233508249499e+01,1.693877551020408490e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.197472828101522779e+00,-2.306032310021815235e+01,4.405247813411078184e+00
5.435235102365883364e+00,-2.331716872470342850e+01,3.180758017492710366e+00
5.452962977114036214e+00,-2.312633760957649542e+01,2.166180758017491659e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.194049929231890239e+00,-2.306550686186852417e+01,4.504373177842565745e+00
5.410244501313942855e+00,-2.333825662432309045e+01,3.483965014577258046e+00
5.428590738097111235e+00,-2.311611418977142307e+01,2.638483965014575272e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.190598853505783872e+00,-2.307065362383223572e+01,4.603498542274052419e+00
5.389990753597291295e+00,-2.335393600682353465e+01,3.787172011661807058e+00
5.377959277397469151e+00,-2.308817161148116526e+01,3.110787172011661994e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.231636195409035572e+00,-2.309529696796554177e+01,4.558299039780521866e+00
5.503267063531525061e+00,-2.347484611385880626e+01,3.540466392318244448e+00
5.368711445344334976e+00,-2.323225947803138780e+01,2.407407407407407884e+00
5.315084626046361116e+00,-2.302802356977945308e+01,1.620027434842250535e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.229343587132419202e+00,-2.309869386236344013e+01,4.621399176954732013e+00
5.486075052795188256e+00,-2.348783420638334718e+01,3.748971193415638226e+00
5.323467073489664081e+00,-2.320786559287307327e+01,2.777777777777778567e+00
5.303034474067771953e+00,-2.301172138074929308e+01,2.102880658436215633e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.227038181286617124e+00,-2.310207673074269508e+01,4.684499314128943936e+00
5.470321799349828318e+00,-2.349881857221327053e+01,3.957475994513032003e+00
5.282063520240964039e+00,-2.318135703688676585e+01,3.148148148148148806e+00
5.281276279258985795e+00,-2.296194820450606500e+01,2.585733882030178954e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.224719941087832886e+00,-2.310544546301193236e+01,4.747599451303155860e+00
5.456190607517701352e+00,-2.350775491080863944e+01,4.165980795610425780e+00
5.247971030358861810e+00,-2.315534048424269997e+01,3.518518518518519933e+00
5.249193978791343973e+00,-2.285546167083344926e+01,3.068587105624144051e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.244742725536312378e+00,-2.311525543152430373e+01,4.694966190833959274e+00
5.523280312710098450e+00,-2.358126731749572969e+01,3.948159278737790157e+00
5.205038460564186842e+00,-2.330287499407923590e+01,3.012021036814423347e+00
5.215361059791802312e+00,-2.301888803962041408e+01,2.138993238166789101e+00
5.226115568058262717e+00,-2.274709014106830196e+01,1.581517655897818564e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.243116108849657842e+00,-2.311761798905799026e+01,4.738542449286250680e+00
5.510425801738938034e+00,-2.358945857793052170e+01,4.098422238918105975e+00
5.171637989614162656e+00,-2.327845579025857958e+01,3.296018031555220773e+00
5.190825145533097817e+00,-2.295067817459484871e+01,2.547708489857249514e+00
5.162437991871914100e+00,-2.249423639967521282e+01,2.069872276483846640e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.241483092659771970e+00,-2.311997402822028747e+01,4.782118707738542085e+00
5.498071186208083994e+00,-2.359672324008839084e+01,4.248685199098421350e+00
5.142053452958998960e+00,-2.325377667084378430e+01,3.580015026296016867e+00
5.163632257424668026e+00,-2.285268692927527567e+01,2.956423741547707262e+00
5.048314060807338244e+00,-2.217886007929043757e+01,2.558226897069871608e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.239843662569366955e+00,-2.312232351210706938e+01,4.825694966190833490e+00
5.486251193078913069e+00,-2.360305801461891662e+01,4.398948159278736725e+00
5.116318981987855175e+00,-2.322912870420742948e+01,3.864012021036813405e+00
5.133544188695159605e+00,-2.272802381920146075e+01,3.365138993238165455e+00
4.872708688666417487e+00,-2.187379282172414108e+01,3.046581517655897020e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.251042508954411048e+00,-2.312630770765305854e+01,4.776968593536641272e+00
5.529240171356168965e+00,-2.364608799319542598e+01,4.209831588529812763e+00
5.079207025406849318e+00,-2.334443010458239343e+01,3.451524806554391755e+00
5.066640358613648587e+00,-2.293057822110064947e+01,2.654984069185251983e+00
5.079338463733257036e+00,-2.240823649821557595e+01,1.973145197997268951e+00
4.896168897137460618e+00,-2.190487622033020543e+01,1.558944014565316394e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.249836712876425615e+00,-2.312803836411794833e+01,4.808830223031406170e+00
5.518836732969461423e+00,-2.365183518951885588e+01,4.322712790168410812e+00
5.054239725104795689e+00,-2.332188449130115870e+01,3.672735548475193124e+00
5.043851493417432330e+00,-2.284159987452562746e+01,2.989986345015930524e+00
4.975757632188041235e+00,-2.215318358852291070e+01,2.405553026854801768e+00
4.634397864363123176e+00,-2.158814329547788802e+01,2.050523441055985607e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.248627419749977818e+00,-2.312976558490113987e+01,4.840691852526171957e+00
5.508599313717916779e+00,-2.365708432084132440e+01,4.435593991807009751e+00
5.031467603273394040e+00,-2.329898819331052096e+01,3.893946290395994492e+00
5.019568846054957234e+00,-2.273976260241240155e+01,3.324988620846608622e+00
4.835578462697978530e+00,-2.191571988098456458e+01,2.837960855712335029e+00
4.329568600057519312e+00,-2.133290461065184829e+01,2.542102867546654821e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.247414623528178446e+00,-2.313148935547725316e+01,4.872553482020937743e+00
5.498532237747068230e+00,-2.366183246187787859e+01,4.548475193445607800e+00
5.010887407474776012e+00,-2.327581523034407240e+01,4.115157032316795416e+00
4.991731679186496962e+00,-2.262650307992826981e+01,3.659990896677286720e+00
4.670165060587762262e+00,-2.170721580196740064e+01,3.270368684569867845e+00
3.998409854526239648e+00,-2.113910463158376274e+01,3.033682294037324034e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.254348062869564018e+00,-2.313296043141514247e+01,4.829925925925926400e+00
5.528864506807718016e+00,-2.368728333364403227e+01,4.386074074074073792e+00
4.986796661622998172e+00,-2.336430221350748226e+01,3.767999999999999794e+00
4.933929163941489726e+00,-2.282295973018558399e+01,3.075259259259259359e+00
4.859362902958362262e+00,-2.212046475754029373e+01,2.407407407407407440e+00
4.567779961257582677e+00,-2.157588819473422603e+01,1.863999999999999879e+00
4.210588961901288840e+00,-2.125384413099370917e+01,1.544592592592593405e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.253421613710034244e+00,-2.313428002787977888e+01,4.854222222222221994e+00
5.520230078146454389e+00,-2.369153465253108592e+01,4.473777777777777409e+00
4.967389601157012002e+00,-2.334384689499991339e+01,3.943999999999999950e+00
4.913976954767495187e+00,-2.273903121299699492e+01,3.350222222222221546e+00
4.745756317109468547e+00,-2.194082512439274524e+01,2.777777777777777679e+00
4.314851964864995004e+00,-2.136865393126391410e+01,2.312000000000000277e+00
3.863765442712446596e+00,-2.107311745130161995e+01,2.038222222222221269e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.252493108707088965e+00,-2.313559764400767094e+01,4.878518518518518476e+00
5.511644741681712922e+00,-2.369548698587355773e+01,4.561481481481481914e+00
4.949341519862545447e+00,-2.332303075970398609e+01,4.119999999999999218e+00
4.891787563651860182e+00,-2.264954207154222843e+01,3.625185185185184622e+00
4.616433236517240246e+00,-2.177899220504232503e+01,3.148148148148147918e+00
4.039248819229387166e+00,-2.120182562354948530e+01,2.759999999999999343e+00
3.747895348123211789e+00,-2.100268640486866190e+01,2.531851851851850910e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.251562545084320632e+00,-2.313691327334524672e+01,4.902814814814814959e+00
5.503107789846203524e+00,-2.369913730350522840e+01,4.649185185185185532e+00
4.932654401194923821e+00,-2.330187032730642116e+01,4.295999999999999375e+00
4.865891459348199000e+00,-2.255511257696669958e+01,3.900148148148148142e+00
4.474446975133321125e+00,-2.163418914242249613e+01,3.518518518518518601e+00
3.826465301391197116e+00,-2.109773909834050087e+01,3.208000000000000185e+00
3.621589963402468193e+00,-2.085900267471863145e+01,3.025481481481481438e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.256198355989385007e+00,-2.313723145064800946e+01,4.866069611235497305e+00
5.526108468309293364e+00,-2.371448678422655476e+01,4.509871768776714696e+00
4.919282443750352840e+00,-2.337160180448005065e+01,3.999796458375738606e+00
4.827458132243560129e+00,-2.273071478984141791e+01,3.404233665784654139e+00
4.645726624616263400e+00,-2.195608168503479973e+01,2.791573376755548175e+00
4.243744172294283246e+00,-2.140241323488865888e+01,2.230205577040507592e+00
3.854327749880166021e+00,-2.109871143550728689e+01,1.788520252391616605e+00
3.748302513164426752e+00,-2.100228544587919544e+01,1.534907388560964314e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.255465603844252875e+00,-2.313826974427642824e+01,4.885202523916140294e+00
5.518859429517105397e+00,-2.371774191259664732e+01,4.579890087522898945e+00
4.903837167929205876e+00,-2.335329905239895609e+01,4.142682678607775948e+00
4.809234727970726375e+00,-2.265843443928651624e+01,3.632200284958274850e+00
4.542375828752532207e+00,-2.183067196626183204e+01,3.107062894361898309e+00
4.018042436050513366e+00,-2.126768183792626843e+01,2.625890494606148540e+00
3.743748736592399595e+00,-2.103475254801247374e+01,2.247303073478528201e+00
3.599076146089856376e+00,-2.082788604298660218e+01,2.029920618766540841e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.254731569593672269e+00,-2.313930681713587134e+01,4.904335436596784170e+00
5.511618980503012466e+00,-2.372080408879045876e+01,4.649908406269082306e+00
4.889287780708759357e+00,-2.333468197704905833e+01,4.285568898839812846e+00
4.788681080958631320e+00,-2.258373145438503826e+01,3.860166904131895116e+00
4.430714154938658389e+00,-2.171606375725293603e+01,3.422552411968248443e+00
3.828627366197489668e+00,-2.117493038173543951e+01,3.021575412171789932e+00
3.643508352360098179e+00,-2.093061947059459982e+01,2.706085894565438910e+00
3.421409837852636748e+00,-2.056020044274287883e+01,2.524933848972115591e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
6.253996251856654531e+00,-2.314034266607571055e+01,4.923468349277427158e+00
5.504386055665632327e+00,-2.372367095114400115e+01,4.719926725015265667e+00
4.875639350036878206e+00,-2.331575319627666332e+01,4.428455119071850632e+00
4.764919042897544976e+00,-2.250694295653563159e+01,4.088133523305516270e+00
4.311307073481565055e+00,-2.161152551264439481e+01,3.738041929574598576e+00
3.722545845287454025e+00,-2.111787163627860409e+01,3.417260329737432212e+00
3.514063334384760484e+00,-2.075517431874518692e+01,3.164868715652351838e+00
3.248503718925424444e+00,-2.026912845207391101e+01,3.019947079177693006e+00
6.559999999999999609e+00,-2.219999999999999929e+01,5.000000000000000000e+00
