-5.431920363020006359e-01,-6.013958443418124133e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.589410722180949698e+00,-6.772154203608172551e+00,1.499999999999999778e+00
-1.346038024007248479e+00,-6.563692711803932767e+00,1.499999999999999778e+00
-1.064193312413965753e+00,-6.404851395779390444e+00,1.500000000000000000e+00
-7.851699509424481249e-01,-6.236649264150826433e+00,1.499999999999999778e+00
-5.555653050313809072e-01,-6.006996252413103754e+00,1.500000000000000000e+00
-4.011702212454097971e-01,-5.721721596026409173e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.587877288314705870e+00,-6.769901435191903794e+00,1.537037037037036979e+00
-1.334163400627464746e+00,-6.549004358874300991e+00,1.629629629629629539e+00
-1.028466820937963933e+00,-6.361377794203542102e+00,1.750000000000000000e+00
-7.150570009259666904e-01,-6.134827725272071319e+00,1.870370370370370461e+00
-4.564490833617235177e-01,-5.813131616900306220e+00,1.962962962962963021e+00
-3.000394024740353771e-01,-5.403115329801325473e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.586342147290687787e+00,-6.767650875383541376e+00,1.574074074074073737e+00
-1.322267340561829929e+00,-6.534369660915344546e+00,1.759259259259259078e+00
-9.930939981503591474e-01,-6.317652270698345340e+00,2.000000000000000000e+00
-6.493566801470672667e-01,-6.029812958631682207e+00,2.240740740740741366e+00
-3.735517685662276266e-01,-5.608779175936339456e+00,2.425925925925926485e+00
-2.639352690568984583e-01,-5.051595927535567299e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.571945813442943374e+00,-6.795901503086811068e+00,1.370370370370370239e+00
-1.325678978813068065e+00,-6.656955510112893215e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.566440260801142736e+00,-6.787773513524760105e+00,1.499999999999999778e+00
-1.288367634636615522e+00,-6.610180286915688264e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.560911235742411751e+00,-6.779673136491541463e+00,1.629629629629629539e+00
-1.250676053072946159e+00,-6.563826179191338817e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.555359350027698762e+00,-6.771600016015552725e+00,1.759259259259259078e+00
-1.212741169908746031e+00,-6.517811510403771713e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.587310852068011924e+00,-6.780646718636946346e+00,1.421874999999999778e+00
-1.357440816393573169e+00,-6.603603186137649850e+00,1.250000000000000000e+00
-1.147609837009196054e+00,-6.472779337035895253e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.584031008222380521e+00,-6.775812267684123036e+00,1.499999999999999778e+00
-1.333542772976944901e+00,-6.573765019744812754e+00,1.500000000000000000e+00
-1.080149955339553713e+00,-6.391660302901583712e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.580743170035571632e+00,-6.770987901169582379e+00,1.578124999999999778e+00
-1.309529077040834766e+00,-6.544144160076919015e+00,1.750000000000000000e+00
-1.013633276825526508e+00,-6.310170572883042617e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.577447466352083660e+00,-6.766173544338603740e+00,1.656249999999999778e+00
-1.285435129678988986e+00,-6.514719143077151386e+00,2.000000000000000000e+00
-9.488580446890614306e-01,-6.227649640470347414e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.593739044264506299e+00,-6.773876420060235048e+00,1.447999999999999732e+00
-1.378396380491383688e+00,-6.571317634719439305e+00,1.323999999999999844e+00
-1.161322275773413848e+00,-6.422412933113645472e+00,1.175999999999999934e+00
-9.810882348409606379e-01,-6.283956137311965229e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.591571946533065107e+00,-6.770684627860571680e+00,1.499999999999999778e+00
-1.361969199942401954e+00,-6.550850736121327955e+00,1.499999999999999778e+00
-1.113125797053830190e+00,-6.364399719782351639e+00,1.500000000000000000e+00
-8.887032396916771937e-01,-6.162009204502469473e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.589401420519900743e+00,-6.767497289645183933e+00,1.551999999999999824e+00
-1.345498861723417372e+00,-6.530499379394790083e+00,1.675999999999999934e+00
-1.065551328413317567e+00,-6.306365360805761711e+00,1.823999999999999844e+00
-8.027165466113345138e-01,-6.035389360208405662e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.587227503327332201e+00,-6.764314383917937157e+00,1.603999999999999870e+00
-1.328996778967991510e+00,-6.510256571441633611e+00,1.851999999999999869e+00
-1.018888718452225506e+00,-6.248070448810876698e+00,2.147999999999999687e+00
-7.240766663557841598e-01,-5.903938724821767181e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.596816580110302919e+00,-6.770423350896710879e+00,1.462962962962962576e+00
-1.390647157527983957e+00,-6.552194373607410860e+00,1.370370370370370239e+00
-1.177003489883457155e+00,-6.384191699211311466e+00,1.250000000000000000e+00
-9.835279467134590003e-01,-6.237790058744286270e+00,1.129629629629629539e+00
-8.296008984667203601e-01,-6.084749216647828085e+00,1.037037037037037202e+00
-7.174937349246263141e-01,-5.915882361434457337e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.595280951200233499e+00,-6.768162602185045174e+00,1.499999999999999778e+00
-1.378717911317273392e+00,-6.537349752573938133e+00,1.499999999999999778e+00
-1.141266908431897154e+00,-6.341135928294135304e+00,1.500000000000000000e+00
-9.133559760380665082e-01,-6.144236353532318340e+00,1.499999999999999778e+00
-7.236803692893152284e-01,-5.912401265931944039e+00,1.500000000000000000e+00
-5.862724761658769657e-01,-5.645977584887852174e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.593743616045094846e+00,-6.765904102378685891e+00,1.537037037037036979e+00
-1.366769393199527727e+00,-6.522569991395966049e+00,1.629629629629629539e+00
-1.105939665696763052e+00,-6.298148383918620752e+00,1.750000000000000000e+00
-8.471324315181857356e-01,-6.048064347556132425e+00,1.870370370370370461e+00
-6.316330116277478757e-01,-5.732375950999363923e+00,1.962962962962963021e+00
-4.952788043501880622e-01,-5.359738193484577806e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.592204587834866736e+00,-6.763647843841581242e+00,1.574074074074073737e+00
-1.354805958528909837e+00,-6.507852404715249506e+00,1.759259259259259078e+00
-1.071139957379778629e+00,-6.255131648116994292e+00,2.000000000000000000e+00
-7.851638235825220136e-01,-5.949015539918578455e+00,2.240740740740741366e+00
-5.557315528318025333e-01,-5.545364567975958892e+00,2.425925925925926485e+00
-4.638198093992968452e-01,-5.058390817682408169e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.606741312679979883e+00,-6.772423859073100516e+00,1.370370370370370239e+00
-1.449761459627266769e+00,-6.559101838573225152e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.595538670852080454e+00,-6.755948312502419562e+00,1.629629629629629539e+00
-1.372902700207920823e+00,-6.463664061557267360e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.589904421925260491e+00,-6.747755424528564028e+00,1.759259259259259078e+00
-1.334419943099794947e+00,-6.416984533688606440e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.604455598425081009e+00,-6.769041674168380318e+00,1.421874999999999778e+00
-1.435699287052511153e+00,-6.541348774485751250e+00,1.250000000000000000e+00
-1.285320134360404598e+00,-6.357961031055502588e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.500000000000000000e+00
-1.218340504449828776e+00,-6.277420460808879277e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.597838956166855118e+00,-6.759310851828287170e+00,1.578124999999999778e+00
-1.387043736701752294e+00,-6.480966018780644156e+00,1.750000000000000000e+00
-1.153422076827499199e+00,-6.197892076372028214e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.594519057726749178e+00,-6.754461151214136372e+00,1.656249999999999778e+00
-1.362673663067845542e+00,-6.451203720068732217e+00,2.000000000000000000e+00
-1.091305819465731686e+00,-6.118764375875268335e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.603327317654287043e+00,-6.767376107036786159e+00,1.447999999999999732e+00
-1.427995549963029243e+00,-6.531686226320001509e+00,1.323999999999999844e+00
-1.266187291040746121e+00,-6.335012391256159781e+00,1.175999999999999934e+00
-1.128943747278306597e+00,-6.167168567348848995e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.218340504449828776e+00,-6.277420460808879277e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.598971660207001877e+00,-6.760970455165021598e+00,1.551999999999999824e+00
-1.394775556366074643e+00,-6.490467723057657068e+00,1.675999999999999934e+00
-1.171553764336616066e+00,-6.220347864199972321e+00,1.823999999999999844e+00
-9.615303704909976545e-01,-5.934005148416237496e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.596788795137658479e+00,-6.757774448526987499e+00,1.603999999999999870e+00
-1.378140478010294601e+00,-6.470061758487229753e+00,1.851999999999999869e+00
-1.126102782051884743e+00,-6.163567959436608845e+00,2.147999999999999687e+00
-8.885397470077474047e-01,-5.812001332219704608e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.602690724430250624e+00,-6.766437513573338336e+00,1.462962962962962576e+00
-1.423407398116865563e+00,-6.525951409366538947e+00,1.370370370370370239e+00
-1.253855606931495226e+00,-6.320209263299299884e+00,1.250000000000000000e+00
-1.108331369582526538e+00,-6.140857563063200963e+00,1.129629629629629539e+00
-9.899951524306909167e-01,-5.977583132492616969e+00,1.037037037037037202e+00
-8.917954335472535465e-01,-5.817806279450789653e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.601151180219517522e+00,-6.764171000761916908e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.218340504449828776e+00,-6.277420460808879277e+00,1.500000000000000000e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.917954335472503269e-01,-5.817806279450783435e+00,1.500000000000000000e+00
-7.713747310863456885e-01,-5.570233573749293399e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.599609943775484044e+00,-6.761906769565467989e+00,1.537037037037036979e+00
-1.399375385771590485e+00,-6.496135623917631108e+00,1.629629629629629539e+00
-1.183412510455562172e+00,-6.234918973633698513e+00,1.750000000000000000e+00
-9.792078621104050029e-01,-5.961300969840192643e+00,1.870370370370370461e+00
-8.068169398937727887e-01,-5.651620285098420737e+00,1.962962962962963021e+00
-6.905182062263424125e-01,-5.316361057167830140e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.598067028379045462e+00,-6.759644812299621108e+00,1.574074074074073737e+00
-1.387344576495989745e+00,-6.481335148515154465e+00,1.759259259259259078e+00
-1.149185916609197999e+00,-6.192611025535643243e+00,2.000000000000000000e+00
-9.209709670179768715e-01,-5.868218121205473814e+00,2.240740740740741366e+00
-7.379113370973782171e-01,-5.481949960015578327e+00,2.425925925925926485e+00
-6.637043497416970084e-01,-5.065185707829249040e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.641536811917016170e+00,-6.748946215059389964e+00,1.370370370370370239e+00
-1.573843940441465916e+00,-6.461248167033557976e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.635862099637892531e+00,-6.740568487999072822e+00,1.499999999999999778e+00
-1.534427962617981533e+00,-6.411833299772198735e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.630166105961749157e+00,-6.732223488513298548e+00,1.629629629629629539e+00
-1.495129347342895931e+00,-6.363501943923195014e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.624449493822822221e+00,-6.723910833041574442e+00,1.759259259259259078e+00
-1.456098716290844086e+00,-6.316157556973441167e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.621600344782150316e+00,-6.757436629699815178e+00,1.421874999999999778e+00
-1.513957757711449359e+00,-6.479094362833852649e+00,1.250000000000000000e+00
-1.423030431711613142e+00,-6.243142725075109034e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.618271352216654746e+00,-6.752529733839709891e+00,1.499999999999999778e+00
-1.489252824277651932e+00,-6.448248566943074245e+00,1.500000000000000000e+00
-1.356531053560104283e+00,-6.163180618716174841e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.614934742298138604e+00,-6.747633802486991961e+00,1.578124999999999778e+00
-1.464558396362669823e+00,-6.417787877484369297e+00,1.750000000000000000e+00
-1.293210876829472333e+00,-6.085613579861013811e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.611590649101414696e+00,-6.742748758089669003e+00,1.656249999999999778e+00
-1.439912196456702320e+00,-6.387688297060313047e+00,2.000000000000000000e+00
-1.233753594242402274e+00,-6.009879111280189257e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.612915591044067565e+00,-6.760875794013337270e+00,1.447999999999999732e+00
-1.477594719434675019e+00,-6.492054817920564602e+00,1.323999999999999844e+00
-1.371052306308078617e+00,-6.247611849398674089e+00,1.175999999999999934e+00
-1.276799259715652779e+00,-6.050380997385731874e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.610730413905970160e+00,-6.757657373663262135e+00,1.499999999999999778e+00
-1.460826397312194880e+00,-6.471162850566559932e+00,1.499999999999999778e+00
-1.323555211845827584e+00,-6.190441201835406915e+00,1.500000000000000000e+00
-1.194380762575693034e+00,-5.941637681325150133e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.608541899894103011e+00,-6.754443620684859262e+00,1.551999999999999824e+00
-1.444052251008732135e+00,-6.450436066720524941e+00,1.675999999999999934e+00
-1.277556200259914787e+00,-6.134330367594183819e+00,1.823999999999999844e+00
-1.120344194370661128e+00,-5.832620936624069330e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.606350086947984979e+00,-6.751234513136038728e+00,1.603999999999999870e+00
-1.427284177052597691e+00,-6.429866945532825895e+00,1.851999999999999869e+00
-1.233316845651544202e+00,-6.079065470062341880e+00,2.147999999999999687e+00
-1.053002827659710761e+00,-5.720063939617642035e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.608564868750198329e+00,-6.762451676249966681e+00,1.462962962962962576e+00
-1.456167638705747391e+00,-6.499708445125667033e+00,1.370370370370370239e+00
-1.330707723979533519e+00,-6.256226827387288303e+00,1.250000000000000000e+00
-1.233134792451594297e+00,-6.043925067382115657e+00,1.129629629629629539e+00
-1.150389406394661584e+00,-5.870417048337405852e+00,1.037037037037037202e+00
-1.066097132169880668e+00,-5.719730197467121968e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.607021409238801546e+00,-6.760179399338788642e+00,1.499999999999999778e+00
-1.444077685937323441e+00,-6.484663834113949754e+00,1.499999999999999778e+00
-1.295414100467760399e+00,-6.213704993323623249e+00,1.500000000000000000e+00
-1.169728026229303719e+00,-5.959410532295301266e+00,1.499999999999999778e+00
-1.059910497805185425e+00,-5.723211292969623720e+00,1.500000000000000000e+00
-9.564769860068145224e-01,-5.494489562610735511e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.605476271505873020e+00,-6.757909436752250087e+00,1.537037037037036979e+00
-1.431981378343653466e+00,-6.469701256439296166e+00,1.629629629629629539e+00
-1.260885355214361292e+00,-6.171689563348776275e+00,1.750000000000000000e+00
-1.111283292702624381e+00,-5.874537592124252861e+00,1.870370370370370461e+00
-9.820008681597979239e-01,-5.570864619197477552e+00,1.962962962962963021e+00
-8.857576081024968184e-01,-5.272983920851082473e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.603929468923224411e+00,-6.755641780757660975e+00,1.574074074074073737e+00
-1.419883194463069875e+00,-6.454817892315058536e+00,1.759259259259259078e+00
-1.227231875838617592e+00,-6.130090402954291307e+00,2.000000000000000000e+00
-1.056778110453432173e+00,-5.787420702492369173e+00,2.240740740740741366e+00
-9.200911213629541230e-01,-5.418535352055196874e+00,2.425925925925926485e+00
-8.635888900840972271e-01,-5.071980597976089911e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.676332311154052679e+00,-6.725468571045679411e+00,1.370370370370370239e+00
-1.697926421255665064e+00,-6.363394495493889913e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.670573019056267317e+00,-6.716965975236229625e+00,1.499999999999999778e+00
-1.657458126608664761e+00,-6.312659806200453971e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.664793541071417859e+00,-6.708498664524176647e+00,1.629629629629629539e+00
-1.617355994477870818e+00,-6.263339826289123558e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.658994565720383951e+00,-6.700066241554584856e+00,1.759259259259259078e+00
-1.577777489481893225e+00,-6.215330580258275006e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.638745091139219401e+00,-6.745831585231249150e+00,1.421874999999999778e+00
-1.592216228370387787e+00,-6.416839951181953161e+00,1.250000000000000000e+00
-1.560740729062822130e+00,-6.128324419094715481e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.635391524213791969e+00,-6.740888466917503763e+00,1.499999999999999778e+00
-1.567107849928005558e+00,-6.385490340542204990e+00,1.500000000000000000e+00
-1.494721602670380012e+00,-6.048940776623470406e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.632030528429422089e+00,-6.735956753145696752e+00,1.578124999999999778e+00
-1.542073056023587574e+00,-6.354609736188094438e+00,1.750000000000000000e+00
-1.432999676831445468e+00,-5.973335083349999408e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.628662240476080214e+00,-6.731036364965201635e+00,1.656249999999999778e+00
-1.517150729845559320e+00,-6.324172874051893878e+00,2.000000000000000000e+00
-1.376201369019073084e+00,-5.900993846685110178e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.622503864433848308e+00,-6.754375480989887492e+00,1.447999999999999732e+00
-1.527193888906320574e+00,-6.452423409521127695e+00,1.323999999999999844e+00
-1.475917321575411112e+00,-6.160211307541188397e+00,1.175999999999999934e+00
-1.424654772152998738e+00,-5.933593427422615640e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.620309647592422575e+00,-6.751143746564606474e+00,1.499999999999999778e+00
-1.510254995997091454e+00,-6.431318907789176365e+00,1.499999999999999778e+00
-1.428769919241826392e+00,-6.103461942861934553e+00,1.500000000000000000e+00
-1.347219524017701175e+00,-5.831451919736490019e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.618112139581203923e+00,-6.747916786204696926e+00,1.551999999999999824e+00
-1.493328945651389850e+00,-6.410404410383391927e+00,1.675999999999999934e+00
-1.383558636183213508e+00,-6.048312870988394430e+00,1.823999999999999844e+00
-1.279158018250324380e+00,-5.731236724831900275e+00,1.947999999999999954e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.615911378758311256e+00,-6.744694577745089958e+00,1.603999999999999870e+00
-1.476427876094900782e+00,-6.389672132578421149e+00,1.851999999999999869e+00
-1.340530909251203884e+00,-5.994562980688074028e+00,2.147999999999999687e+00
-1.217465908311674339e+00,-5.628126547015579462e+00,2.396000000000000352e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.614439013070146256e+00,-6.758465838926595026e+00,1.462962962962962576e+00
-1.488927879294629220e+00,-6.473465480884795120e+00,1.370370370370370239e+00
-1.407559841027571590e+00,-6.192244391475276721e+00,1.250000000000000000e+00
-1.357938215320662279e+00,-5.946992571701029462e+00,1.129629629629629539e+00
-1.310783660358632030e+00,-5.763250964182193847e+00,1.037037037037037202e+00
-1.240398830792508011e+00,-5.621654115483454284e+00,1.000000000000000222e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.612891638258085569e+00,-6.756187797915661264e+00,1.499999999999999778e+00
-1.476757573247348354e+00,-6.458320874883955121e+00,1.499999999999999778e+00
-1.372487696485692021e+00,-6.149989525838368110e+00,1.500000000000000000e+00
-1.297914051324922546e+00,-5.866997621676793173e+00,1.499999999999999778e+00
-1.228025562063120635e+00,-5.628616306488463117e+00,1.500000000000000000e+00
-1.141579240927283356e+00,-5.418745551472176736e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.611342599236261997e+00,-6.753912103939031297e+00,1.537037037037036979e+00
-1.464587370915716225e+00,-6.443266888960960337e+00,1.629629629629629539e+00
-1.338358199973160634e+00,-6.108460153063854037e+00,1.750000000000000000e+00
-1.243358723294843760e+00,-5.787774214408312190e+00,1.870370370370370461e+00
-1.157184796425823059e+00,-5.490108953296534366e+00,1.962962962962963021e+00
-1.080997009978651224e+00,-5.229606784534334807e+00,2.000000000000000444e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.609791909467403359e+00,-6.751638749215700841e+00,1.574074074074073737e+00
-1.452421812430150005e+00,-6.428300636114963496e+00,1.759259259259259078e+00
-1.305277835068037184e+00,-6.067569780372940258e+00,2.000000000000000000e+00
-1.192585253888887253e+00,-5.706623283779264533e+00,2.240740740740741366e+00
-1.102270905628529807e+00,-5.355120744094816310e+00,2.425925925925926485e+00
-1.063473430426497446e+00,-5.078775488122930781e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.711127810391089188e+00,-6.701990927031969747e+00,1.370370370370370239e+00
-1.822008902069863989e+00,-6.265540823954221850e+00,1.129629629629629761e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.705283938474642325e+00,-6.693363462473385539e+00,1.499999999999999778e+00
-1.780488290599347989e+00,-6.213486312628710095e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.699420976181086562e+00,-6.684773840535055633e+00,1.629629629629629539e+00
-1.739582641612845704e+00,-6.163177708655052101e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.693539637617945681e+00,-6.676221650067596158e+00,1.759259259259259078e+00
-1.699456262672942142e+00,-6.114503603543109733e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.655889837496288708e+00,-6.734226540762684010e+00,1.421874999999999778e+00
-1.670474699029325771e+00,-6.354585539530054561e+00,1.250000000000000000e+00
-1.698451026414030451e+00,-6.013506113114322815e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.652511696210929193e+00,-6.729247199995296747e+00,1.499999999999999778e+00
-1.644962875578358963e+00,-6.322732114141336623e+00,1.500000000000000000e+00
-1.632912151780655075e+00,-5.934700934530765970e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.649126314560705353e+00,-6.724279703804402430e+00,1.578124999999999778e+00
-1.619587715684504881e+00,-6.291431594891819579e+00,1.750000000000000000e+00
-1.572788476833418159e+00,-5.861056586838985005e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.645733831850745954e+00,-6.719323971840734266e+00,1.656249999999999778e+00
-1.594389263234415877e+00,-6.260657451043475596e+00,2.000000000000000000e+00
-1.518649143795743450e+00,-5.792108582090031099e+00,2.343750000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.632092137823629052e+00,-6.747875167966438603e+00,1.447999999999999732e+00
-1.576793058377966128e+00,-6.412792001121690788e+00,1.323999999999999844e+00
-1.580782336842742941e+00,-6.072810765683702705e+00,1.175999999999999934e+00
-1.572510284590344032e+00,-5.816805857459500295e+00,1.052000000000000046e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.629888881278875212e+00,-6.744630119465951701e+00,1.499999999999999778e+00
-1.559683594681987806e+00,-6.391474965011792797e+00,1.499999999999999778e+00
-1.533984626637824533e+00,-6.016482683888463079e+00,1.500000000000000000e+00
-1.500058285459707985e+00,-5.721266158147830794e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.627682379268305057e+00,-6.741389951724534590e+00,1.551999999999999824e+00
-1.542605640294047120e+00,-6.370372754046259800e+00,1.675999999999999934e+00
-1.489561072106511785e+00,-5.962295374382605928e+00,1.823999999999999844e+00
