-3.892748211521877888e+00,-4.503972485962209227e+00,1.893586005830903751e+00
-4.058275649818733122e+00,-4.428718828583457778e+00,1.698250728862973791e+00
-4.148388619797581001e+00,-4.349035383038075686e+00,1.555393586005831219e+00
-4.206336458512147658e+00,-4.273220868628063940e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.951152283823773370e+00,-4.575878022074030937e+00,2.472303206997084501e+00
-3.214697655645959884e+00,-4.595721765130351244e+00,2.400874635568512883e+00
-3.615685559337924460e+00,-4.562600657216568933e+00,2.303206997084548124e+00
-3.949640550093209690e+00,-4.487095605294491030e+00,2.196793002915452320e+00
-4.111774057683660999e+00,-4.395187088626157035e+00,2.099125364431487117e+00
-4.200224325882376597e+00,-4.288366812352389701e+00,2.027696793002915499e+00
-4.245033377477567704e+00,-4.181316181002134869e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.951846403075626402e+00,-4.576015126194565852e+00,2.500000000000000000e+00
-3.225378178269850515e+00,-4.594803933202048718e+00,2.500000000000000000e+00
-3.651331784778903522e+00,-4.556239277996028569e+00,2.500000000000000000e+00
-3.997430080725430823e+00,-4.470301831226384692e+00,2.500000000000000000e+00
-4.157815454579218084e+00,-4.357091154119244969e+00,2.500000000000000000e+00
-4.235713012862523108e+00,-4.221187476616304224e+00,2.500000000000000000e+00
-4.251403966021847225e+00,-4.096896533854913258e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.933234099842663589e+00,-4.613330473415079958e+00,2.111111111111111605e+00
-3.105515521653808175e+00,-4.748257151035033985e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.936793854585186825e+00,-4.614098575274251601e+00,2.240740740740740922e+00
-3.147135592432981799e+00,-4.746921445377668469e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.940403025847052376e+00,-4.614849646245965609e+00,2.370370370370370683e+00
-3.191384312731539996e+00,-4.744380300073021139e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.944061226708241108e+00,-4.615583160567641841e+00,2.500000000000000000e+00
-3.238218726634066513e+00,-4.740691696218724438e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942276397065565430e+00,-4.592083501795623413e+00,2.265625000000000000e+00
-3.148563392079839485e+00,-4.685139933115829436e+00,1.750000000000000222e+00
-3.401180872458223980e+00,-4.747301843939816024e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.944312879612904332e+00,-4.592506937414083446e+00,2.343750000000000000e+00
-3.175509891238934568e+00,-4.683643386264791708e+00,2.000000000000000000e+00
-3.495478155173580070e+00,-4.734800767853642789e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.946366862724807412e+00,-4.592924787581045720e+00,2.421875000000000000e+00
-3.203597696971835607e+00,-4.681685211198455931e+00,2.250000000000000000e+00
-3.587953355898624963e+00,-4.720843206711325735e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.948438263883951471e+00,-4.593336939127329543e+00,2.500000000000000000e+00
-3.232813556753164175e+00,-4.679280912170943552e+00,2.500000000000000000e+00
-3.678635258921133300e+00,-4.705258794385471788e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.946104774127474180e+00,-4.584050768601739989e+00,2.343999999999999861e+00
-3.172050324630848461e+00,-4.649300503511732963e+00,1.971999999999999975e+00
-3.475908175733315453e+00,-4.697060828507828134e+00,1.527999999999999803e+00
-3.714002701895785297e+00,-4.710011016077899626e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.947431226817961214e+00,-4.584321481309173940e+00,2.395999999999999908e+00
-3.190744008915205931e+00,-4.648049344723744980e+00,2.148000000000000131e+00
-3.542047541407920885e+00,-4.687452762525602168e+00,1.851999999999999869e+00
-3.842411718628636841e+00,-4.682940067390094718e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.948765300506414722e+00,-4.584589822975384976e+00,2.447999999999999954e+00
-3.209991877333678634e+00,-4.646588096232028064e+00,2.323999999999999844e+00
-3.607210384767984834e+00,-4.677061225067412842e+00,2.176000000000000156e+00
-3.958831270268021285e+00,-4.653057737902996038e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.950106971209035756e+00,-4.584855760836476612e+00,2.500000000000000000e+00
-3.229789395302182786e+00,-4.644921931808825732e+00,2.500000000000000000e+00
-3.671410459952328953e+00,-4.665826594558676099e+00,2.500000000000000000e+00
-4.055404534866918986e+00,-4.620958247718590428e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.947925944003278342e+00,-4.581052539108443789e+00,2.388888888888888840e+00
-3.186422663351847984e+00,-4.632537061498995357e+00,2.111111111111111160e+00
-3.522863959782544629e+00,-4.663444095664925015e+00,1.750000000000000000e+00
-3.797748431907809863e+00,-4.670635824126616598e+00,1.388888888888888618e+00
-3.991588515172618923e+00,-4.649162029774194238e+00,1.111111111111110938e+00
-4.111746335075141090e+00,-4.608417346000961423e+00,1.000000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.948861628805804269e+00,-4.581241485019829085e+00,2.425925925925925597e+00
-3.200122753845180856e+00,-4.631533809899574194e+00,2.240740740740740478e+00
-3.571333875130306090e+00,-4.655970632986148772e+00,2.000000000000000000e+00
-3.892596634997919303e+00,-4.648421982028499322e+00,1.759259259259259078e+00
-4.107271037664710356e+00,-4.605273051951256136e+00,1.574074074074074181e+00
-4.246447028272313240e+00,-4.524567856692073953e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.949801131037848467e+00,-4.581429250916216667e+00,2.462962962962963243e+00
-3.214117776736371557e+00,-4.630422132492855170e+00,2.370370370370370683e+00
-3.619249403723373337e+00,-4.648052277191148107e+00,2.250000000000000000e+00
-3.976273928900391663e+00,-4.625119006342893968e+00,2.129629629629629761e+00
-4.200500253923306282e+00,-4.552572846116038185e+00,2.037037037037037202e+00
-4.349786293333232301e+00,-4.417826989961703532e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.950744442115423638e+00,-4.581615825150308297e+00,2.500000000000000000e+00
-3.228405963836701975e+00,-4.629204088920717552e+00,2.500000000000000000e+00
-3.666617169225879103e+00,-4.639665313314807804e+00,2.500000000000000000e+00
-4.047583421047697527e+00,-4.600633761728504467e+00,2.500000000000000000e+00
-4.281710894274914025e+00,-4.487462012875743866e+00,2.500000000000000000e+00
-4.419155989103325410e+00,-4.292801370296064789e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.948851871104084754e+00,-4.580163134367399635e+00,2.416909620991253504e+00
-3.196018429957283580e+00,-4.626235142866577554e+00,2.202623906705539536e+00
-3.554679636814085608e+00,-4.647222987338407663e+00,1.909620991253644595e+00
-3.856362181915068188e+00,-4.643714018105012720e+00,1.590379008746356071e+00
-4.058766590277942399e+00,-4.616370152030962792e+00,1.297376093294461130e+00
-4.178618039547983720e+00,-4.570470704961852704e+00,1.083090379008746718e+00
-4.266203384705786306e+00,-4.508007982589557372e+00,9.999999999999995559e-01
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.949548521832623837e+00,-4.580302886002088236e+00,2.444606413994169447e+00
-3.206481882464279121e+00,-4.625428748604297979e+00,2.301749271137026209e+00
-3.591646967783131306e+00,-4.641291081728182277e+00,2.106413994169096249e+00
-3.926189877132144623e+00,-4.625892787374066728e+00,1.893586005830903751e+00
-4.139607554295774428e+00,-4.579206484508396180e+00,1.698250728862973791e+00
-4.282506813802607226e+00,-4.491066469457416055e+00,1.555393586005831219e+00
-4.376833973403618572e+00,-4.377770366072250674e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.950247286650919065e+00,-4.580441983523476424e+00,2.472303206997084501e+00
-3.217114529235080234e+00,-4.624560991672882260e+00,2.400874635568512883e+00
-3.628283253524868801e+00,-4.635090638534760110e+00,2.303206997084548124e+00
-3.988443439846507399e+00,-4.607417010879451880e+00,2.196793002915452320e+00
-4.211915688846281647e+00,-4.533870422086724083e+00,2.099125364431487117e+00
-4.361939682376096528e+00,-4.397950857480943831e+00,2.027696793002915499e+00
-4.439592107008210498e+00,-4.227650841499667855e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.950948161993679708e+00,-4.580580422127317419e+00,2.500000000000000000e+00
-3.227915598108597184e+00,-4.623632803559369009e+00,2.500000000000000000e+00
-3.664591795809285291e+00,-4.628611036284836722e+00,2.500000000000000000e+00
-4.042833724711883292e+00,-4.588290873123920477e+00,2.500000000000000000e+00
-4.275654272522748656e+00,-4.481088840619102065e+00,2.500000000000000000e+00
-4.417685203308070463e+00,-4.292227193515216754e+00,2.500000000000000000e+00
-4.450389653517087929e+00,-4.076779472139890892e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.924228967033593030e+00,-4.654328450422246632e+00,2.111111111111111605e+00
-3.108347187827756652e+00,-4.906256469848371715e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.928091245597577164e+00,-4.655161832967691815e+00,2.240740740740740922e+00
-3.154286943160505174e+00,-4.904784237895636778e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.932000979789167516e+00,-4.655975455145370034e+00,2.370370370370370683e+00
-3.202208577797796885e+00,-4.902033839089988909e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.935957771064506172e+00,-4.656768844272288099e+00,2.500000000000000000e+00
-3.252073962251289974e+00,-4.898107818406987946e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.938017986698828299e+00,-4.612343939251761782e+00,2.265625000000000000e+00
-3.153343554632595414e+00,-4.785025618005953163e+00,1.750000000000000222e+00
-3.423290625774782825e+00,-4.925230279534147826e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.940142012579304520e+00,-4.612785577727320785e+00,2.343750000000000000e+00
-3.181782022198440529e+00,-4.783446494298694063e+00,2.000000000000000000e+00
-3.520573578538789494e+00,-4.912332706137677363e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942283199968962037e+00,-4.613221168619599410e+00,2.421875000000000000e+00
-3.211198682151417128e+00,-4.781395917866795742e+00,2.250000000000000000e+00
-3.616453141807672189e+00,-4.897860526733701647e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.944441465276580683e+00,-4.613650604125496990e+00,2.500000000000000000e+00
-3.241581323042188156e+00,-4.778895801993202852e+00,2.500000000000000000e+00
-3.710948279967033248e+00,-4.881619895696539757e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.943772281962213633e+00,-4.595397509821093962e+00,2.343999999999999861e+00
-3.175989279342653404e+00,-4.712666194384462770e+00,1.971999999999999975e+00
-3.494652779565699863e+00,-4.832279784172953008e+00,1.527999999999999803e+00
-3.749555222890700534e+00,-4.895042384518243139e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.945130872835390434e+00,-4.595674781602695269e+00,2.395999999999999908e+00
-3.195273470788723369e+00,-4.711375564563052620e+00,2.148000000000000131e+00
-3.562583916492292335e+00,-4.822411213325816348e+00,1.851999999999999869e+00
-3.884760343577207120e+00,-4.866535228058793905e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.946497002315223490e+00,-4.595949571181917825e+00,2.447999999999999954e+00
-3.215063771542380877e+00,-4.709873181624525174e+00,2.323999999999999844e+00
-3.629700403610755632e+00,-4.811707893041231365e+00,2.176000000000000156e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.947870646254818094e+00,-4.596221846649065412e+00,2.500000000000000000e+00
-3.235355874763758521e+00,-4.708165433059182448e+00,2.500000000000000000e+00
-3.696012757839662211e+00,-4.800103372456653972e+00,2.500000000000000000e+00
-4.123072112787101062e+00,-4.796803884441302124e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.946513870834365445e+00,-4.588009443594319947e+00,2.388888888888888840e+00
-3.189353155502923531e+00,-4.674409949521456831e+00,2.111111111111111160e+00
-3.537592262092361661e+00,-4.762353534603130711e+00,1.750000000000000000e+00
-3.831391731661581979e+00,-4.825037674699972357e+00,1.388888888888888618e+00
-4.049412011924412802e+00,-4.833192813941452393e+00,1.111111111111110938e+00
-4.196759396792399066e+00,-4.789449882682791149e+00,1.000000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.947463459543083530e+00,-4.588201197181460245e+00,2.425925925925925597e+00
-3.203319751034011453e+00,-4.673387193807732487e+00,2.240740740740740478e+00
-3.587095431221117625e+00,-4.754720687920797495e+00,2.000000000000000000e+00
-3.931440342011839562e+00,-4.801598251418426777e+00,1.759259259259259078e+00
-4.188575698624928734e+00,-4.780202861886454713e+00,1.574074074074074181e+00
-4.371764855381636394e+00,-4.680437809564967466e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.948416840392380056e+00,-4.588391736827787781e+00,2.462962962962963243e+00
-3.217564689303631820e+00,-4.672255675605323511e+00,2.370370370370370683e+00
-3.636109244161913168e+00,-4.746620759884081053e+00,2.250000000000000000e+00
-4.022808170791726035e+00,-4.776136778179184361e+00,2.129629629629629761e+00
-4.308553310458924201e+00,-4.712370916414559296e+00,2.037037037037037202e+00
-4.510485317182515885e+00,-4.536889258266518787e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.949374004763909873e+00,-4.588581051070947048e+00,2.500000000000000000e+00
-3.232086260797526922e+00,-4.671017746376975310e+00,2.500000000000000000e+00
-3.684639246323374806e+00,-4.738027931910959722e+00,2.500000000000000000e+00
-4.104336287660840021e+00,-4.748115676585851652e+00,2.500000000000000000e+00
-4.414595825379110217e+00,-4.627292200543692502e+00,2.500000000000000000e+00
-4.605462434328613242e+00,-4.365533127235637245e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.947933334169077213e+00,-4.584724390103918523e+00,2.416909620991253504e+00
-3.198174684657881794e+00,-4.655095025596473590e+00,2.202623906705539536e+00
-3.566036354022926957e+00,-4.719917720741715783e+00,1.909620991253644595e+00
-3.885725924408032661e+00,-4.766680174107198908e+00,1.590379008746356071e+00
-4.121042947549886648e+00,-4.775690799144205911e+00,1.297376093294461130e+00
-4.281123810292362108e+00,-4.736762876866392524e+00,1.083090379008746718e+00
-4.397814856979370468e+00,-4.658601542763888936e+00,9.999999999999995559e-01
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.948636759372377458e+00,-4.584865500736095889e+00,2.444606413994169447e+00
-3.208771706899043785e+00,-4.654278340795092284e+00,2.301749271137026209e+00
-3.603610102182055908e+00,-4.713888483236038596e+00,2.106413994169096249e+00
-3.959631542742411359e+00,-4.747813088785923341e+00,1.893586005830903751e+00
-4.220939458772815733e+00,-4.729694140433335470e+00,1.698250728862973791e+00
-4.416625007807634340e+00,-4.633097555876756424e+00,1.555393586005831219e+00
-4.547331488295092150e+00,-4.482319863516439185e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.949342289478064760e+00,-4.585005944972921021e+00,2.472303206997084501e+00
-3.219531402824200583e+00,-4.653400218215413275e+00,2.400874635568512883e+00
-3.640880947711813143e+00,-4.707580619852952175e+00,2.303206997084548124e+00
-4.027246329599804220e+00,-4.727738416464411841e+00,2.196793002915452320e+00
-4.312057320008903183e+00,-4.672553755547292020e+00,2.099125364431487117e+00
-4.523655038869817346e+00,-4.507534902609497962e+00,2.027696793002915499e+00
-4.634150836538855067e+00,-4.273985501997201730e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.950049920911733015e+00,-4.585145718060068987e+00,2.500000000000000000e+00
-3.230453017947343852e+00,-4.652461673916688412e+00,2.500000000000000000e+00
-3.677851806839667059e+00,-4.700982794573645762e+00,2.500000000000000000e+00
-4.088237368698336205e+00,-4.706279915021456262e+00,2.500000000000000000e+00
-4.393493090466279227e+00,-4.605086527118959161e+00,2.500000000000000000e+00
-4.599657393753617818e+00,-4.363266910414129285e+00,2.500000000000000000e+00
-4.649375341012330409e+00,-4.056662410424868526e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.915223834224522470e+00,-4.695326427429412419e+00,2.111111111111111605e+00
-3.111178854001704686e+00,-5.064255788661708557e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.919388636609967502e+00,-4.696225090661132029e+00,2.240740740740740922e+00
-3.161438293888028550e+00,-5.062647030413605087e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.923598933731283100e+00,-4.697101264044773572e+00,2.370370370370370683e+00
-3.213032842864054217e+00,-5.059687378106956679e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.927854315420771236e+00,-4.697954527976933470e+00,2.500000000000000000e+00
-3.265929197868513878e+00,-5.055523940595252341e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.933759576332090724e+00,-4.632604376707900151e+00,2.265625000000000000e+00
-3.158123717185351342e+00,-4.884911302896077778e+00,1.750000000000000222e+00
-3.445400379091341669e+00,-5.103158715128479628e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.935971145545704708e+00,-4.633064218040558124e+00,2.343750000000000000e+00
-3.188054153157946935e+00,-4.883249602332595529e+00,2.000000000000000000e+00
-3.545669001903998474e+00,-5.089864644421711937e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.938199537213116663e+00,-4.633517549658153101e+00,2.421875000000000000e+00
-3.218799667330998648e+00,-4.881106624535135552e+00,2.250000000000000000e+00
-3.644952927716719859e+00,-5.074877846756075783e+00,2.078125000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.940444666669210338e+00,-4.633964269123663549e+00,2.500000000000000000e+00
-3.250349089331212582e+00,-4.878510691815463041e+00,2.500000000000000000e+00
-3.743261301012933195e+00,-5.057980997007607726e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.941439789796953530e+00,-4.606744251040448823e+00,2.343999999999999861e+00
-3.179928234054458347e+00,-4.776031885257192577e+00,1.971999999999999975e+00
-3.513397383398084273e+00,-4.967498739838077881e+00,1.527999999999999803e+00
-3.785107743885616216e+00,-5.080073752958586653e+00,1.155999999999999694e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.942830518852819210e+00,-4.607028081896216598e+00,2.395999999999999908e+00
-3.199802932662240806e+00,-4.774701784402360261e+00,2.148000000000000131e+00
-3.583120291576664229e+00,-4.957369664126031417e+00,1.851999999999999869e+00
-3.927108968525776955e+00,-5.050130388727493091e+00,1.603999999999999870e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.944228704124032259e+00,-4.607309319388450675e+00,2.447999999999999954e+00
-3.220135665751083121e+00,-4.773158267017023171e+00,2.323999999999999844e+00
-3.652190422453525986e+00,-4.946354561015050777e+00,2.176000000000000156e+00
-4.063728815312182441e+00,-5.014995386217879769e+00,2.052000000000000046e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.945634321300600877e+00,-4.607587932461655100e+00,2.500000000000000000e+00
-3.240922354225334256e+00,-4.771408934309538274e+00,2.500000000000000000e+00
-3.720615055726995024e+00,-4.934380150354632733e+00,2.500000000000000000e+00
-4.190739690707283138e+00,-4.972649521164014708e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.945101797665452992e+00,-4.594966348080195218e+00,2.388888888888888840e+00
-3.192283647653999079e+00,-4.716282837543918305e+00,2.111111111111111160e+00
-3.552320564402178693e+00,-4.861262973541336407e+00,1.750000000000000000e+00
-3.865035031415354094e+00,-4.979439525273328115e+00,1.388888888888888618e+00
-4.107235508676206237e+00,-5.017223598108709659e+00,1.111111111111110938e+00
-4.281772458509656154e+00,-4.970482419364619986e+00,1.000000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.946065290280362792e+00,-4.595160909343089628e+00,2.425925925925925597e+00
-3.206516748222842050e+00,-4.715240577715891668e+00,2.240740740740740478e+00
-3.602856987311928716e+00,-4.853470742855447106e+00,2.000000000000000000e+00
-3.970284049025759820e+00,-4.954774520808354232e+00,1.759259259259259078e+00
-4.269880359585146223e+00,-4.955132671821652401e+00,1.574074074074074181e+00
-4.497082682490959549e+00,-4.836307762437859203e+00,1.500000000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.947032549746911201e+00,-4.595354222739358896e+00,2.462962962962963243e+00
-3.221011601870891639e+00,-4.714089218717791852e+00,2.370370370370370683e+00
-3.652969084600453442e+00,-4.845189242577013999e+00,2.250000000000000000e+00
-4.069342412683059962e+00,-4.927154550015474754e+00,2.129629629629629761e+00
-4.416606366994543009e+00,-4.872168986713079519e+00,2.037037037037037202e+00
-4.671184341031798581e+00,-4.655951526571332266e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.948003567412395665e+00,-4.595546276991585799e+00,2.500000000000000000e+00
-3.235766557758351869e+00,-4.712831403833233068e+00,2.500000000000000000e+00
-3.702661323420870065e+00,-4.836390550507110753e+00,2.500000000000000000e+00
-4.161089154273982516e+00,-4.895597591443198837e+00,2.500000000000000000e+00
-4.547480756483305520e+00,-4.767122388211641137e+00,2.500000000000000000e+00
-4.791768879553900184e+00,-4.438264884175209701e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.947014797234070116e+00,-4.589285645840436523e+00,2.416909620991253504e+00
-3.200330939358480009e+00,-4.683954908326369626e+00,2.202623906705539536e+00
-3.577393071231767863e+00,-4.792612454145023015e+00,1.909620991253644595e+00
-3.915089666900997578e+00,-4.889646330109383321e+00,1.590379008746356071e+00
-4.183319304821830897e+00,-4.935011446257448142e+00,1.297376093294461130e+00
-4.383629581036739609e+00,-4.903055048770931457e+00,1.083090379008746718e+00
-4.529426329252952854e+00,-4.809195102938217836e+00,9.999999999999995559e-01
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.947724996912131079e+00,-4.589428115470102654e+00,2.444606413994169447e+00
-3.211061531333808450e+00,-4.683127932985886588e+00,2.301749271137026209e+00
-3.615573236580980510e+00,-4.786485884743894026e+00,2.106413994169096249e+00
-3.993073208352677650e+00,-4.869733390197780842e+00,1.893586005830903751e+00
-4.302271363249857039e+00,-4.880181796358273871e+00,1.698250728862973791e+00
-4.550743201812660566e+00,-4.775128642296095904e+00,1.555393586005831219e+00
-4.717829003186562176e+00,-4.586869360960625031e+00,1.499999999999999778e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.948437292305210455e+00,-4.589569906422366508e+00,2.472303206997084501e+00
-3.221948276413320933e+00,-4.682239444757944291e+00,2.400874635568512883e+00
-3.653478641898757484e+00,-4.780070601171143352e+00,2.303206997084548124e+00
-4.066049219353101485e+00,-4.848059822049370915e+00,2.196793002915452320e+00
-4.412198951171523831e+00,-4.811237089007859069e+00,2.099125364431487117e+00
-4.685370395363536389e+00,-4.617118947738051205e+00,2.027696793002915499e+00
-4.828709566069496972e+00,-4.320320162494734717e+00,2.000000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.949151679829786321e+00,-4.589711013992820554e+00,2.500000000000000000e+00
-3.232990437786090077e+00,-4.681290544274007814e+00,2.500000000000000000e+00
-3.691111817870048828e+00,-4.773354552862453914e+00,2.500000000000000000e+00
-4.133641012684788230e+00,-4.824268956918992046e+00,2.500000000000000000e+00
-4.511331908409809799e+00,-4.729084213618815369e+00,2.500000000000000000e+00
-4.781629584199163396e+00,-4.434306627313040927e+00,2.500000000000000000e+00
-4.848361028507570225e+00,-4.036545348709846159e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.906218701415451910e+00,-4.736324404436578206e+00,2.111111111111111605e+00
-3.114010520175652719e+00,-5.222255107475045399e+00,1.388888888888889728e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.910686027622357841e+00,-4.737288348354572243e+00,2.240740740740740922e+00
-3.168589644615552370e+00,-5.220509822931573396e+00,1.759259259259259522e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.915196887673398241e+00,-4.738227072944177110e+00,2.370370370370370683e+00
-3.223857107930311106e+00,-5.217340917123924449e+00,2.129629629629629761e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.919750859777036300e+00,-4.739140211681579729e+00,2.500000000000000000e+00
-3.279784433485737338e+00,-5.212940062783515849e+00,2.500000000000000000e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.929501165965353593e+00,-4.652864814164038521e+00,2.265625000000000000e+00
-3.162903879738107271e+00,-4.984796987786201505e+00,1.750000000000000222e+00
-3.467510132407900514e+00,-5.281087150722811430e+00,1.234375000000000444e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.931800278512104896e+00,-4.653342858353795464e+00,2.343750000000000000e+00
-3.194326284117452897e+00,-4.983052710366498772e+00,2.000000000000000000e+00
-3.570764425269207898e+00,-5.267396582705746511e+00,1.656250000000000222e+00
-2.792416139799320352e+00,-4.565277921160084240e+00,2.500000000000000000e+00
-2.934115874457271289e+00,-4.653813930696705903e+00,2.421875000000000000e+00
-3.226400652510580169e+00,-4.980817331203475362e+00,2.250000000000000000e+00
-3.673452713625767529e+00,-5.251895166778450807e+00,2.078125000000000000e+00
