1.933504920696346163e-01,-5.847617421811229121e+00,1.499999999999999778e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.733111621618379949e+00,-7.533398170092143076e+00,2.472303206997084501e+00
-1.456616035511107743e+00,-7.133327817195215914e+00,2.400874635568512883e+00
-1.065374155318494331e+00,-6.869948034332041154e+00,2.303206997084548124e+00
-6.176565962600438775e-01,-6.657705171321787851e+00,2.196793002915452320e+00
-1.762782868711399997e-01,-6.345661187451281826e+00,2.099125364431487117e+00
1.501299671560938354e-01,-5.909021858165647956e+00,2.027696793002915499e+00
3.206556362890294332e-01,-5.334658948072984685e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.732510483688195491e+00,-7.531607222870762008e+00,2.500000000000000000e+00
-1.450254944736036444e+00,-7.121628833865458752e+00,2.500000000000000000e+00
-1.039923925855134712e+00,-6.837870655877894777e+00,2.500000000000000000e+00
-5.536696816814801192e-01,-6.577172313324719966e+00,2.500000000000000000e+00
-7.418349223574705054e-02,-6.164871282931286167e+00,2.500000000000000000e+00
2.599283501528613094e-01,-5.562207536291428056e+00,2.500000000000000000e+00
2.841570560687335933e-01,-4.676846324991596582e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.639184969184522611e+00,-7.591162444525628494e+00,2.111111111111111605e+00
-1.200798461279453999e+00,-7.422995088074481274e+00,1.388888888888889728e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.636410592548956044e+00,-7.582697509362816390e+00,2.240740740740740922e+00
-1.179957297748422729e+00,-7.378920914235671979e+00,1.759259259259259522e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.633610312203749082e+00,-7.574238748981186653e+00,2.370370370370370683e+00
-1.158350177489258837e+00,-7.335813137066012679e+00,2.129629629629629761e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.630784251523074602e+00,-7.565786224436693352e+00,2.500000000000000000e+00
-1.135971285094053318e+00,-7.293715534562741354e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.696373292506617059e+00,-7.560760196145696277e+00,2.265625000000000000e+00
-1.334134758799124798e+00,-7.297943624635190751e+00,1.750000000000000222e+00
-1.007877413637213060e+00,-7.204371815763389364e+00,1.234375000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.694683805956982425e+00,-7.555657988368204236e+00,2.343750000000000000e+00
-1.319352694863370257e+00,-7.268309746081134115e+00,2.000000000000000000e+00
-9.602018184942086032e-01,-7.135023164961887154e+00,1.656250000000000222e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.692985219774077565e+00,-7.550558277211501412e+00,2.421875000000000000e+00
-1.304194344070785050e+00,-7.239028884669156838e+00,2.250000000000000000e+00
-9.073372615094735805e-01,-7.063640457639565717e+00,2.078125000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.691277560713503991e+00,-7.545461074615043451e+00,2.500000000000000000e+00
-1.288655307186112431e+00,-7.210113066521786074e+00,2.500000000000000000e+00
-8.497123766699745673e-01,-6.990031963041950291e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.720603887516479968e+00,-7.546906201992389818e+00,2.343999999999999861e+00
-1.417758456007033985e+00,-7.220173660318256914e+00,1.971999999999999975e+00
-1.072496233572365121e+00,-7.071448519025240742e+00,1.527999999999999803e+00
-8.059321844292318682e-01,-6.979284108566405465e+00,1.155999999999999694e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.719476643427265916e+00,-7.543518964948816574e+00,2.395999999999999908e+00
-1.406947289742757068e+00,-7.199128607957939963e+00,2.148000000000000131e+00
-1.033847703038616395e+00,-7.018231661404715993e+00,1.851999999999999869e+00
-7.128847695991262778e-01,-6.866391016471211195e+00,1.603999999999999870e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.718345445863654009e+00,-7.540132873653529799e+00,2.447999999999999954e+00
-1.395939013322840205e+00,-7.178238116902901034e+00,2.323999999999999844e+00
-9.929291287248895870e-01,-6.964398355618036440e+00,2.176000000000000156e+00
-6.124138131127073725e-01,-6.745454235163070855e+00,2.052000000000000046e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.717210302619822881e+00,-7.536747931432994818e+00,2.500000000000000000e+00
-1.384731630629651988e+00,-7.157506266870293565e+00,2.500000000000000000e+00
-9.499425387691728950e-01,-6.909852013151351890e+00,2.500000000000000000e+00
-5.066706753299057286e-01,-6.613747792025536754e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.732379703073708921e+00,-7.539677447266925903e+00,2.388888888888888840e+00
-1.466105953717651289e+00,-7.173012474459943277e+00,2.111111111111111160e+00
-1.131244580932224242e+00,-6.965705395467933769e+00,1.750000000000000000e+00
-8.131992785219341879e-01,-6.844438811471487583e+00,1.388888888888888618e+00
-5.707494297608315392e-01,-6.715774019431488107e+00,1.111111111111110938e+00
-4.084821348470114577e-01,-6.541514243537315032e+00,1.000000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.731576881673325463e+00,-7.537271835024808908e+00,2.425925925925925597e+00
-1.457960835879339889e+00,-7.157433372041578146e+00,2.240740740740740478e+00
-1.100352566882596417e+00,-6.924441062252056689e+00,2.000000000000000000e+00
-7.378884799431022490e-01,-6.753988043164985910e+00,1.759259259259259078e+00
-4.292516349057409752e-01,-6.533819633955635808e+00,1.574074074074074181e+00
-2.082371810526649769e-01,-6.234123438345724466e+00,1.500000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.730772080266717028e+00,-7.534866811784059593e+00,2.462962962962963243e+00
-1.449705590856606330e+00,-7.141932210505056666e+00,2.370370370370370683e+00
-1.068398708988765655e+00,-6.883031265075119975e+00,2.250000000000000000e+00
-6.592780282608435849e-01,-6.658790695362107215e+00,2.129629629629629761e+00
-2.911901907712354243e-01,-6.330922630994951561e+00,2.037037037037037202e+00
-4.197844934810279760e-02,-5.899722215814603210e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.729965301639869502e+00,-7.532462378707794670e+00,2.500000000000000000e+00
-1.441339329278167991e+00,-7.126510598480832570e+00,2.500000000000000000e+00
-1.035477524638967584e+00,-6.841427591427423849e+00,2.500000000000000000e+00
-5.786236584463475552e-01,-6.557752676261828562e+00,2.500000000000000000e+00
-1.676849685630900089e-01,-6.115931406639035117e+00,2.500000000000000000e+00
8.344409264669172543e-02,-5.520312788279944982e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.738723821939844427e+00,-7.535507167648797910e+00,2.416909620991253504e+00
-1.494769264349140814e+00,-7.143407158047107686e+00,2.202623906705539536e+00
-1.173329707892368567e+00,-6.889506314964564559e+00,1.909620991253644595e+00
-8.383655882420313343e-01,-6.726466382434529656e+00,1.590379008746356071e+00
-5.422202588468379991e-01,-6.574632736937812361e+00,1.297376093294461130e+00
-3.199689896556653923e-01,-6.389411309822035534e+00,1.083090379008746718e+00
-1.780341145680409687e-01,-6.180317719430216350e+00,9.999999999999995559e-01
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.738123981996705814e+00,-7.533712890364596682e+00,2.444606413994169447e+00
-1.488458061983628289e+00,-7.131470883847755182e+00,2.301749271137026209e+00
-1.148539483316990184e+00,-6.856987504245621423e+00,2.106413994169096249e+00
-7.777867365593509330e-01,-6.653650001420720272e+00,1.893586005830903751e+00
-4.290262531647753286e-01,-6.420823151318832522e+00,1.698250728862973791e+00
-1.633536677612903443e-01,-6.123472205933543577e+00,1.555393586005831219e+00
5.448265465976320776e-03,-5.779113748644125081e+00,1.499999999999999778e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.737523044806102979e+00,-7.531918944127757420e+00,2.472303206997084501e+00
-1.482081483050116333e+00,-7.119578153666415332e+00,2.400874635568512883e+00
-1.123207076904797042e+00,-6.824463394384778780e+00,2.303206997084548124e+00
-7.159348562042737729e-01,-6.578179775896923154e+00,2.196793002915452320e+00
-3.225037065583167273e-01,-6.256894414901222667e+00,2.099125364431487117e+00
-3.157329196501468260e-02,-5.837297070976036117e+00,2.027696793002915499e+00
1.222933593421092202e-01,-5.309116687318868877e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.736921011522765124e+00,-7.530125329414611990e+00,2.500000000000000000e+00
-1.475639108696728430e+00,-7.107729679735300010e+00,2.500000000000000000e+00
-1.097378677620135301e+00,-6.791909250438529888e+00,2.500000000000000000e+00
-6.534410678189872534e-01,-6.499528412061663651e+00,2.500000000000000000e+00
-2.257382506025515378e-01,-6.085545571538166776e+00,2.500000000000000000e+00
6.986303681419125944e-02,-5.517088846836824878e+00,2.500000000000000000e+00
9.090104679702709634e-02,-4.728345013133839814e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.679092038424297328e+00,-7.578148899263827509e+00,2.111111111111111605e+00
-1.344397831167746471e+00,-7.357032795463591235e+00,1.388888888888889728e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.676278642759619686e+00,-7.569564912209584051e+00,2.240740740740740922e+00
-1.322041969454973431e+00,-7.309756261812335509e+00,1.759259259259259522e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.673439153867160245e+00,-7.560987714782300806e+00,2.370370370370370683e+00
-1.298774194657061898e+00,-7.263336254674067405e+00,2.129629629629629761e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.670573699357541075e+00,-7.552417365973182584e+00,2.500000000000000000e+00
-1.274578056922303748e+00,-7.217821095490101868e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.716032668885673740e+00,-7.554269564038404106e+00,2.265625000000000000e+00
-1.423945310533426323e+00,-7.253965621074543790e+00,1.750000000000000222e+00
-1.157688521768509560e+00,-7.105862926493239584e+00,1.234375000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.714331759222638585e+00,-7.549132858696219195e+00,2.343750000000000000e+00
-1.408503295043399994e+00,-7.223008857706396668e+00,2.000000000000000000e+00
-1.106012306076739948e+00,-7.030683953273711317e+00,1.656250000000000222e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.712621717916820607e+00,-7.543998755471643669e+00,2.421875000000000000e+00
-1.392646032838707360e+00,-7.192378067376181683e+00,2.250000000000000000e+00
-1.049843761202217785e+00,-6.954832062145065663e+00,2.078125000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.710902572151160594e+00,-7.538867266092082353e+00,2.500000000000000000e+00
-1.376367404983676268e+00,-7.162086116796131385e+00,2.500000000000000000e+00
-9.897225620850291783e-01,-6.878029653401444676e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.731597327337407011e+00,-7.543254717786802566e+00,2.343999999999999861e+00
-1.474379057028781359e+00,-7.191453742422551088e+00,1.971999999999999975e+00
-1.183939299869901651e+00,-6.992607101494840549e+00,1.527999999999999803e+00
-9.523212970275013456e-01,-6.860663634917498754e+00,1.155999999999999694e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.730465865687382809e+00,-7.539854807457966324e+00,2.395999999999999908e+00
-1.463268541794469302e+00,-7.169826002078471205e+00,2.148000000000000131e+00
-1.143367925552019049e+00,-6.936740269192932296e+00,1.851999999999999869e+00
-8.576511366162460348e-01,-6.745795460845539715e+00,1.603999999999999870e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.729330442872658802e+00,-7.536456068421788501e+00,2.447999999999999954e+00
-1.451949066675683353e+00,-7.148344972748904347e+00,2.323999999999999844e+00
-1.100826314942476403e+00,-6.880769871533201965e+00,2.176000000000000156e+00
-7.579131872620172850e-01,-6.625744080296581018e+00,2.052000000000000046e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.728191066755373040e+00,-7.533058503970717190e+00,2.500000000000000000e+00
-1.440418287279369380e+00,-7.127014917028470009e+00,2.500000000000000000e+00
-1.056542670151161101e+00,-6.824576353474379076e+00,2.500000000000000000e+00
-6.553655256304404819e-01,-6.498030764107856072e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.739114299419190379e+00,-7.537432968992718862e+00,2.388888888888888840e+00
-1.503377162298670244e+00,-7.153704871126042697e+00,2.111111111111111160e+00
-1.211780354708331897e+00,-6.906426485708360374e+00,1.750000000000000000e+00
-9.348535950601951638e-01,-6.743582327562877232e+00,1.388888888888888618e+00
-7.204345182412106308e-01,-6.594097149877566899e+00,1.111111111111110938e+00
-5.698116776030293096e-01,-6.423307735111867700e+00,1.000000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.738309647509366673e+00,-7.535021871723554199e+00,2.425925925925925597e+00
-1.495084978168533585e+00,-7.137844482464045015e+00,2.240740740740740478e+00
-1.179942712765175594e+00,-6.863898443557538087e+00,2.000000000000000000e+00
-8.593224722693574291e-01,-6.652866390753120029e+00,1.759259259259259078e+00
-5.846620574664405101e-01,-6.419545897439646431e+00,1.574074074074074181e+00
-3.816851065969054102e-01,-6.134545242316669977e+00,1.500000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.737503013247874151e+00,-7.532611371280935941e+00,2.462962962962963243e+00
-1.486678500620341126e+00,-7.122059352653408837e+00,2.370370370370370683e+00
-1.147170748538143714e+00,-6.821427971451878847e+00,2.250000000000000000e+00
-7.817433970807402543e-01,-6.558920597141439934e+00,2.129629629629629761e+00
-4.546135833091791700e-01,-6.228435163130777497e+00,2.037037037037037202e+00
-2.262737661734457451e-01,-5.822035433179153507e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.736694399435404268e+00,-7.530201468820583166e+00,2.500000000000000000e+00
-1.478156753045046790e+00,-7.106351138102162679e+00,2.500000000000000000e+00
-1.113565994064357856e+00,-6.778960072325094011e+00,2.500000000000000000e+00
-7.033341810414023287e-01,-6.460700686932050019e+00,2.500000000000000000e+00
-3.385908209430503191e-01,-6.026477083545625391e+00,2.500000000000000000e+00
-1.111482393028143667e-01,-5.474119451677634807e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.743137033295543148e+00,-7.534033285182375472e+00,2.416909620991253504e+00
-1.520392255751507937e+00,-7.129953363894102836e+00,2.202623906705539536e+00
-1.232094612057421879e+00,-6.845232334696108367e+00,1.909620991253644595e+00
-9.354646232726750998e-01,-6.645505390029144088e+00,1.590379008746356071e+00
-6.774271396366500220e-01,-6.469844795557444961e+00,1.297376093294461130e+00
-4.833733751276292345e-01,-6.282362132893121398e+00,1.083090379008746718e+00
-3.533767669835385927e-01,-6.084115046682008199e+00,9.999999999999995559e-01
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.742536299692794444e+00,-7.532236334729452309e+00,2.444606413994169447e+00
-1.514003110015531561e+00,-7.117869678512750653e+00,2.301749271137026209e+00
-1.206809844892923200e+00,-6.812064634210976521e+00,2.106413994169096249e+00
-8.751659856609506072e-01,-6.573026265836491078e+00,1.893586005830903751e+00
-5.695665543905230610e-01,-6.323304758166455208e+00,1.698250728862973791e+00
-3.362908957280807409e-01,-6.032624890861547406e+00,1.555393586005831219e+00
-1.824539611376891912e-01,-5.710610075477019265e+00,1.499999999999999778e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.741934467993825786e+00,-7.530439718163370877e+00,2.472303206997084501e+00
-1.507546930589125145e+00,-7.105828490137615638e+00,2.400874635568512883e+00
-1.181039998491100418e+00,-6.778978754437517296e+00,2.303206997084548124e+00
-8.142131161485047786e-01,-6.498654380472056680e+00,2.196793002915452320e+00
-4.687291262454950092e-01,-6.168127642351161732e+00,2.099125364431487117e+00
-2.132765510861240887e-01,-5.765572283786423391e+00,2.027696793002915499e+00
-7.606891760481859777e-02,-5.283574426564752180e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.741331539357334535e+00,-7.528643435958461083e+00,2.500000000000000000e+00
-1.501023272657420415e+00,-7.093830525605141268e+00,2.500000000000000000e+00
-1.154833429385136112e+00,-6.745947844999164111e+00,2.500000000000000000e+00
-7.532124539564956089e-01,-6.421884510798606449e+00,2.500000000000000000e+00
-3.772930089693576905e-01,-6.006219860145046496e+00,2.500000000000000000e+00
-1.202022765244800118e-01,-5.471970157382220812e+00,2.500000000000000000e+00
-1.023549624746866726e-01,-4.779843701276084822e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.718999107664071824e+00,-7.565135354002025636e+00,2.111111111111111605e+00
-1.487997201056038721e+00,-7.291070502852702084e+00,1.388888888888889728e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.716146692970283549e+00,-7.556432315056350824e+00,2.240740740740740922e+00
-1.464126641161523690e+00,-7.240591609388998151e+00,1.759259259259259522e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.713267995530571630e+00,-7.547736680583415847e+00,2.370370370370370683e+00
-1.439198211824864959e+00,-7.190859372282123019e+00,2.129629629629629761e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.710363147192007327e+00,-7.539048507509671815e+00,2.500000000000000000e+00
-1.413184828750554178e+00,-7.141926656417462382e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.735692045264730643e+00,-7.547778931931112822e+00,2.265625000000000000e+00
-1.513755862267727847e+00,-7.209987617513896829e+00,1.750000000000000222e+00
-1.307499629899805615e+00,-7.007354037223090693e+00,1.234375000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.733979712488294744e+00,-7.542607729024235041e+00,2.343750000000000000e+00
-1.497653895223429510e+00,-7.177707969331659221e+00,2.000000000000000000e+00
-1.251822793659270960e+00,-6.926344741585534592e+00,1.656250000000000222e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.732258216059563871e+00,-7.537439233731785038e+00,2.421875000000000000e+00
-1.481097721606629669e+00,-7.145727250083206528e+00,2.250000000000000000e+00
-1.192350260894961655e+00,-6.846023666650566497e+00,2.078125000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.730527583588816976e+00,-7.532273457569121256e+00,2.500000000000000000e+00
-1.464079502781240327e+00,-7.114059167070477585e+00,2.500000000000000000e+00
-1.129732747500083345e+00,-6.766027343760939949e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.742590767158334053e+00,-7.539603233581215314e+00,2.343999999999999861e+00
-1.530999658050528733e+00,-7.162733824526845261e+00,1.971999999999999975e+00
-1.295382366167438182e+00,-6.913765683964440356e+00,1.527999999999999803e+00
-1.098710409625771378e+00,-6.742043161268592044e+00,1.155999999999999694e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.741455087947499702e+00,-7.536190649967116073e+00,2.395999999999999908e+00
-1.519589793846181536e+00,-7.140523396199001560e+00,2.148000000000000131e+00
-1.252888148065421703e+00,-6.855248876981148598e+00,1.851999999999999869e+00
-1.002417503633366014e+00,-6.625199905219868235e+00,1.603999999999999870e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.740315439881663373e+00,-7.532779263190048091e+00,2.447999999999999954e+00
-1.507959120028526723e+00,-7.118451828594907660e+00,2.323999999999999844e+00
-1.208723501160063440e+00,-6.797141387448368377e+00,2.176000000000000156e+00
-9.034125614113277525e-01,-6.506033925430091180e+00,2.052000000000000046e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.739171830890923420e+00,-7.529369076508438674e+00,2.500000000000000000e+00
-1.496104943929086994e+00,-7.096523567186646453e+00,2.500000000000000000e+00
-1.163142801533149306e+00,-6.739300693797407149e+00,2.500000000000000000e+00
-8.040603759309757903e-01,-6.382313736190174502e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.745848895764672060e+00,-7.535188490718511822e+00,2.388888888888888840e+00
-1.540648370879689422e+00,-7.134397267792141228e+00,2.111111111111111160e+00
-1.292316128484439108e+00,-6.847147575948786979e+00,1.750000000000000000e+00
-1.056507911598455474e+00,-6.642725843654267770e+00,1.388888888888888618e+00
-8.701196067215888341e-01,-6.472420280323646580e+00,1.111111111111110938e+00
-7.311412203590447190e-01,-6.305101226686421256e+00,1.000000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.745042413345408105e+00,-7.532771908422298601e+00,2.425925925925925597e+00
-1.532209120457727280e+00,-7.118255592886510996e+00,2.240740740740740478e+00
-1.259532858647754328e+00,-6.803355824863020374e+00,2.000000000000000000e+00
-9.807564645956122762e-01,-6.551744738341255037e+00,1.759259259259259078e+00
-7.400724800271387682e-01,-6.305272160923657943e+00,1.574074074074074181e+00
-5.551330321411434010e-01,-6.034967046287617265e+00,1.500000000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.744233946229031273e+00,-7.530355930777811402e+00,2.462962962962963243e+00
-1.523651410384076144e+00,-7.102186494801761008e+00,2.370370370370370683e+00
-1.225942788087521551e+00,-6.759824677828637718e+00,2.250000000000000000e+00
-9.042087659006364797e-01,-6.459050498920771766e+00,2.129629629629629761e+00
-6.180369758471216945e-01,-6.125947695266604320e+00,2.037037037037037202e+00
-4.105690829987860280e-01,-5.744348650543704693e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.743423497230938812e+00,-7.527940558933371662e+00,2.500000000000000000e+00
-1.514974176811925588e+00,-7.086191677723492788e+00,2.500000000000000000e+00
-1.191654463489747684e+00,-6.716492553222764172e+00,2.500000000000000000e+00
-8.280447036364566582e-01,-6.363648697602271476e+00,2.500000000000000000e+00
-5.094966733230092970e-01,-5.937022760452215664e+00,2.500000000000000000e+00
-3.057405712523176278e-01,-5.427926115075324631e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.747550244651241869e+00,-7.532559402715953922e+00,2.416909620991253504e+00
-1.546015247153875061e+00,-7.116499569741097986e+00,2.202623906705539536e+00
-1.290859516222474968e+00,-6.800958354427651287e+00,1.909620991253644595e+00
-1.032563658303318421e+00,-6.564544397623758520e+00,1.590379008746356071e+00
-8.126340204264611566e-01,-6.365056854177078449e+00,1.297376093294461130e+00
-6.467777605995923551e-01,-6.175312955964206374e+00,1.083090379008746718e+00
-5.287194193990331081e-01,-5.987912373933800936e+00,9.999999999999995559e-01
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.746948617388883296e+00,-7.530759779094307937e+00,2.444606413994169447e+00
-1.539548158047434834e+00,-7.104268473177746124e+00,2.301749271137026209e+00
-1.265080206468856217e+00,-6.767141764176331620e+00,2.106413994169096249e+00
-9.725452347625496152e-01,-6.492402530252261883e+00,1.893586005830903751e+00
-7.101068556162699608e-01,-6.225786365014077006e+00,1.698250728862973791e+00
-5.092281236948703604e-01,-5.941777575789551236e+00,1.555393586005831219e+00
-3.703561877413512615e-01,-5.642106402309913449e+00,1.499999999999999778e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.746345891181548815e+00,-7.528960492198984333e+00,2.472303206997084501e+00
-1.533012378128133735e+00,-7.092078826608815945e+00,2.400874635568512883e+00
-1.238872920077403350e+00,-6.733494114490254923e+00,2.303206997084548124e+00
-9.124913760927352291e-01,-6.419128985047191094e+00,2.196793002915452320e+00
-6.149545459326725139e-01,-6.079360869801101686e+00,2.099125364431487117e+00
-3.949798102072328287e-01,-5.693847496596811553e+00,2.027696793002915499e+00
-2.744311945517428075e-01,-5.258032165810635483e+00,2.000000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.745742067191904168e+00,-7.527161542502311065e+00,2.500000000000000000e+00
-1.526407436618112401e+00,-7.079931371474981638e+00,2.500000000000000000e+00
-1.212288181150136923e+00,-6.699986439559799223e+00,2.500000000000000000e+00
-8.529838400940032983e-01,-6.344240609535550135e+00,2.500000000000000000e+00
-5.288477673361630105e-01,-5.926894148751926217e+00,2.500000000000000000e+00
-3.102675898631504503e-01,-5.426851467927617634e+00,2.500000000000000000e+00
-2.956109717463970554e-01,-4.831342389418329830e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.758906176903846319e+00,-7.552121808740224651e+00,2.111111111111111605e+00
-1.631596570944330971e+00,-7.225108210241812046e+00,1.388888888888889728e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.756014743180947191e+00,-7.543299717903117596e+00,2.240740740740740922e+00
-1.606211312868073948e+00,-7.171426956965660793e+00,1.759259259259259522e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.753096837193982793e+00,-7.534485646384530888e+00,2.370370370370370683e+00
-1.579622228992667798e+00,-7.118382489890177744e+00,2.129629629629629761e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.755351421643787324e+00,-7.541288299823820651e+00,2.265625000000000000e+00
-1.603566414002029372e+00,-7.166009613953248980e+00,1.750000000000000222e+00
-1.457310738031101671e+00,-6.908845147952940913e+00,1.234375000000000444e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.753627665753950904e+00,-7.536082599352250000e+00,2.343750000000000000e+00
-1.586804495403459248e+00,-7.132407080956920886e+00,2.000000000000000000e+00
-1.397633281241801972e+00,-6.822005529897358755e+00,1.656250000000000222e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.751894714202306913e+00,-7.530879711991927294e+00,2.421875000000000000e+00
-1.569549410374551757e+00,-7.099076432790230484e+00,2.250000000000000000e+00
-1.334856760587705304e+00,-6.737215271156066443e+00,2.078125000000000000e+00
-1.868091261666040559e+00,-8.011395225035689904e+00,2.500000000000000000e+00
-1.750152595026473579e+00,-7.525679649046160158e+00,2.500000000000000000e+00
-1.551791600578804387e+00,-7.066032217344822897e+00,2.500000000000000000e+00
