6.655376774590959776e+00,-1.316230460278369385e+01,4.583999999999999631e+00
6.557195364423703765e+00,-1.356394408000933360e+01,3.591999999999999638e+00
6.531840209953466925e+00,-1.386828410417172641e+01,2.407999999999999474e+00
6.527703262242131821e+00,-1.405981024381701339e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.654690814628597018e+00,-1.316396565763236026e+01,4.636000000000000121e+00
6.552945421857362618e+00,-1.357592315298475683e+01,3.767999999999999350e+00
6.520678507082772413e+00,-1.390375846599164866e+01,2.731999999999999318e+00
6.506914357623492684e+00,-1.413199744293133442e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.654005269489702279e+00,-1.316562689144975273e+01,4.687999999999999723e+00
6.548712776472298991e+00,-1.358790800089941619e+01,3.943999999999999950e+00
6.509675555553115167e+00,-1.393928454037028963e+01,3.055999999999999606e+00
6.486766569865489274e+00,-1.420437969714342508e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.707937415190713182e+00,-1.316967159311939284e+01,4.222222222222223209e+00
6.745597896570700414e+00,-1.355302836258012178e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.676217622581877897e+00,-1.316286159597416372e+01,4.375000000000000000e+00
6.654508203039595671e+00,-1.354886347513063427e+01,3.000000000000000000e+00
6.693830383219926183e+00,-1.379826551447851379e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.675175982417579590e+00,-1.316537693105236073e+01,4.453125000000000000e+00
6.648255953692631337e+00,-1.356621213792338132e+01,3.250000000000000444e+00
6.677856614739670071e+00,-1.384678848659825690e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.674135295493863751e+00,-1.316789269334466184e+01,4.531250000000000000e+00
6.642040340688920352e+00,-1.358357245656896772e+01,3.500000000000000444e+00
6.662188110618492587e+00,-1.389539279782015591e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.661415782282801956e+00,-1.316285655118430142e+01,4.532000000000000028e+00
6.591356692714931853e+00,-1.356264889296060971e+01,3.415999999999999481e+00
6.608131931109774371e+00,-1.385377996770759523e+01,2.083999999999999631e+00
6.639304543811761050e+00,-1.401511694244614326e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.660729964098059064e+00,-1.316451607878425811e+01,4.583999999999999631e+00
6.587104731605153418e+00,-1.357457945921297338e+01,3.591999999999999638e+00
6.596903192251747150e+00,-1.388891635733161323e+01,2.407999999999999474e+00
6.618114229711935970e+00,-1.408628672819795113e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.660044560183274065e+00,-1.316617578716154391e+01,4.636000000000000121e+00
6.582869994612564390e+00,-1.358651567305406083e+01,3.767999999999999350e+00
6.585833542873335666e+00,-1.392409815249686389e+01,2.731999999999999318e+00
6.597558721228548251e+00,-1.415766350243867855e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.659359570078058788e+00,-1.316783567600455207e+01,4.687999999999999723e+00
6.578652532810384201e+00,-1.359845752820712761e+01,3.943999999999999950e+00
6.574921084393034576e+00,-1.395933204650943793e+01,3.055999999999999606e+00
6.577635384602984026e+00,-1.422923941902849343e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.727319923472452778e+00,-1.317772143824868536e+01,4.222222222222223209e+00
6.819819828086608915e+00,-1.358012182400068824e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.685780789010655312e+00,-1.316682400610524795e+01,4.375000000000000000e+00
6.701529115163988415e+00,-1.356586446989535943e+01,3.000000000000000000e+00
6.778896992294244583e+00,-1.382655887707097442e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.684740669240573752e+00,-1.316933566976178049e+01,4.453125000000000000e+00
6.695312117300830757e+00,-1.358311531710596043e+01,3.250000000000000444e+00
6.763095453933652301e+00,-1.387455866194976828e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.683701498510906447e+00,-1.317184776679886404e+01,4.531250000000000000e+00
6.689131686822927136e+00,-1.360037737011492531e+01,3.500000000000000444e+00
6.747597701757227284e+00,-1.392263328400718159e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.666768414727188841e+00,-1.316506937515273812e+01,4.532000000000000028e+00
6.621250832822638266e+00,-1.357332699781216512e+01,3.415999999999999481e+00
6.673102068935062192e+00,-1.387470274780401525e+01,2.083999999999999631e+00
6.729472999158075730e+00,-1.404240791026444413e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.666083153605159239e+00,-1.316672755478482415e+01,4.583999999999999631e+00
6.617014098786603071e+00,-1.358521483841661492e+01,3.591999999999999638e+00
6.661966174550028263e+00,-1.390954861049150004e+01,2.407999999999999474e+00
6.708525197181739230e+00,-1.411276321257889066e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.665398305737952001e+00,-1.316838591669072756e+01,4.636000000000000121e+00
6.612794567367767051e+00,-1.359710819312336483e+01,3.767999999999999350e+00
6.650988578663898920e+00,-1.394443783900207912e+01,2.731999999999999318e+00
6.688203084833602929e+00,-1.418332956194602446e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.664713870666416184e+00,-1.317004446055935318e+01,4.687999999999999723e+00
6.608592289148468524e+00,-1.360900705551483725e+01,3.943999999999999950e+00
6.640166613232954873e+00,-1.397937955264858800e+01,3.055999999999999606e+00
6.668504199340477889e+00,-1.425409914091356001e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.746702431754192375e+00,-1.318577128337797610e+01,4.222222222222223209e+00
6.894041759602516528e+00,-1.360721528542125469e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.695343955439431838e+00,-1.317078641623633217e+01,4.375000000000000000e+00
6.748550027288380271e+00,-1.358286546466008460e+01,3.000000000000000000e+00
6.863963601368562983e+00,-1.385485223966343504e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.694305356063567913e+00,-1.317329440847119848e+01,4.453125000000000000e+00
6.742368280909030176e+00,-1.360001849628853954e+01,3.250000000000000444e+00
6.848334293127634531e+00,-1.390232883730128144e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.693267701527949143e+00,-1.317580284025306625e+01,4.531250000000000000e+00
6.736223032956934809e+00,-1.361718228366088290e+01,3.500000000000000444e+00
6.833007292895961093e+00,-1.394987377019420727e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.672121047171575725e+00,-1.316728219912117659e+01,4.532000000000000028e+00
6.651144972930344679e+00,-1.358400510266372052e+01,3.415999999999999481e+00
6.738072206760348237e+00,-1.389562552790043704e+01,2.083999999999999631e+00
6.819641454504390410e+00,-1.406969887808274677e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.671436343112259415e+00,-1.316893903078538841e+01,4.583999999999999631e+00
6.646923465968052724e+00,-1.359585021762025470e+01,3.591999999999999638e+00
6.727029156848307601e+00,-1.393018086365138508e+01,2.407999999999999474e+00
6.798936164651543379e+00,-1.413923969695983018e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.670752051292629048e+00,-1.317059604621991298e+01,4.636000000000000121e+00
6.642719140122968824e+00,-1.360770071319266883e+01,3.767999999999999350e+00
6.716143614454461286e+00,-1.396477752550729434e+01,2.731999999999999318e+00
6.778847448438657608e+00,-1.420899562145336859e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.670068171254772693e+00,-1.317225324511415252e+01,4.687999999999999723e+00
6.638532045486553734e+00,-1.361955658282254689e+01,3.943999999999999950e+00
6.705412142072873394e+00,-1.399942705878773808e+01,3.055999999999999606e+00
6.759373014077972641e+00,-1.427895886279862836e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.766084940035931972e+00,-1.319382112850726685e+01,4.222222222222223209e+00
6.968263691118424141e+00,-1.363430874684181937e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.704907121868209252e+00,-1.317474882636741640e+01,4.375000000000000000e+00
6.795570939412772127e+00,-1.359986645942480976e+01,3.000000000000000000e+00
6.949030210442883160e+00,-1.388314560225589567e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.703870042886561187e+00,-1.317725314718061824e+01,4.453125000000000000e+00
6.789424444517229595e+00,-1.361692167547111865e+01,3.250000000000000444e+00
6.933573132321618537e+00,-1.393009901265279460e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.702833904544991839e+00,-1.317975791370726668e+01,4.531250000000000000e+00
6.783314379090942481e+00,-1.363398719720684049e+01,3.500000000000000444e+00
6.918416884034697567e+00,-1.397711425638123295e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.677473679615963498e+00,-1.316949502308961506e+01,4.532000000000000028e+00
6.681039113038051092e+00,-1.359468320751527592e+01,3.415999999999999481e+00
6.803042344585635171e+00,-1.391654830799685882e+01,2.083999999999999631e+00
6.909809909850704202e+00,-1.409698984590104942e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.676789532619358702e+00,-1.317115050678595445e+01,4.583999999999999631e+00
6.676832833149501489e+00,-1.360648559682389624e+01,3.591999999999999638e+00
6.792092139146588714e+00,-1.395081311681127190e+01,2.407999999999999474e+00
6.889347132121345751e+00,-1.416571618134076793e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.676105796847306095e+00,-1.317280617574909662e+01,4.636000000000000121e+00
6.672643712878171485e+00,-1.361829323326197283e+01,3.767999999999999350e+00
6.781298650245024540e+00,-1.398511721201250957e+01,2.731999999999999318e+00
6.869491812043712287e+00,-1.423466168096071272e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.675422471843129202e+00,-1.317446202966895186e+01,4.687999999999999723e+00
6.668471801824638057e+00,-1.363010611013025652e+01,3.943999999999999950e+00
6.770657670912792803e+00,-1.401947456492688637e+01,3.055999999999999606e+00
6.850241828815466505e+00,-1.430381858468369494e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.785467448317671568e+00,-1.320187097363655759e+01,4.222222222222223209e+00
7.042485622634332643e+00,-1.366140220826238583e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.714470288296985778e+00,-1.317871123649850063e+01,4.375000000000000000e+00
6.842591851537163983e+00,-1.361686745418953315e+01,3.000000000000000000e+00
7.034096819517200672e+00,-1.391143896484835452e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.713434729709555349e+00,-1.318121188589003623e+01,4.453125000000000000e+00
6.836480608125429015e+00,-1.363382485465369598e+01,3.250000000000000444e+00
7.018811971515599879e+00,-1.395786918800430776e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.712400107562034535e+00,-1.318371298716146889e+01,4.531250000000000000e+00
6.830405725224949265e+00,-1.365079211075279808e+01,3.500000000000000444e+00
7.003826475173431376e+00,-1.400435474256825863e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.682826312060350382e+00,-1.317170784705805353e+01,4.532000000000000028e+00
6.710933253145758393e+00,-1.360536131236682955e+01,3.415999999999999481e+00
6.868012482410922992e+00,-1.393747108809328061e+01,2.083999999999999631e+00
6.999978365197020658e+00,-1.412428081371935207e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.682142722126458878e+00,-1.317336198278651871e+01,4.583999999999999631e+00
6.706742200330951142e+00,-1.361712097602753602e+01,3.591999999999999638e+00
6.857155121444868939e+00,-1.397144536997115871e+01,2.407999999999999474e+00
6.979758099591150788e+00,-1.419219266572170746e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.681459542401984031e+00,-1.317501630527828205e+01,4.636000000000000121e+00
6.702568285633373257e+00,-1.362888575333127683e+01,3.767999999999999350e+00
6.846453686035587793e+00,-1.400545689851772480e+01,2.731999999999999318e+00
6.960136175648768742e+00,-1.426032774046805862e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.680776772431486599e+00,-1.317667081422375119e+01,4.687999999999999723e+00
6.698411558162722379e+00,-1.364065563743796616e+01,3.943999999999999950e+00
6.835903199752712212e+00,-1.403952207106603645e+01,3.055999999999999606e+00
6.941110643552962145e+00,-1.432867830656876329e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.804849956599411165e+00,-1.320992081876584834e+01,4.222222222222223209e+00
7.116707554150240256e+00,-1.368849566968295228e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.724033454725762304e+00,-1.318267364662958485e+01,4.375000000000000000e+00
6.889612763661555839e+00,-1.363386844895425831e+01,3.000000000000000000e+00
7.119163428591519072e+00,-1.393973232744081514e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.722999416532549510e+00,-1.318517062459945599e+01,4.453125000000000000e+00
6.883536771733628434e+00,-1.365072803383627509e+01,3.250000000000000444e+00
7.104050810709582109e+00,-1.398563936335581914e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.721966310579076342e+00,-1.318766806061567110e+01,4.531250000000000000e+00
6.877497071358956049e+00,-1.366759702429875567e+01,3.500000000000000444e+00
7.089236066312165185e+00,-1.403159522875528431e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.688178944504737267e+00,-1.317392067102649200e+01,4.532000000000000028e+00
6.740827393253464805e+00,-1.361603941721838495e+01,3.415999999999999481e+00
6.932982620236209925e+00,-1.395839386818970240e+01,2.083999999999999631e+00
7.090146820543335338e+00,-1.415157178153765294e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.687495911633559054e+00,-1.317557345878708475e+01,4.583999999999999631e+00
6.736651567512400796e+00,-1.362775635523117757e+01,3.591999999999999638e+00
6.922218103743150053e+00,-1.399207762313104375e+01,2.407999999999999474e+00
7.070169067060954049e+00,-1.421866915010264698e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.686813287956661078e+00,-1.317722643480746569e+01,4.636000000000000121e+00
6.732492858388575918e+00,-1.363947827340058083e+01,3.767999999999999350e+00
6.911608721826151047e+00,-1.402579658502294002e+01,2.731999999999999318e+00
7.050780539253823420e+00,-1.428599379997540275e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.686131073019843107e+00,-1.317887959877855053e+01,4.687999999999999723e+00
6.728351314500807590e+00,-1.365120516474567580e+01,3.943999999999999950e+00
6.901148728592631620e+00,-1.405956957720518652e+01,3.055999999999999606e+00
7.031979458290456009e+00,-1.435353802845382987e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.824232464881151650e+00,-1.321797066389513908e+01,4.222222222222223209e+00
7.190929485666148757e+00,-1.371558913110351696e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.733596621154539719e+00,-1.318663605676067085e+01,4.375000000000000000e+00
6.936633675785947695e+00,-1.365086944371898348e+01,3.000000000000000000e+00
7.204230037665837472e+00,-1.396802569003327577e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.732564103355542784e+00,-1.318912936330887575e+01,4.453125000000000000e+00
6.930592935341827854e+00,-1.366763121301885420e+01,3.250000000000000444e+00
7.189289649903564339e+00,-1.401340953870733230e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.731532513596119038e+00,-1.319162313406987153e+01,4.531250000000000000e+00
6.924588417492963721e+00,-1.368440193784471326e+01,3.500000000000000444e+00
7.174645657450899883e+00,-1.405883571494230999e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.693531576949124151e+00,-1.317613349499493047e+01,4.532000000000000028e+00
6.770721533361171218e+00,-1.362671752206994036e+01,3.415999999999999481e+00
6.997952758061496858e+00,-1.397931664828612242e+01,2.083999999999999631e+00
7.180315275889650906e+00,-1.417886274935595559e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.692849101140659229e+00,-1.317778493478764901e+01,4.583999999999999631e+00
6.766560934693850449e+00,-1.363839173443481734e+01,3.591999999999999638e+00
6.987281086041430278e+00,-1.401270987629093057e+01,2.407999999999999474e+00
7.160580034530758198e+00,-1.424514563448358473e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.692167033511338126e+00,-1.317943656433664934e+01,4.636000000000000121e+00
6.762417431143777691e+00,-1.365007079346988483e+01,3.767999999999999350e+00
6.976763757616714301e+00,-1.404613627152815525e+01,2.731999999999999318e+00
7.141424902858878987e+00,-1.431165985948274866e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.691485373608200504e+00,-1.318108838333334987e+01,4.687999999999999723e+00
6.758291070838891912e+00,-1.366175469205338544e+01,3.943999999999999950e+00
6.966394257432551029e+00,-1.407961708334433482e+01,3.055999999999999606e+00
7.122848273027951649e+00,-1.437839775033889822e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.843614973162891246e+00,-1.322602050902442983e+01,4.222222222222223209e+00
7.265151417182056370e+00,-1.374268259252408342e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.743159787583316245e+00,-1.319059846689175508e+01,4.375000000000000000e+00
6.983654587910340439e+00,-1.366787043848370864e+01,3.000000000000000000e+00
7.289296646740156760e+00,-1.399631905262573639e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.742128790178536946e+00,-1.319308810201829374e+01,4.453125000000000000e+00
6.977649098950027273e+00,-1.368453439220143331e+01,3.250000000000000444e+00
7.274528489097547457e+00,-1.404117971405884546e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.741098716613161734e+00,-1.319557820752407373e+01,4.531250000000000000e+00
6.971679763626970505e+00,-1.370120685139067085e+01,3.500000000000000444e+00
7.260055248589635468e+00,-1.408607620112933567e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.698884209393511924e+00,-1.317834631896336717e+01,4.532000000000000028e+00
6.800615673468877631e+00,-1.363739562692149576e+01,3.415999999999999481e+00
7.062922895886783792e+00,-1.400023942838254420e+01,2.083999999999999631e+00
7.270483731235964697e+00,-1.420615371717425823e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.698202290647758517e+00,-1.317999641078821504e+01,4.583999999999999631e+00
6.796470301875300102e+00,-1.364902711363845889e+01,3.591999999999999638e+00
7.052344068339710503e+00,-1.403334212945081738e+01,2.407999999999999474e+00
7.250991002000560570e+00,-1.427162211886452425e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.697520779066016061e+00,-1.318164669386583476e+01,4.636000000000000121e+00
6.792342003898980352e+00,-1.366066331353918883e+01,3.767999999999999350e+00
7.041918793407277555e+00,-1.406647595803337047e+01,2.731999999999999318e+00
7.232069266463932777e+00,-1.433732591899009279e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.696839674196557013e+00,-1.318329716788815098e+01,4.687999999999999723e+00
6.788230827176977122e+00,-1.367230421936109686e+01,3.943999999999999950e+00
7.031639786272470438e+00,-1.409966458948348489e+01,3.055999999999999606e+00
7.213717087765444624e+00,-1.440325747222396480e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.862997481444629955e+00,-1.323407035415372057e+01,4.222222222222223209e+00
7.339373348697962207e+00,-1.376977605394464810e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.752722954012092771e+00,-1.319456087702283931e+01,4.375000000000000000e+00
7.030675500034732295e+00,-1.368487143324843380e+01,3.000000000000000000e+00
7.374363255814476048e+00,-1.402461241521819701e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.751693477001531107e+00,-1.319704684072771350e+01,4.453125000000000000e+00
7.024705262558227581e+00,-1.370143757138401241e+01,3.250000000000000444e+00
7.359767328291531463e+00,-1.406894988941035862e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.750664919630204430e+00,-1.319953328097827594e+01,4.531250000000000000e+00
7.018771109760979066e+00,-1.371801176493663021e+01,3.500000000000000444e+00
7.345464839728371054e+00,-1.411331668731636313e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.704236841837898808e+00,-1.318055914293180564e+01,4.532000000000000028e+00
6.830509813576584932e+00,-1.364807373177305116e+01,3.415999999999999481e+00
7.127893033712070725e+00,-1.402116220847896599e+01,2.083999999999999631e+00
7.360652186582280265e+00,-1.423344468499255910e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.703555480154858692e+00,-1.318220788678877931e+01,4.583999999999999631e+00
6.826379669056749755e+00,-1.365966249284209866e+01,3.591999999999999638e+00
7.117407050637991617e+00,-1.405397438261070242e+01,2.407999999999999474e+00
7.341401969470364719e+00,-1.429809860324546378e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.702874524620693109e+00,-1.318385682339501841e+01,4.636000000000000121e+00
6.822266576654183012e+00,-1.367125583360849284e+01,3.767999999999999350e+00
7.107073829197840809e+00,-1.408681564453858570e+01,2.731999999999999318e+00
7.322713630068988344e+00,-1.436299197849743869e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.702193974784913522e+00,-1.318550595244295032e+01,4.687999999999999723e+00
6.818170583515061445e+00,-1.368285374666880649e+01,3.943999999999999950e+00
7.096885315112389847e+00,-1.411971209562263496e+01,3.055999999999999606e+00
7.304585902502939376e+00,-1.442811719410903137e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.882379989726370439e+00,-1.324212019928301309e+01,4.222222222222223209e+00
7.413595280213872485e+00,-1.379686951536521633e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.762286120440870185e+00,-1.319852328715392353e+01,4.375000000000000000e+00
7.077696412159125039e+00,-1.370187242801315719e+01,3.000000000000000000e+00
7.459429864888795336e+00,-1.405290577781065764e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.761258163824525269e+00,-1.320100557943713326e+01,4.453125000000000000e+00
7.071761426166427000e+00,-1.371834075056658975e+01,3.250000000000000444e+00
7.445006167485513693e+00,-1.409672006476187178e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.760231122647247126e+00,-1.320348835443247637e+01,4.531250000000000000e+00
7.065862455894985850e+00,-1.373481667848258780e+01,3.500000000000000444e+00
7.430874430867106639e+00,-1.414055717350338881e+01,2.468750000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.709589474282285693e+00,-1.318277196690024411e+01,4.532000000000000028e+00
6.860403953684291345e+00,-1.365875183662460479e+01,3.415999999999999481e+00
7.192863171537356770e+00,-1.404208498857538778e+01,2.083999999999999631e+00
7.450820641928594057e+00,-1.426073565281086175e+01,9.679999999999990834e-01
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.708908669661958868e+00,-1.318441936278934357e+01,4.583999999999999631e+00
6.856289036238198520e+00,-1.367029787204574021e+01,3.591999999999999638e+00
7.182470032936270954e+00,-1.407460663577058924e+01,2.407999999999999474e+00
7.431812936940167980e+00,-1.432457508762640153e+01,1.415999999999999481e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.708228270175370156e+00,-1.318606695292420206e+01,4.636000000000000121e+00
6.852191149409384785e+00,-1.368184835367779506e+01,3.767999999999999350e+00
7.172228864988403174e+00,-1.410715533104380093e+01,2.731999999999999318e+00
7.413357993674043023e+00,-1.438865803800478282e+01,1.863999999999999435e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.707548275373270918e+00,-1.318771473699774965e+01,4.687999999999999723e+00
6.848110339853145767e+00,-1.369340327397651613e+01,3.943999999999999950e+00
7.162130843952309256e+00,-1.413975960176178326e+01,3.055999999999999606e+00
7.395454717240434128e+00,-1.445297691599409973e+01,2.311999999999999389e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.901762498008110036e+00,-1.325017004441230384e+01,4.222222222222223209e+00
7.487817211729780098e+00,-1.382396297678578101e+01,2.777777777777779455e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.771849286869646711e+00,-1.320248569728500776e+01,4.375000000000000000e+00
7.124717324283516895e+00,-1.371887342277788235e+01,3.000000000000000000e+00
7.544496473963112848e+00,-1.408119914040311826e+01,1.625000000000000888e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.770822850647518543e+00,-1.320496431814655125e+01,4.453125000000000000e+00
7.118817589774625532e+00,-1.373524392974916886e+01,3.250000000000000444e+00
7.530245006679495923e+00,-1.412449024011338317e+01,2.046875000000001332e+00
6.842280282973680627e+00,-1.271433624297741005e+01,5.000000000000000000e+00
6.769797325664289822e+00,-1.320744342788667858e+01,4.531250000000000000e+00
7.112953802028993522e+00,-1.375162159202854539e+01,3.500000000000000444e+00
