-2.536029853580773263e+00,-1.936636297819053887e+00,1.696793002915451876e+00
-2.268338554061180012e+00,-1.817727883825243973e+00,1.599125364431486895e+00
-2.034796930624687139e+00,-1.717334644790309506e+00,1.527696793002915499e+00
-1.787255618656822698e+00,-1.605201849283893978e+00,1.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.390078288065121015e+00,-2.455052664155904285e+00,2.000000000000000000e+00
-3.110890542963697047e+00,-2.238736345784295700e+00,2.000000000000000000e+00
-2.799968871746212340e+00,-2.056007901555982453e+00,2.000000000000000000e+00
-2.464924340857864049e+00,-1.889184712800686894e+00,2.000000000000000000e+00
-2.153898333177584945e+00,-1.752116859735933563e+00,2.000000000000000000e+00
-1.832181991614370453e+00,-1.620627684212418762e+00,2.000000000000000000e+00
-1.487817789914618105e+00,-1.472783713138897888e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.388881249693040942e+00,-2.453898387734423370e+00,2.027696793002915499e+00
-3.101331558898853924e+00,-2.230868222197298856e+00,2.099125364431487117e+00
-2.767742873709189144e+00,-2.032880622087795075e+00,2.196793002915451876e+00
-2.395256006470572352e+00,-1.843942240836033086e+00,2.303206997084547680e+00
-2.033570391913135822e+00,-1.689565409504028004e+00,2.400874635568512883e+00
-1.613270401267297594e+00,-1.521939963599611367e+00,2.472303206997084501e+00
-1.203937603318089744e+00,-1.362634352975953700e+00,2.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.405001664454760490e+00,-2.463026126251504078e+00,1.740740740740740922e+00
-3.209764531086715333e+00,-2.284314961744822181e+00,1.259259259259259522e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.399158718996110107e+00,-2.457357894201037229e+00,1.870370370370370461e+00
-3.169761731322325637e+00,-2.250172725045557431e+00,1.629629629629629761e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.393308607993632098e+00,-2.451703963340011949e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.387448553592348865e+00,-2.446061702359689338e+00,2.129629629629629317e+00
-3.088425213004500680e+00,-2.183044961255605543e+00,2.370370370370369795e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.400218283997324065e+00,-2.458384201542659575e+00,1.843750000000000000e+00
-3.180431619751447059e+00,-2.259204260012538157e+00,1.500000000000000000e+00
-2.997243087138522277e+00,-2.111172740545995907e+00,1.156250000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.396764697268558564e+00,-2.455041584714444447e+00,1.921875000000000000e+00
-3.154960220768437740e+00,-2.237732700059835711e+00,1.750000000000000000e+00
-2.921065387876427000e+00,-2.053520987722373459e+00,1.578125000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.393308607993632098e+00,-2.451703963340011949e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.843030732134446570e+00,-1.996349075970460074e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.389849024414855805e+00,-2.448370390499006621e+00,2.078125000000000000e+00
-3.103487937003048369e+00,-2.195253224284928972e+00,2.250000000000000000e+00
-2.763234131451632436e+00,-1.939532160895529600e+00,2.421875000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.397858274606356588e+00,-2.456099221699914015e+00,1.895999999999999908e+00
-3.164286509529312674e+00,-2.245559093954963004e+00,1.648000000000000131e+00
-2.954329366028813908e+00,-2.078452645701163615e+00,1.351999999999999869e+00
-2.772908974109661973e+00,-1.946342381892174567e+00,1.103999999999999870e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.395583984053681004e+00,-2.453900509650708273e+00,1.947999999999999954e+00
-3.146840051654272052e+00,-2.230951317335871043e+00,1.824000000000000066e+00
-2.899150467284916211e+00,-2.037286560505323862e+00,1.676000000000000156e+00
-2.654034583363158450e+00,-1.863941624095342142e+00,1.552000000000000046e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.393308607993632098e+00,-2.451703963340011949e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.843030732134446570e+00,-1.996349075970460074e+00,2.000000000000000000e+00
-2.534495818557525926e+00,-1.783625656411230498e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.391031704273013148e+00,-2.449509158967830835e+00,2.052000000000000046e+00
-3.111701269607189513e+00,-2.201951949485744464e+00,2.176000000000000156e+00
-2.786005561826457200e+00,-1.955594067085483001e+00,2.323999999999999844e+00
-2.417853743612944584e+00,-1.708695327765355820e+00,2.447999999999999954e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.396527057063040811e+00,-2.454811852805247163e+00,1.925925925925926041e+00
-3.154644643607430243e+00,-2.237468583290217694e+00,1.740740740740740700e+00
-2.926202680817841184e+00,-2.057348146017035528e+00,1.500000000000000000e+00
-2.719028712934661307e+00,-1.908663294570522639e+00,1.259259259259259078e+00
-2.538411048786815449e+00,-1.786208003498312102e+00,1.074074074074074181e+00
-2.383138152389477238e+00,-1.687265675761636219e+00,1.000000000000000444e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.394918104375160173e+00,-2.453257366356653257e+00,1.962962962962962798e+00
-3.141999437378280469e+00,-2.226923220521295654e+00,1.870370370370370239e+00
-2.884874696679218253e+00,-2.026788569931251782e+00,1.750000000000000000e+00
-2.626476989224970637e+00,-1.845189814374670556e+00,1.629629629629629539e+00
-2.385037326222114284e+00,-1.688426290768655580e+00,1.537037037037037202e+00
-2.160051014172991390e+00,-1.561862267992959685e+00,1.500000000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.393308607993632098e+00,-2.451703963340011949e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.843030732134446570e+00,-1.996349075970460074e+00,2.000000000000000000e+00
-2.534495818557525926e+00,-1.783625656411230498e+00,2.000000000000000000e+00
-2.235755565712860271e+00,-1.601914307316504749e+00,2.000000000000000000e+00
-1.913739716393375145e+00,-1.443120340698129445e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.391698339463169898e+00,-2.450151424310293979e+00,2.037037037037036757e+00
-3.116580646973938329e+00,-2.205945654784313703e+00,2.129629629629629317e+00
-2.800685474904129002e+00,-1.966010622069205072e+00,2.250000000000000000e+00
-2.444255897778515152e+00,-1.725282663597150545e+00,2.370370370370370683e+00
-2.078983018012474648e+00,-1.521209387997807028e+00,2.462962962962962798e+00
-1.650633175843138956e+00,-1.325011249872424912e+00,2.499999999999999556e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.395704098422027695e+00,-2.454016552048837507e+00,1.944606413994169003e+00
-3.148471204301665605e+00,-2.232311097639304354e+00,1.801749271137026431e+00
-2.907230310538739815e+00,-2.043255020012983092e+00,1.606413994169096249e+00
-2.679848039785556413e+00,-1.881616124442093696e+00,1.393586005830903751e+00
-2.479469804348342521e+00,-1.747764030496682164e+00,1.198250728862973791e+00
-2.311862526783650118e+00,-1.644770539383690888e+00,1.055393586005831219e+00
-2.160051014172985617e+00,-1.561862267992957021e+00,9.999999999999997780e-01
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.394506504026129967e+00,-2.452859957785113565e+00,1.972303206997084724e+00
-3.138903488395578645e+00,-2.224352561081784696e+00,1.900874635568513105e+00
-2.875282375704022897e+00,-2.019767768445585698e+00,1.803206997084548124e+00
-2.606745732862258080e+00,-1.831840451944355852e+00,1.696793002915451876e+00
-2.356354777556773694e+00,-1.671049467985628922e+00,1.599125364431486895e+00
-2.122445255603802039e+00,-1.542754317717115908e+00,1.527696793002915499e+00
-1.870122906350268899e+00,-1.423177090994448113e+00,1.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.393308607993632098e+00,-2.451703963340011949e+00,2.000000000000000000e+00
-3.129311316622009009e+00,-2.216415562568950115e+00,2.000000000000000000e+00
-2.843030732134446570e+00,-1.996349075970460074e+00,2.000000000000000000e+00
-2.534495818557525926e+00,-1.783625656411230498e+00,2.000000000000000000e+00
-2.235755565712860271e+00,-1.601914307316504749e+00,2.000000000000000000e+00
-1.913739716393375145e+00,-1.443120340698129445e+00,2.000000000000000000e+00
-1.565488455212862062e+00,-1.288481603134352005e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.392110279292551933e+00,-2.450548442684072015e+00,2.027696793002915499e+00
-3.119694846847163472e+00,-2.208500121668986793e+00,2.099125364431487117e+00
-2.810482108407568624e+00,-1.972990246335622588e+00,2.196793002915451876e+00
-2.463324309107298937e+00,-1.737407687421180791e+00,2.303206997084547680e+00
-2.109858430368238835e+00,-1.536459078934981903e+00,2.400874635568512883e+00
-1.692155134890787060e+00,-1.343228692903611687e+00,2.472303206997084501e+00
-1.271023874138176524e+00,-1.174221422773555901e+00,2.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.434256980846293938e+00,-2.432925412000503496e+00,1.740740740740740922e+00
-3.313023480292984768e+00,-2.164693088796701748e+00,1.259259259259259522e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.428357668719303586e+00,-2.427202498818924692e+00,1.870370370370370461e+00
-3.271679680807420887e+00,-2.129406278333100033e+00,1.629629629629629761e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.422450844729268304e+00,-2.421493756891971216e+00,2.000000000000000000e+00
-3.229895443612019523e+00,-2.094535964290744623e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.416533924071924133e+00,-2.415796743089025256e+00,2.129629629629629317e+00
-3.187683089734583586e+00,-2.060082865527552709e+00,2.370370370370369795e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.414624885629287121e+00,-2.443515805052670409e+00,1.843750000000000000e+00
-3.245151549826868376e+00,-2.182972175881035426e+00,1.500000000000000000e+00
-3.106647047154983632e+00,-1.969122950269903249e+00,1.156250000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.411154816873988693e+00,-2.440157235803355640e+00,1.921875000000000000e+00
-3.219144703579641220e+00,-2.161049245741069491e+00,1.750000000000000000e+00
-3.028105902110590719e+00,-1.909681849455866942e+00,1.578125000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.407682185924018725e+00,-2.436803639778266195e+00,2.000000000000000000e+00
-3.192962209482874680e+00,-2.139288629283524035e+00,2.000000000000000000e+00
-2.947967206004071805e+00,-1.850967832900472398e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.404206035116157381e+00,-2.433454103142953961e+00,2.078125000000000000e+00
-3.166607159320256049e+00,-2.117690580092825403e+00,2.250000000000000000e+00
-2.866335976727524937e+00,-1.792844128372520274e+00,2.421875000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.405912887739239725e+00,-2.447773823013990047e+00,1.895999999999999908e+00
-3.205160012588311513e+00,-2.196978409607313498e+00,1.648000000000000131e+00
-3.036583748354051870e+00,-1.969504296781624753e+00,1.351999999999999869e+00
-2.881470953985175942e+00,-1.792346000176536558e+00,1.103999999999999870e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.403632515100834421e+00,-2.445569230998363874e+00,1.947999999999999954e+00
-3.187481864835898904e+00,-2.182176639835043730e+00,1.824000000000000066e+00
-2.980174259705901108e+00,-1.927419954087717713e+00,1.676000000000000156e+00
-2.760260167263517417e+00,-1.708324419451935805e+00,1.552000000000000046e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.401351042493042431e+00,-2.443366799354417473e+00,2.000000000000000000e+00
-3.169721995481515453e+00,-2.167449215164698462e+00,2.000000000000000000e+00
-2.922926647335926553e+00,-1.885659560305615212e+00,2.000000000000000000e+00
-2.638182064306187069e+00,-1.626305118977148911e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.399068036279884186e+00,-2.441166112529308485e+00,2.052000000000000046e+00
-3.151881382104947171e+00,-2.152796230554296031e+00,2.176000000000000156e+00
-2.864879025282173419e+00,-1.844173678886106282e+00,2.323999999999999844e+00
-2.517559540326118839e+00,-1.548822430882266232e+00,2.447999999999999954e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.401460805967918333e+00,-2.449707874709332156e+00,1.925925925925926041e+00
-3.181583508423080353e+00,-2.205278148406028649e+00,1.740740740740740700e+00
-2.985986283028713384e+00,-1.977186304055337907e+00,1.500000000000000000e+00
-2.809119434658251091e+00,-1.778834696264441906e+00,1.259259259259259078e+00
-2.644674845679941377e+00,-1.625214550936796343e+00,1.074074074074074181e+00
-2.487383096492062240e+00,-1.516581781884536628e+00,1.000000000000000444e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.399849214295757704e+00,-2.448150838611605096e+00,1.962962962962962798e+00
-3.168827602442390479e+00,-2.194640468239589914e+00,1.870370370370370239e+00
-2.944008848562214897e+00,-1.946146446440617517e+00,1.750000000000000000e+00
-2.715180442302100872e+00,-1.714409462291522024e+00,1.629629629629629539e+00
-2.485670157772813305e+00,-1.523854362688836339e+00,1.537037037037037202e+00
-2.251544386641739059e+00,-1.384016934080891215e+00,1.500000000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.398237074500394250e+00,-2.446594884308358253e+00,2.000000000000000000e+00
-3.156028975353730281e+00,-2.184041294276302114e+00,2.000000000000000000e+00
-2.901557392941906510e+00,-1.915264983974998225e+00,2.000000000000000000e+00
-2.621457578612428119e+00,-1.651680761220273741e+00,2.000000000000000000e+00
-2.328064644297158203e+00,-1.432533315736167046e+00,2.000000000000000000e+00
-1.997240001503069129e+00,-1.261385087137902872e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.396624160825514327e+00,-2.445039794964749991e+00,2.037037037037036757e+00
-3.143187995876778995e+00,-2.173480665642907539e+00,2.129629629629629317e+00
-2.858647404842999951e+00,-1.884521882492736999e+00,2.250000000000000000e+00
-2.528752001475157662e+00,-1.591745359674668903e+00,2.370370370370370683e+00
-2.163823824974601351e+00,-1.347967003542282827e+00,2.462962962962962798e+00
-1.730551807411374376e+00,-1.141672731474733249e+00,2.499999999999999556e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.398936996223647533e+00,-2.450670339891908966e+00,1.944606413994169003e+00
-3.167007180574599179e+00,-2.210085890123367758e+00,1.801749271137026431e+00
-2.950993075495621731e+00,-1.984108425067303560e+00,1.606413994169096249e+00
-2.751424474763449091e+00,-1.777406149626807874e+00,1.393586005830903751e+00
-2.572078334950237188e+00,-1.603940967911423154e+00,1.198250728862973791e+00
-2.409989875800886416e+00,-1.475857713205578126e+00,1.055393586005831219e+00
-2.251544386641732398e+00,-1.384016934080889660e+00,9.999999999999997780e-01
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.397738113693720141e+00,-2.449512501594028446e+00,1.972303206997084724e+00
-3.157381825133386499e+00,-2.202079408253291959e+00,1.900874635568513105e+00
-2.918685501125014792e+00,-1.960356759415026406e+00,1.803206997084548124e+00
-2.677461612143742897e+00,-1.727044606069658039e+00,1.696793002915451876e+00
-2.444371001052366932e+00,-1.524371052146013650e+00,1.599125364431486895e+00
-2.210093580582917383e+00,-1.368173990643922311e+00,1.527696793002915499e+00
-1.952990194043715100e+00,-1.241152332705002248e+00,1.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.396538927922143625e+00,-2.448355262524120057e+00,2.000000000000000000e+00
-3.147732090280320971e+00,-2.194094779353604530e+00,2.000000000000000000e+00
-2.886092592522680356e+00,-1.936690250384937695e+00,2.000000000000000000e+00
-2.604067296257187358e+00,-1.678066600021773880e+00,2.000000000000000000e+00
-2.317612798248135153e+00,-1.451711754897075934e+00,2.000000000000000000e+00
-1.995297441172379616e+00,-1.265612997183839905e+00,2.000000000000000000e+00
-1.643159120511106019e+00,-1.104179493129806122e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.395339308892062924e+00,-2.447198497633720216e+00,2.027696793002915499e+00
-3.138058134795473464e+00,-2.186132021140674730e+00,2.099125364431487117e+00
-2.853221343105947660e+00,-1.913099870583450324e+00,2.196793002915451876e+00
-2.531392611744025078e+00,-1.630873134006328495e+00,2.303206997084547680e+00
-2.186146468823341404e+00,-1.383352748365935359e+00,2.400874635568512883e+00
-1.771039868514276527e+00,-1.164517422207611785e+00,2.472303206997084501e+00
-1.338110144958263525e+00,-9.858084925711583235e-01,2.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.463512297237826942e+00,-2.402824697749502469e+00,1.740740740740740922e+00
-3.416282429499254647e+00,-2.045071215848581758e+00,1.259259259259259522e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.457556618442496621e+00,-2.397047103436812154e+00,1.870370370370370461e+00
-3.373597630292515692e+00,-2.008639831620642635e+00,1.629629629629629761e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.451593081464904955e+00,-2.391283550443930928e+00,2.000000000000000000e+00
-3.330479570602030037e+00,-1.972656366012539575e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.445619294551499845e+00,-2.385531783818361617e+00,2.129629629629629317e+00
-3.286940966464666491e+00,-1.937120769799499431e+00,2.370370370370369795e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.429031487261250621e+00,-2.428647408562680798e+00,1.843750000000000000e+00
-3.309871479902290137e+00,-2.106740091749532695e+00,1.500000000000000000e+00
-3.216051007171444986e+00,-1.827073159993810370e+00,1.156250000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.425544936479419267e+00,-2.425272886892266389e+00,1.921875000000000000e+00
-3.283329186390844701e+00,-2.084365791422303271e+00,1.750000000000000000e+00
-3.135146416344754883e+00,-1.765842711189360204e+00,1.578125000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.422055763854405797e+00,-2.421903316216519997e+00,2.000000000000000000e+00
-3.256613102343739907e+00,-2.062161695998097510e+00,2.000000000000000000e+00
-3.052903679873697484e+00,-1.705586589830484723e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.418563045817458956e+00,-2.418537815786901302e+00,2.078125000000000000e+00
-3.229726381637463728e+00,-2.040127935900721390e+00,2.250000000000000000e+00
-2.969437822003416994e+00,-1.646156095849510947e+00,2.421875000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.413967500872122862e+00,-2.439448424328066078e+00,1.895999999999999908e+00
-3.246033515647310796e+00,-2.148397725259663549e+00,1.648000000000000131e+00
-3.118838130679288945e+00,-1.860555947862086335e+00,1.351999999999999869e+00
-2.990032933860689024e+00,-1.638349618460899215e+00,1.103999999999999870e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.411681046147987839e+00,-2.437237952346019476e+00,1.947999999999999954e+00
-3.228123678017525755e+00,-2.133401962334215973e+00,1.824000000000000066e+00
-3.061198052126885116e+00,-1.817553347670112007e+00,1.676000000000000156e+00
-2.866485751163875939e+00,-1.552707214808530356e+00,1.552000000000000046e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.409393476992452321e+00,-2.435029635368822554e+00,2.000000000000000000e+00
-3.210132674341021453e+00,-2.118482867760447252e+00,2.000000000000000000e+00
-3.002822562537406093e+00,-1.774970044640771016e+00,2.000000000000000000e+00
-2.741868310054847768e+00,-1.468984581543068213e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.407104368286755225e+00,-2.432823066090786579e+00,2.052000000000000046e+00
-3.192061494602704830e+00,-2.103640511622848042e+00,2.176000000000000156e+00
-2.943752488737889639e+00,-1.732753290686730230e+00,2.323999999999999844e+00
-2.617265337039293094e+00,-1.388949533999177088e+00,2.447999999999999954e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.406394554872795855e+00,-2.444603896613417149e+00,1.925925925925926041e+00
-3.208522373238730019e+00,-2.173087713521839603e+00,1.740740740740740700e+00
-3.045769885239585584e+00,-1.897024462093640507e+00,1.500000000000000000e+00
-2.899210156381840875e+00,-1.649006097958361172e+00,1.259259259259259078e+00
-2.750938642573066861e+00,-1.464221098375281249e+00,1.074074074074074181e+00
-2.591628040594647242e+00,-1.345897888007438148e+00,1.000000000000000444e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.404780324216355236e+00,-2.443044310866556934e+00,1.962962962962962798e+00
-3.195655767506500045e+00,-2.162357715957884619e+00,1.870370370370370239e+00
-3.003143000445211097e+00,-1.865504322949983473e+00,1.750000000000000000e+00
-2.803883895379231550e+00,-1.583629110208373936e+00,1.629629629629629539e+00
-2.586302989323511436e+00,-1.359282434609017542e+00,1.537037037037037202e+00
-2.343037759110485840e+00,-1.206171600168823854e+00,1.500000000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.403165541007156403e+00,-2.441485805276704113e+00,2.000000000000000000e+00
-3.182746634085451554e+00,-2.151667025983654113e+00,2.000000000000000000e+00
-2.960084053749366451e+00,-1.834180891979536598e+00,2.000000000000000000e+00
-2.708419338667330312e+00,-1.519735866029317206e+00,2.000000000000000000e+00
-2.420373722881455691e+00,-1.263152324155830009e+00,2.000000000000000000e+00
-2.080740286612762890e+00,-1.079649833577677187e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.401549982187858756e+00,-2.439928165619205558e+00,2.037037037037036757e+00
-3.169795344779619217e+00,-2.141015676501501819e+00,2.129629629629629317e+00
-2.916609334781870899e+00,-1.803033142916269371e+00,2.250000000000000000e+00
-2.613248105171799729e+00,-1.458208055752187704e+00,2.370370370370370683e+00
-2.248664631936728053e+00,-1.174724619086759070e+00,2.462962962962962798e+00
-1.810470438979609575e+00,-9.583342130770426959e-01,2.499999999999999556e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.402169894025267372e+00,-2.447324127734980870e+00,1.944606413994169003e+00
-3.185543156847533197e+00,-2.187860682607431162e+00,1.801749271137026431e+00
-2.994755840452503204e+00,-1.924961830121624029e+00,1.606413994169096249e+00
-2.823000909741341768e+00,-1.673196174811522052e+00,1.393586005830903751e+00
-2.664686865552131856e+00,-1.460117905326163701e+00,1.198250728862973791e+00
-2.508117224818123603e+00,-1.306944887027464253e+00,1.055393586005831219e+00
-2.343037759110479623e+00,-1.206171600168820968e+00,9.999999999999997780e-01
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.400969723361309871e+00,-2.446165045402943328e+00,1.972303206997084724e+00
-3.175860161871194354e+00,-2.179806255424799666e+00,1.900874635568513105e+00
-2.962088626546006687e+00,-1.900945750384467114e+00,1.803206997084548124e+00
-2.748177491425227714e+00,-1.622248760194960004e+00,1.696793002915451876e+00
-2.532387224547960614e+00,-1.377692636306397933e+00,1.599125364431486895e+00
-2.297741905562032727e+00,-1.193593663570727381e+00,1.527696793002915499e+00
-2.035857481737161745e+00,-1.059127574415555051e+00,1.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.399769247850654708e+00,-2.445006561708227721e+00,2.000000000000000000e+00
-3.166152863938632933e+00,-2.171773996138258944e+00,2.000000000000000000e+00
-2.929154452910914586e+00,-1.877031424799415094e+00,2.000000000000000000e+00
-2.673638773956848791e+00,-1.572507543632317262e+00,2.000000000000000000e+00
-2.399470030783410479e+00,-1.301509202477646898e+00,2.000000000000000000e+00
-2.076855165951384752e+00,-1.088105653669549255e+00,2.000000000000000000e+00
-1.720829785809350421e+00,-9.198773831252587962e-01,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.398568338491573915e+00,-2.443848552583368416e+00,2.027696793002915499e+00
-3.156421422743783012e+00,-2.163763920612362668e+00,2.099125364431487117e+00
-2.895960577804327141e+00,-1.853209494831277837e+00,2.196793002915451876e+00
-2.599460914380751220e+00,-1.524338580591475978e+00,2.303206997084547680e+00
-2.262434507278444418e+00,-1.230246417796888592e+00,2.400874635568512883e+00
-1.849924602137766438e+00,-9.858061515116107731e-01,2.472303206997084501e+00
-1.405196415778350749e+00,-7.973955623687593031e-01,2.500000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.492767613629360390e+00,-2.372723983498501887e+00,1.740740740740740922e+00
-3.519541378705524082e+00,-1.925449342900461547e+00,1.259259259259259522e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.486755568165690100e+00,-2.366891708054699617e+00,1.870370370370370461e+00
-3.475515579777610942e+00,-1.887873384908185237e+00,1.629629629629629761e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.480735318200541162e+00,-2.361073343995890195e+00,2.000000000000000000e+00
-3.431063697592040107e+00,-1.850776767734334527e+00,2.000000000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.474704665031075557e+00,-2.355266824547697979e+00,2.129629629629629317e+00
-3.386198843194748953e+00,-1.814158674071446375e+00,2.370370370370369795e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.443438088893214122e+00,-2.413779012072691188e+00,1.843750000000000000e+00
-3.374591409977711454e+00,-2.030508007618029964e+00,1.500000000000000000e+00
-3.325454967187906785e+00,-1.685023369717716824e+00,1.156250000000000222e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.439935056084849840e+00,-2.410388537981177581e+00,1.921875000000000000e+00
-3.347513669202048181e+00,-2.007682337103537495e+00,1.750000000000000000e+00
-3.242186930578919046e+00,-1.622003572922852799e+00,1.578125000000000000e+00
-3.639696257875875141e+00,-2.708321286845302378e+00,2.000000000000000000e+00
-3.436429341784792424e+00,-2.407002992654773799e+00,2.000000000000000000e+00
-3.320263995204605578e+00,-1.985034762712671430e+00,2.000000000000000000e+00
-3.157840153743323608e+00,-1.560205346760496159e+00,2.000000000000000000e+00
