2.540433294393084740e+00,-1.939262446712520216e+01,2.000000000000000000e+00
2.633470319797837522e+00,-1.900000354149094051e+01,1.759259259259259078e+00
2.681705904848255884e+00,-1.867439823206066052e+01,1.574074074074074181e+00
2.661034353780804995e+00,-1.838396934598444687e+01,1.500000000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.511636581456922368e+00,-2.030544482236722459e+01,2.462962962962963243e+00
2.461838685449765585e+00,-1.982446017599129107e+01,2.370370370370370683e+00
2.528093555522419322e+00,-1.933820802400793681e+01,2.250000000000000000e+00
2.612524115935908053e+00,-1.889030644912129020e+01,2.129629629629629761e+00
2.653330739275795214e+00,-1.848457162872738380e+01,2.037037037037037202e+00
2.623619444632462105e+00,-1.809165435675095068e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.510633250181473208e+00,-2.030312112675311909e+01,2.500000000000000000e+00
2.457466197670690189e+00,-1.980690028701055283e+01,2.500000000000000000e+00
2.515926188969664246e+00,-1.928404969317076478e+01,2.500000000000000000e+00
2.593019570084399650e+00,-1.877984226233182952e+01,2.500000000000000000e+00
2.627261751242476073e+00,-1.829034842234064229e+01,2.500000000000000000e+00
2.586277715949095057e+00,-1.779374471488690546e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.506143945202697232e+00,-2.031122708283180245e+01,2.416909620991253504e+00
2.429572586669854317e+00,-1.985632877853004885e+01,2.202623906705539536e+00
2.466983488526023560e+00,-1.942710205165392523e+01,1.909620991253644595e+00
2.548541430856854362e+00,-1.905850919900301577e+01,1.590379008746356071e+00
2.630309175779535824e+00,-1.876583267596717164e+01,1.297376093294461130e+00
2.667759889358555903e+00,-1.853373080483565616e+01,1.083090379008746718e+00
2.654669103700803667e+00,-1.833593459418109717e+01,9.999999999999995559e-01
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.505393263894537537e+00,-2.030949416344156333e+01,2.444606413994169447e+00
2.426183270833486283e+00,-1.984300541276138929e+01,2.301749271137026209e+00
2.457424706926760738e+00,-1.938506333177518570e+01,2.106413994169096249e+00
2.531270040259724130e+00,-1.897128556112883047e+01,1.893586005830903751e+00
2.605759586009578133e+00,-1.861241521913997587e+01,1.698250728862973791e+00
2.635013665431373830e+00,-1.829308296178752258e+01,1.555393586005831219e+00
2.611182903108257847e+00,-1.799216072458174764e+01,1.499999999999999778e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.504643719021976800e+00,-2.030776079082638574e+01,2.472303206997084501e+00
2.422827735217375267e+00,-1.982965709821154832e+01,2.400874635568512883e+00
2.447943045934171113e+00,-1.934313950778139102e+01,2.303206997084548124e+00
2.514960080784550911e+00,-1.888370321182235045e+01,2.196793002915452320e+00
2.583320618796121071e+00,-1.845689737502148020e+01,2.099125364431487117e+00
2.603803821787402217e+00,-1.804561430403476052e+01,2.027696793002915499e+00
2.567880247225045487e+00,-1.764596103320555898e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.503895312670298967e+00,-2.030602696526709394e+01,2.500000000000000000e+00
2.419503927462041126e+00,-1.981628451940823510e+01,2.500000000000000000e+00
2.438560821257888644e+00,-1.930132449312653975e+01,2.500000000000000000e+00
2.499553061329679249e+00,-1.879570799358152300e+01,2.500000000000000000e+00
2.562276143357630431e+00,-1.829873610963616670e+01,2.500000000000000000e+00
2.572427495734030067e+00,-1.779547972956936874e+01,2.500000000000000000e+00
2.526202680968734793e+00,-1.730110498841111522e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.578984875279511257e+00,-2.030307473843112476e+01,2.111111111111111605e+00
2.684462389771010038e+00,-1.991923422766707930e+01,1.388888888888889728e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.575351534217383165e+00,-2.029482875549924614e+01,2.240740740740740922e+00
2.669759263099015012e+00,-1.986772353251155110e+01,1.759259259259259522e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.571744963845736809e+00,-2.028657366565478171e+01,2.370370370370370683e+00
2.655657916111491712e+00,-1.981505621550856233e+01,2.129629629629629761e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.568165394506654930e+00,-2.027830951036541762e+01,2.500000000000000000e+00
2.642034045885067517e+00,-1.976127531328627285e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.535554914671809712e+00,-2.031001226369928858e+01,2.265625000000000000e+00
2.556385955427803225e+00,-1.989312404178438598e+01,1.750000000000000222e+00
2.642877141188107348e+00,-1.957867650623921563e+01,1.234375000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.533393577665883800e+00,-2.030506418841746807e+01,2.343750000000000000e+00
2.547145688039493372e+00,-1.985877491162906594e+01,2.000000000000000000e+00
2.619423110857594938e+00,-1.947548942163369290e+01,1.656250000000000222e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.531241641585832980e+00,-2.030011257233763189e+01,2.421875000000000000e+00
2.538154248293134962e+00,-1.982410423896101648e+01,2.250000000000000000e+00
2.596018878273468555e+00,-1.937281838701860792e+01,2.078125000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.529099155495205142e+00,-2.029515742290946889e+01,2.500000000000000000e+00
2.529375748923043954e+00,-1.978912432322187342e+01,2.500000000000000000e+00
2.573111707043954866e+00,-1.927128082236566442e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.516618872489286840e+00,-2.031222390725451632e+01,2.343999999999999861e+00
2.476985765336518153e+00,-1.987909925181925530e+01,1.971999999999999975e+00
2.539533523707659501e+00,-1.951004039106000221e+01,1.527999999999999803e+00
2.582597469522986522e+00,-1.922987913775914137e+01,1.155999999999999694e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.515192467892979789e+00,-2.030894417861686918e+01,2.395999999999999908e+00
2.470705444756456703e+00,-1.985505575685859014e+01,2.148000000000000131e+00
2.522696967211011998e+00,-1.943621749440448809e+01,1.851999999999999869e+00
2.551417855492912778e+00,-1.908461280068085841e+01,1.603999999999999870e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.513770151182628698e+00,-2.030566284786529963e+01,2.447999999999999954e+00
2.464542774175290774e+00,-1.983090407154302426e+01,2.323999999999999844e+00
2.506012086123459603e+00,-1.936285761443486564e+01,2.176000000000000156e+00
2.523000259305020698e+00,-1.894081573081907166e+01,2.052000000000000046e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.512351936553266718e+00,-2.030237991699207356e+01,2.500000000000000000e+00
2.458485587469243505e+00,-1.980664829494788393e+01,2.500000000000000000e+00
2.489598525429233433e+00,-1.928992835870827349e+01,2.500000000000000000e+00
2.497148910285282408e+00,-1.879611609285539586e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.507138341739572063e+00,-2.031291797545311084e+01,2.388888888888888840e+00
2.430115533855730092e+00,-1.986994672981157350e+01,2.111111111111111160e+00
2.455401673587866540e+00,-1.946955506266601432e+01,1.750000000000000000e+00
2.501503935696459457e+00,-1.914273493481697486e+01,1.388888888888888618e+00
2.523834010086756230e+00,-1.889602568912299319e+01,1.111111111111110938e+00
2.504463133592636837e+00,-1.869770966471706330e+01,1.000000000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.506128453606519368e+00,-2.031059023326506718e+01,2.425925925925925597e+00
2.425589377372753930e+00,-1.985233207919474552e+01,2.240740740740740478e+00
2.442924650279318488e+00,-1.941480699004517163e+01,2.000000000000000000e+00
2.478470089349151362e+00,-1.903077254601909019e+01,1.759259259259259078e+00
2.491210553106674830e+00,-1.870476939046254472e+01,1.574074074074074181e+00
2.462802554807934641e+00,-1.841050524385846998e+01,1.500000000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.505120614636889176e+00,-2.030826167292417495e+01,2.462962962962963243e+00
2.421124935929929389e+00,-1.983467375203619909e+01,2.370370370370370683e+00
2.430550876220705980e+00,-1.936024040278652336e+01,2.250000000000000000e+00
2.457096918870806945e+00,-1.891884045499648082e+01,2.129629629629629761e+00
2.462309711956344405e+00,-1.851143895869600087e+01,2.037037037037037202e+00
2.425160682883261920e+00,-1.811643579910153434e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.504114829888472560e+00,-2.030593229511231712e+01,2.500000000000000000e+00
2.416717451961023055e+00,-1.981697333315747045e+01,2.500000000000000000e+00
2.418329571456206306e+00,-1.930584189934480577e+01,2.500000000000000000e+00
2.437223516068673934e+00,-1.880628829477392117e+01,2.500000000000000000e+00
2.435947491000653997e+00,-1.831504133885419705e+01,2.500000000000000000e+00
2.387828737982740979e+00,-1.781860438391347756e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.501875094476756267e+00,-2.031307794140947109e+01,2.416909620991253504e+00
2.401536052165588853e+00,-1.986350478009835641e+01,2.202623906705539536e+00
2.395244780169902832e+00,-1.944344393079112976e+01,1.909620991253644595e+00
2.424667939864400878e+00,-1.908377306894587377e+01,1.590379008746356071e+00
2.461637057284023378e+00,-1.879431301504312657e+01,1.297376093294461130e+00
2.474432226140035773e+00,-1.856174748035390465e+01,1.083090379008746718e+00
2.456369600558631738e+00,-1.836195971768836799e+01,9.999999999999995559e-01
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.501123216385080283e+00,-2.031134225928914816e+01,2.444606413994169447e+00
2.398125993921291776e+00,-1.985009988087321275e+01,2.301749271137026209e+00
2.385671580187428198e+00,-1.940134178666097853e+01,2.106413994169096249e+00
2.407114747561398982e+00,-1.899512603491062279e+01,1.893586005830903751e+00
2.436631086796530177e+00,-1.863804652861857036e+01,1.698250728862973791e+00
2.441277249065670674e+00,-1.831811734706863248e+01,1.555393586005831219e+00
2.412735095240696293e+00,-1.801702973245420480e+01,1.499999999999999778e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.500372474711120674e+00,-2.030960611899012136e+01,2.472303206997084501e+00
2.394751097362160408e+00,-1.983667455303964289e+01,2.400874635568512883e+00
2.376166713071623970e+00,-1.935931533329801724e+01,2.303206997084548124e+00
2.390548102245978690e+00,-1.890616572484438507e+01,2.196793002915452320e+00
2.413864027729715644e+00,-1.848026138614540059e+01,2.099125364431487117e+00
2.409963426936741815e+00,-1.806983043082598073e+01,2.027696793002915499e+00
2.369387093846835768e+00,-1.767046548304585230e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.499622871547689584e+00,-2.030786952078829799e+01,2.500000000000000000e+00
2.391409271821923532e+00,-1.982322948808925744e+01,2.500000000000000000e+00
2.366752659648355905e+00,-1.931735843264865338e+01,2.500000000000000000e+00
2.374912510232193519e+00,-1.881686544894038349e+01,2.500000000000000000e+00
2.392623752410757199e+00,-1.832063313038454666e+01,2.500000000000000000e+00
2.378595257839365651e+00,-1.781976106036845309e+01,2.500000000000000000e+00
2.327603911425273342e+00,-1.732473820096937800e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.540599398674811660e+00,-2.032005948810308738e+01,2.111111111111111605e+00
2.532913375071349726e+00,-1.996400809529498943e+01,1.388888888888889728e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.536913329280650053e+00,-2.031169383589724120e+01,2.240740740740740922e+00
2.517432778272725713e+00,-1.990977641706499668e+01,1.759259259259259522e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.533254014321058456e+00,-2.030331801814384107e+01,2.370370370370370683e+00
2.502718799278472073e+00,-1.985482340828269443e+01,2.129629629629629761e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.529621691904563097e+00,-2.029493207109806363e+01,2.500000000000000000e+00
2.488627003213377709e+00,-1.979919736936879104e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.516590431243527437e+00,-2.031831694629791940e+01,2.265625000000000000e+00
2.459947950153828611e+00,-1.991957609536774498e+01,1.750000000000000222e+00
2.468041027288407019e+00,-1.961842197970747748e+01,1.234375000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.514413729121514507e+00,-2.031333369469042083e+01,2.343750000000000000e+00
2.450457466081827018e+00,-1.988429721040219889e+01,2.000000000000000000e+00
2.444612160383678567e+00,-1.951534542468431965e+01,1.656250000000000222e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.512246426219657103e+00,-2.030834671940689162e+01,2.421875000000000000e+00
2.441253699321278781e+00,-1.984880815785970398e+01,2.250000000000000000e+00
2.421183279226184037e+00,-1.941256612520007607e+01,2.078125000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.510088572398838203e+00,-2.030335602737008927e+01,2.500000000000000000e+00
2.432297854732366371e+00,-1.981312187433659133e+01,2.500000000000000000e+00
2.398124021736622868e+00,-1.931035356702927430e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.505998879565715765e+00,-2.031685044011437213e+01,2.343999999999999861e+00
2.415607406810603930e+00,-1.989532957062895235e+01,1.971999999999999975e+00
2.406431323215284745e+00,-1.954036085227165742e+01,1.527999999999999803e+00
2.398617471379400623e+00,-1.927052331740501856e+01,1.155999999999999694e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.504566814974581224e+00,-2.031355769745369244e+01,2.395999999999999908e+00
2.409231804971368351e+00,-1.987092137237054246e+01,2.148000000000000131e+00
2.389601854890355259e+00,-1.946656905483145295e+01,1.851999999999999869e+00
2.366918444863509663e+00,-1.912283002890848849e+01,1.603999999999999870e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.503138837987652465e+00,-2.031026330824990822e+01,2.447999999999999954e+00
2.402984499662890627e+00,-1.984643806597639326e+01,2.323999999999999844e+00
2.372873707537836552e+00,-1.939301881951011453e+01,2.176000000000000156e+00
2.337824419210485782e+00,-1.897560793254996625e+01,2.052000000000000046e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.501714962927868768e+00,-2.030696727441139515e+01,2.500000000000000000e+00
2.396852774005465925e+00,-1.982188386019959836e+01,2.500000000000000000e+00
2.356367430929262152e+00,-1.931967733520057706e+01,2.500000000000000000e+00
2.311390159161253344e+00,-1.882764822625675194e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.500627281730708695e+00,-2.031574614946136137e+01,2.388888888888888840e+00
2.389482236884858946e+00,-1.988047581870217329e+01,2.111111111111111160e+00
2.357906757494839134e+00,-1.949179784432689289e+01,1.750000000000000000e+00
2.346922610717819602e+00,-1.917554373008055180e+01,1.388888888888888618e+00
2.334059376193517998e+00,-1.893061578349273688e+01,1.111111111111110938e+00
2.306941162651194865e+00,-1.872909550540053303e+01,1.000000000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.499614940223803483e+00,-2.031341275236564670e+01,2.425925925925925597e+00
2.384914066663388788e+00,-1.986269767779230477e+01,2.240740740740740478e+00
2.345416006165553124e+00,-1.943698951296514110e+01,2.000000000000000000e+00
2.323469858900466090e+00,-1.906154155054724342e+01,1.759259259259259078e+00
2.300715201365095552e+00,-1.873514054886443247e+01,1.574074074074074181e+00
2.264570755835067395e+00,-1.843704114173249664e+01,1.500000000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.498604647816855540e+00,-2.031107852348112175e+01,2.462962962962963243e+00
2.380411186410093638e+00,-1.984488732808111067e+01,2.370370370370370683e+00
2.333008196918992638e+00,-1.938227278156511346e+01,2.250000000000000000e+00
2.301669721805706281e+00,-1.894737446087167143e+01,2.129629629629629761e+00
2.271288684636894484e+00,-1.853830628866461794e+01,2.037037037037037202e+00
2.226701921134064399e+00,-1.814121724145211445e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.497596409595471467e+00,-2.030874346347151516e+01,2.500000000000000000e+00
2.375968706251355478e+00,-1.982704637930439162e+01,2.500000000000000000e+00
2.320732953942748367e+00,-1.932763410551884320e+01,2.500000000000000000e+00
2.281427462052948663e+00,-1.883273432721601637e+01,2.500000000000000000e+00
2.244633230758833697e+00,-1.833973425536775181e+01,2.500000000000000000e+00
2.189379760016390009e+00,-1.784346405294004612e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.497606243750815302e+00,-2.031492879998713974e+01,2.416909620991253504e+00
2.373499517661323832e+00,-1.987068078166666396e+01,2.202623906705539536e+00
2.323506071813782103e+00,-1.945978580992833429e+01,1.909620991253644595e+00
2.300794448871948283e+00,-1.910903693888873534e+01,1.590379008746356071e+00
2.292964938788511375e+00,-1.882279335411908150e+01,1.297376093294461130e+00
2.281104562921516976e+00,-1.858976415587215314e+01,1.083090379008746718e+00
2.258070097416463806e+00,-1.838798484119564236e+01,9.999999999999995559e-01
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.496853168875622586e+00,-2.031319035513673654e+01,2.444606413994169447e+00
2.370068717009097714e+00,-1.985719434898503266e+01,2.301749271137026209e+00
2.313918453448095658e+00,-1.941762024154677491e+01,2.106413994169096249e+00
2.282959454863074722e+00,-1.901896650869241867e+01,1.893586005830903751e+00
2.267502587583482665e+00,-1.866367783809716840e+01,1.698250728862973791e+00
2.247540832699967961e+00,-1.834315173234974594e+01,1.555393586005831219e+00
2.214287287373138291e+00,-1.804189874032666552e+01,1.499999999999999778e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.496101230400264104e+00,-2.031145144715385342e+01,2.472303206997084501e+00
2.366674459506945993e+00,-1.984369200786773391e+01,2.400874635568512883e+00
2.304390380209076827e+00,-1.937549115881464701e+01,2.303206997084548124e+00
2.266136123707407357e+00,-1.892862823786641613e+01,2.196793002915452320e+00
2.244407436663311106e+00,-1.850362539726932098e+01,2.099125364431487117e+00
2.216123032086082745e+00,-1.809404655761719738e+01,2.027696793002915499e+00
2.170893940468629602e+00,-1.769496993288614561e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.495350430425080202e+00,-2.030971207630950559e+01,2.500000000000000000e+00
2.363314616181805938e+00,-1.983017445677028334e+01,2.500000000000000000e+00
2.294944498038823166e+00,-1.933339237217076700e+01,2.500000000000000000e+00
2.250271959134708677e+00,-1.883802290429924753e+01,2.500000000000000000e+00
2.222971361463885298e+00,-1.834253015113292662e+01,2.500000000000000000e+00
2.184763019944702123e+00,-1.784404239116753388e+01,2.500000000000000000e+00
2.129005141881815888e+00,-1.734837141352764434e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.502213922070112062e+00,-2.033704423777504644e+01,2.111111111111111605e+00
2.381364360371689859e+00,-2.000878196292289601e+01,1.388888888888889728e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.498475124343917386e+00,-2.032855891629523626e+01,2.240740740740740922e+00
2.365106293446436414e+00,-1.995182930161844226e+01,1.759259259259259522e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.494763064796380547e+00,-2.032006237063289689e+01,2.370370370370370683e+00
2.349779682445452433e+00,-1.989459060105683008e+01,2.129629629629629761e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.491077989302470819e+00,-2.031155463183071319e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.497625947815245162e+00,-2.032662162889655377e+01,2.265625000000000000e+00
2.363509944879853997e+00,-1.994602814895110043e+01,1.750000000000000222e+00
2.293204913388706689e+00,-1.965816745317574288e+01,1.234375000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.495433880577144770e+00,-2.032160320096337358e+01,2.343750000000000000e+00
2.353769244124160220e+00,-1.990981950917532828e+01,2.000000000000000000e+00
2.269801209909762196e+00,-1.955520142773494285e+01,1.656250000000000222e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.493251210853481670e+00,-2.031658086647615491e+01,2.421875000000000000e+00
2.344353150349423043e+00,-1.987351207675839149e+01,2.250000000000000000e+00
2.246347680178899964e+00,-1.945231386338154778e+01,2.078125000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.491077989302470819e+00,-2.031155463183071319e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223136336429290427e+00,-1.934942631169288063e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.495378886642144689e+00,-2.032147697297422440e+01,2.343999999999999861e+00
2.354229048284689707e+00,-1.991155988943864585e+01,1.971999999999999975e+00
2.273329122722909990e+00,-1.957068131348331619e+01,1.527999999999999803e+00
2.214637473235814724e+00,-1.931116749705089219e+01,1.155999999999999694e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.493941162056182659e+00,-2.031817121629051570e+01,2.395999999999999908e+00
2.347758165186279555e+00,-1.988678698788249832e+01,2.148000000000000131e+00
2.256506742569698520e+00,-1.949692061525841780e+01,1.851999999999999869e+00
2.182419034234106547e+00,-1.916104725713612211e+01,1.603999999999999870e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.492507524792676676e+00,-2.031486376863451326e+01,2.447999999999999954e+00
2.341426225150490481e+00,-1.986197206040976226e+01,2.323999999999999844e+00
2.239735328952213944e+00,-1.942318002458536697e+01,2.176000000000000156e+00
2.152648579115950866e+00,-1.901040013428086084e+01,2.052000000000000046e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.491077989302470819e+00,-2.031155463183071319e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223136336429290427e+00,-1.934942631169288063e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.494116221721845772e+00,-2.031857432346961190e+01,2.388888888888888840e+00
2.348848939913988243e+00,-1.989100490759276951e+01,2.111111111111111160e+00
2.260411841401811728e+00,-1.951404062598777145e+01,1.750000000000000000e+00
2.192341285739180190e+00,-1.920835252534412518e+01,1.388888888888888618e+00
2.144284742300280211e+00,-1.896520587786248413e+01,1.111111111111110938e+00
2.109419191709752450e+00,-1.876048134608399920e+01,1.000000000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.493101426841087154e+00,-2.031623527146622621e+01,2.425925925925925597e+00
2.344238755954023201e+00,-1.987306327638986048e+01,2.240740740740740478e+00
2.247907362051787317e+00,-1.945917203588511057e+01,2.000000000000000000e+00
2.168469628451780817e+00,-1.909231055507539310e+01,1.759259259259259078e+00
2.110219849623516275e+00,-1.876551170726631668e+01,1.574074074074074181e+00
2.066338956862199705e+00,-1.846357703960651975e+01,1.500000000000000444e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.492088680996822347e+00,-2.031389537403807211e+01,2.462962962962963243e+00
2.339697436890257443e+00,-1.985510090412601869e+01,2.370370370370370683e+00
2.235465517617279740e+00,-1.940430516034370001e+01,2.250000000000000000e+00
2.146242524740606061e+00,-1.897590846674686205e+01,2.129629629629629761e+00
2.080267657317445007e+00,-1.856517361863323501e+01,2.037037037037037202e+00
2.028243159384866878e+00,-1.816599868380269811e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.491077989302470819e+00,-2.031155463183071319e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223136336429290427e+00,-1.934942631169288063e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053318970517012954e+00,-1.836442717188130658e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.493337393024874782e+00,-2.031677965856480839e+01,2.416909620991253504e+00
2.345462983157058368e+00,-1.987785678323497152e+01,2.202623906705539536e+00
2.251767363457661375e+00,-1.947612768906553882e+01,1.909620991253644595e+00
2.176920957879495688e+00,-1.913430080883159334e+01,1.590379008746356071e+00
2.124292820292999373e+00,-1.885127369319503643e+01,1.297376093294461130e+00
2.087776899702998179e+00,-1.861778083139040163e+01,1.083090379008746718e+00
2.059770594274295430e+00,-1.841400996470291318e+01,9.999999999999995559e-01
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.492583121366165333e+00,-2.031503845098432492e+01,2.444606413994169447e+00
2.342011440096903652e+00,-1.986428881709685612e+01,2.301749271137026209e+00
2.242165326708763118e+00,-1.943389869643256773e+01,2.106413994169096249e+00
2.158804162164750462e+00,-1.904280698247421100e+01,1.893586005830903751e+00
2.098374088370435597e+00,-1.868930914757576645e+01,1.698250728862973791e+00
2.053804416334265692e+00,-1.836818611763085585e+01,1.555393586005831219e+00
2.015839479505580734e+00,-1.806676774819912268e+01,1.499999999999999778e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.491829986089407978e+00,-2.031329677531758904e+01,2.472303206997084501e+00
2.338597821651731135e+00,-1.985070946269582848e+01,2.400874635568512883e+00
2.232614047346529684e+00,-1.939166698433127323e+01,2.303206997084548124e+00
2.141724145168836024e+00,-1.895109075088845074e+01,2.196793002915452320e+00
2.074950845596906568e+00,-1.852698940839324138e+01,2.099125364431487117e+00
2.022282637235423230e+00,-1.811826268440841758e+01,2.027696793002915499e+00
1.972400787090423213e+00,-1.771947438272643893e+01,2.000000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.491077989302470819e+00,-2.031155463183071319e+01,2.500000000000000000e+00
2.335219960541688344e+00,-1.983711942545130924e+01,2.500000000000000000e+00
2.223136336429290427e+00,-1.934942631169288063e+01,2.500000000000000000e+00
2.125631408037223835e+00,-1.885918035965810802e+01,2.500000000000000000e+00
2.053318970517012954e+00,-1.836442717188130658e+01,2.500000000000000000e+00
1.990930782050038816e+00,-1.786832372196661822e+01,2.500000000000000000e+00
1.930406372338357990e+00,-1.737200462608590712e+01,2.500000000000000000e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
2.463828445465412464e+00,-2.035402898744700551e+01,2.111111111111111605e+00
2.229815345672029991e+00,-2.005355583055080260e+01,1.388888888888889728e+00
2.722020837902753509e+00,-2.075520248401582890e+01,2.500000000000000000e+00
