6.028209703946684428e+00,-1.558398790925533106e+01,4.840691852526171957e+00
5.985129594970737266e+00,-1.604739408373686871e+01,4.435593991807009751e+00
5.964948802479487888e+00,-1.646406554260991939e+01,3.893946290395994492e+00
5.960656834795164727e+00,-1.682477183426872713e+01,3.324988620846608622e+00
5.967079541057060510e+00,-1.713173428073187310e+01,2.837960855712335029e+00
5.979684014449361484e+00,-1.739842570127414234e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.045275747582754100e+00,-1.556338078537885927e+01,4.206997084548104837e+00
6.059194861968240531e+00,-1.590650817116013549e+01,2.574344023323614117e+00
6.080188082652566273e+00,-1.608989964516312199e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.044852711500247722e+00,-1.556684732299690488e+01,4.306122448979591510e+00
6.057299854286757324e+00,-1.592960501053774003e+01,2.877551020408162685e+00
6.076343370007739608e+00,-1.615216158534241586e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.044431150337958414e+00,-1.557031406062070822e+01,4.405247813411078184e+00
6.055460114357996915e+00,-1.595270793978192714e+01,3.180758017492710366e+00
6.072875879957168266e+00,-1.621445428622817886e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.044011061940827823e+00,-1.557378099734624044e+01,4.504373177842565745e+00
6.053675013192852283e+00,-1.597581668777290531e+01,3.483965014577258046e+00
6.069780020125707054e+00,-1.627677566702453404e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.037239293511034610e+00,-1.557289592047512272e+01,4.495198902606309943e+00
6.030677024291810184e+00,-1.596778356123685683e+01,3.331961591220851560e+00
6.053100572031905102e+00,-1.623556529011512595e+01,2.037037037037039422e+00
6.066327818124260141e+00,-1.638825414292102423e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.036976269111065996e+00,-1.557507278546838414e+01,4.558299039780521866e+00
6.029518394261225822e+00,-1.598304373401285972e+01,3.540466392318244448e+00
6.050965696638548330e+00,-1.627963104150500584e+01,2.407407407407407884e+00
6.063516455468820787e+00,-1.647521282227141626e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.036713823657453126e+00,-1.557724972657519125e+01,4.621399176954732013e+00
6.028383257879852408e+00,-1.599830576633920920e+01,3.748971193415638226e+00
6.049013337225978226e+00,-1.632370912983790845e+01,2.777777777777778567e+00
6.061412090390770224e+00,-1.656217455653321835e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.036451956616724956e+00,-1.557942674357217960e+01,4.684499314128943936e+00
6.027271533048590868e+00,-1.601356961533563350e+01,3.957475994513032003e+00
6.047241515587686855e+00,-1.636779881972715245e+01,3.148148148148148806e+00
6.060030144738572488e+00,-1.664913299025474558e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.033448755057811752e+00,-1.557801186604845078e+01,4.651389932381667869e+00
6.014012987687531897e+00,-1.600287899990874152e+01,3.797896318557474338e+00
6.028203116305779652e+00,-1.632981141033271300e+01,2.728024042073627253e+00
6.049916838991393320e+00,-1.655024391728086997e+01,1.730277986476330909e+00
6.060165477486210150e+00,-1.668615948927648063e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.033269547686309409e+00,-1.557950291762474926e+01,4.694966190833959274e+00
6.013232620242282778e+00,-1.601364307307933643e+01,3.948159278737790157e+00
6.026909777991710015e+00,-1.636207040274551616e+01,3.012021036814423347e+00
6.048715502602936667e+00,-1.661699924081760216e+01,2.138993238166789101e+00
6.059885594049108981e+00,-1.679775862404339648e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.033090611278438153e+00,-1.558099400428456249e+01,4.738542449286250680e+00
6.012463837512511233e+00,-1.602440799379048997e+01,4.098422238918105975e+00
6.025711984878743266e+00,-1.639433472210923881e+01,3.296018031555220773e+00
6.047945128794897762e+00,-1.668375152801023376e+01,2.547708489857249514e+00
6.060863478613947031e+00,-1.690933262660781367e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.032911945662799980e+00,-1.558248512595618429e+01,4.782118707738542085e+00
6.011706610538461781e+00,-1.603517375142046220e+01,4.248685199098421350e+00
6.024609363618406377e+00,-1.642660239958119561e+01,3.580015026296016867e+00
6.047612686337855870e+00,-1.675049794454658070e+01,2.956423741547707262e+00
6.063091584966373127e+00,-1.702092743209664860e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.031431577272978295e+00,-1.558107353461236322e+01,4.745106964041875486e+00
6.004095513035634823e+00,-1.602464181244420161e+01,4.096950386891214713e+00
6.010130170683435580e+00,-1.639189427842601177e+01,3.230314064633590831e+00
6.031856435330579913e+00,-1.666814958355334042e+01,2.319981793354573441e+00
6.052478531274622320e+00,-1.685784119000251380e+01,1.540737369139735691e+00
6.062459394297281534e+00,-1.698363567004219732e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.031301672537023428e+00,-1.558215778323499912e+01,4.776968593536641272e+00
6.003533900664534073e+00,-1.603261992803542668e+01,4.209831588529812763e+00
6.009280981345640704e+00,-1.641636473152476228e+01,3.451524806554391755e+00
6.031479564068636279e+00,-1.672022463383772006e+01,2.654984069185251983e+00
6.053720385988550667e+00,-1.694804145733564127e+01,1.973145197997268951e+00
6.066322579811191495e+00,-1.711994874661194288e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.031171910877361597e+00,-1.558324205022802822e+01,4.808830223031406170e+00
6.002978617131590866e+00,-1.604059848556568824e+01,4.322712790168410812e+00
6.008486671735420614e+00,-1.644083653493744634e+01,3.672735548475193124e+00
6.031371133108399896e+00,-1.677229622782851592e+01,2.989986345015930524e+00
6.055768107042930559e+00,-1.703825749625145392e+01,2.405553026854801768e+00
6.071904831184176565e+00,-1.725627796057286645e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.031042292228098844e+00,-1.558432633556389568e+01,4.840691852526171957e+00
6.002429650650157100e+00,-1.604857748071610857e+01,4.435593991807009751e+00
6.007747585785161881e+00,-1.646530955047306222e+01,3.893946290395994492e+00
6.031534449696073885e+00,-1.682436302905829706e+01,3.324988620846608622e+00
6.058593704540432334e+00,-1.712848342622157105e+01,2.837960855712335029e+00
6.079109386655222380e+00,-1.739260279803492182e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.059638976038781877e+00,-1.556513669958497736e+01,4.206997084548104837e+00
6.122188636775598880e+00,-1.591175322209473642e+01,2.574344023323614117e+00
6.177657079658898986e+00,-1.609621822813215886e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.059216687529476175e+00,-1.556859711127297707e+01,4.306122448979591510e+00
6.120306098742833711e+00,-1.593469808262911869e+01,2.877551020408162685e+00
6.173849164065871697e+00,-1.615788434632381509e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.058795870196393984e+00,-1.557205773196817944e+01,4.405247813411078184e+00
6.118478321812472309e+00,-1.595765078845566087e+01,3.180758017492710366e+00
6.170414351188078683e+00,-1.621959009172432076e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.058376521896395417e+00,-1.557551856076790564e+01,4.504373177842565745e+00
6.116704690053800242e+00,-1.598061106558355782e+01,3.483965014577258046e+00
6.167347211724752754e+00,-1.628133340677492313e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.044825109272610852e+00,-1.557381351843063122e+01,4.495198902606309943e+00
6.070229597850164360e+00,-1.597081730913034114e+01,3.331961591220851560e+00
6.132012197286210942e+00,-1.623955354404682083e+01,2.037037037037039422e+00
6.165109342708131379e+00,-1.639184364964113527e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.044562329068141615e+00,-1.557598836239260542e+01,4.558299039780521866e+00
6.069075601685632648e+00,-1.598601645030484875e+01,3.540466392318244448e+00
6.129893261377979741e+00,-1.628329031657019499e+01,2.407407407407407884e+00
6.162323635347609851e+00,-1.647800841916802383e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.044300127038395587e+00,-1.557816328433955633e+01,4.621399176954732013e+00
6.067944987941463530e+00,-1.600121767566169950e+01,3.748971193415638226e+00
6.127955315743808029e+00,-1.632704301606727526e+01,2.777777777777778567e+00
6.160238899498770238e+00,-1.656415848171794281e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.044038502651445377e+00,-1.558033828404828647e+01,4.684499314128943936e+00
6.066837676465097751e+00,-1.601642093021033730e+01,3.957475994513032003e+00
6.126196427235837128e+00,-1.637081091141443068e+01,3.148148148148148806e+00
6.158870123921561301e+00,-1.665028740470111401e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.037907123168529289e+00,-1.557854812257052401e+01,4.651389932381667869e+00
6.039616156539858949e+00,-1.600474903814610173e+01,3.797896318557474338e+00
6.086628507245000819e+00,-1.633224101893248914e+01,2.728024042073627253e+00
6.137005101495468296e+00,-1.655208923465264093e+01,1.730277986476330909e+00
6.159509669404711119e+00,-1.668695932767023393e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.037728013314386466e+00,-1.558003836277728738e+01,4.694966190833959274e+00
6.038837789500162145e+00,-1.601548551861864311e+01,3.948159278737790157e+00
6.085342140352859808e+00,-1.636432613616154796e+01,3.012021036814423347e+00
6.135813792955708834e+00,-1.661828706060516581e+01,2.138993238166789101e+00
6.159232532916308678e+00,-1.679745211611050593e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.037549174212263559e+00,-1.558152863858316550e+01,4.738542449286250680e+00
6.038070972448500662e+00,-1.602622291490722972e+01,4.098422238918105975e+00
6.084150750356704052e+00,-1.639641798727740962e+01,3.296018031555220773e+00
6.135049954819812079e+00,-1.668447260037173407e+01,2.547708489857249514e+00
6.160200541190276269e+00,-1.690789867817685632e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.037370605691052106e+00,-1.558301894991648950e+01,4.782118707738542085e+00
6.037315676649956941e+00,-1.603696121643746864e+01,4.248685199098421350e+00
6.083054031309714560e+00,-1.642851292903698379e+01,3.580015026296016867e+00
6.134720376104485062e+00,-1.675064301591445215e+01,2.956423741547707262e+00
6.162406922204843873e+00,-1.701840315029680895e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.034264031253353977e+00,-1.558141308311757456e+01,4.745106964041875486e+00
6.021392706334502520e+00,-1.602586633639377567e+01,4.096950386891214713e+00
6.052919586898471316e+00,-1.639342701062246377e+01,3.230314064633590831e+00
6.102731830603017826e+00,-1.666884367340147577e+01,2.319981793354573441e+00
6.144046542905269526e+00,-1.685699891978568132e+01,1.540737369139735691e+00
6.162031471619364709e+00,-1.698146489640762269e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.034134171355250764e+00,-1.558249695750152242e+01,4.776968593536641272e+00
6.020832060779806483e+00,-1.603383071767358814e+01,4.209831588529812763e+00
6.052073716324644082e+00,-1.641780182617245387e+01,3.451524806554391755e+00
6.102357584903244536e+00,-1.672055565998537219e+01,2.654984069185251983e+00
6.145276967410621793e+00,-1.694636736910259955e+01,1.973145197997268951e+00
6.165858197876248781e+00,-1.711648874996246050e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.034004454462579048e+00,-1.558358085042899965e+01,4.808830223031406170e+00
6.020277731353234962e+00,-1.604179556620958991e+01,4.322712790168410812e+00
6.051282530417390504e+00,-1.644217738827859776e+01,3.672735548475193124e+00
6.102249917492350129e+00,-1.677225962188414599e+01,2.989986345015930524e+00
6.147306486444495732e+00,-1.703578054860493651e+01,2.405553026854801768e+00
6.171390677759146293e+00,-1.725160065668398346e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.033874880509513261e+00,-1.558466476187245853e+01,4.840691852526171957e+00
6.019729706329576047e+00,-1.604976087769534843e+01,4.435593991807009751e+00
6.050546369090835874e+00,-1.646655355833620860e+01,3.893946290395994492e+00
6.102412064596983043e+00,-1.682395422384786698e+01,3.324988620846608622e+00
6.150107868023804158e+00,-1.712523257171126900e+01,2.837960855712335029e+00
6.178534758861084164e+00,-1.738677989479570130e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.074002204494809654e+00,-1.556689261379109723e+01,4.206997084548104837e+00
6.185182411582958117e+00,-1.591699827302933734e+01,2.574344023323614117e+00
6.275126076665230812e+00,-1.610253681110119928e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.073580663558703741e+00,-1.557034689954904749e+01,4.306122448979591510e+00
6.183312343198909211e+00,-1.593979115472049735e+01,2.877551020408162685e+00
6.271354958124002899e+00,-1.616360710730521788e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.073160590054828667e+00,-1.557380140331565066e+01,4.405247813411078184e+00
6.181496529266947704e+00,-1.596259363712939638e+01,3.180758017492710366e+00
6.267952822418987324e+00,-1.622472589722045910e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.072741981851962123e+00,-1.557725612418957262e+01,4.504373177842565745e+00
6.179734366914748200e+00,-1.598540544339421210e+01,3.483965014577258046e+00
6.264914403323797565e+00,-1.628589114652531578e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.052410925034186207e+00,-1.557473111638613794e+01,4.495198902606309943e+00
6.109782171408518536e+00,-1.597385105702382724e+01,3.331961591220851560e+00
6.210923822540517669e+00,-1.624354179797851216e+01,2.037037037037039422e+00
6.263890867292001730e+00,-1.639543315636124987e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.052148389025218123e+00,-1.557690393931682671e+01,4.558299039780521866e+00
6.108632809110040363e+00,-1.598898916659683600e+01,3.540466392318244448e+00
6.208820826117411151e+00,-1.628694959163538059e+01,2.407407407407407884e+00
6.261130815226398028e+00,-1.648080401606462786e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.051886430419337159e+00,-1.557907684210392141e+01,4.621399176954732013e+00
6.107506718003075541e+00,-1.600412958498419158e+01,3.748971193415638226e+00
6.206897294261636944e+00,-1.633037690229663852e+01,2.777777777777778567e+00
6.259065708606770251e+00,-1.656614240690267081e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.051625048686166686e+00,-1.558124982452439333e+01,4.684499314128943936e+00
6.106403819881603745e+00,-1.601927224508503755e+01,3.957475994513032003e+00
6.205151338883987400e+00,-1.637382300310170535e+01,3.148148148148148806e+00
6.257710103104550114e+00,-1.665144181914748245e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.042365491279245937e+00,-1.557908437909259902e+01,4.651389932381667869e+00
6.065219325392186001e+00,-1.600661907638346193e+01,3.797896318557474338e+00
6.145053898184221985e+00,-1.633467062753226884e+01,2.728024042073627253e+00
6.224093363999541495e+00,-1.655393455202441189e+01,1.730277986476330909e+00
6.258853861323212087e+00,-1.668775916606399079e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.042186478942464412e+00,-1.558057380792982372e+01,4.694966190833959274e+00
6.064442958758042401e+00,-1.601732796415794624e+01,3.948159278737790157e+00
6.143774502714009600e+00,-1.636658186957758332e+01,3.012021036814423347e+00
6.222912083308481002e+00,-1.661957488039272590e+01,2.138993238166789101e+00
6.258579471783509263e+00,-1.679714560817761182e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.042007737146088964e+00,-1.558206327288177029e+01,4.738542449286250680e+00
6.063678107384490978e+00,-1.602803783602396592e+01,4.098422238918105975e+00
6.142589515834663949e+00,-1.639850125244558043e+01,3.296018031555220773e+00
6.222154780844726396e+00,-1.668519367273323084e+01,2.547708489857249514e+00
6.259537603766604619e+00,-1.690646472974590253e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.041829265719303343e+00,-1.558355277387679649e+01,4.782118707738542085e+00
6.062924742761452990e+00,-1.603874868145447508e+01,4.248685199098421350e+00
6.141498699001023631e+00,-1.643042345849276842e+01,3.580015026296016867e+00
6.221828065871114255e+00,-1.675078808728232715e+01,2.956423741547707262e+00
6.261722259443313732e+00,-1.701587886849696929e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.037096485233728771e+00,-1.558175263162278590e+01,4.745106964041875486e+00
6.038689899633370217e+00,-1.602709086034334973e+01,4.096950386891214713e+00
6.095709003113507052e+00,-1.639495974281891932e+01,3.230314064633590831e+00
6.173607225875456628e+00,-1.666953776324961112e+01,2.319981793354573441e+00
6.235614554535915843e+00,-1.685615664956885240e+01,1.540737369139735691e+00
6.261603548941446995e+00,-1.697929412277305161e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.036966670173478988e+00,-1.558283613176804394e+01,4.776968593536641272e+00
6.038130220895079781e+00,-1.603504150731174960e+01,4.209831588529812763e+00
6.094866451303646571e+00,-1.641923892082014547e+01,3.451524806554391755e+00
6.173235605737853682e+00,-1.672088668613302076e+01,2.654984069185251983e+00
6.236833548832693808e+00,-1.694469328086955784e+01,1.973145197997268951e+00
6.265393815941305178e+00,-1.711302875331297813e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.036836998047796499e+00,-1.558391965062996931e+01,4.808830223031406170e+00
6.037576845574878170e+00,-1.604299264685349513e+01,4.322712790168410812e+00
6.094078389099359505e+00,-1.644351824161975273e+01,3.672735548475193124e+00
6.173128701876300362e+00,-1.677222301593977605e+01,2.989986345015930524e+00
6.238844865846060905e+00,-1.703330360095841911e+01,2.405553026854801768e+00
6.270876524334116020e+00,-1.724692335279510047e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.036707468790927678e+00,-1.558500318818102315e+01,4.840691852526171957e+00
6.037029762008994993e+00,-1.605094427467459184e+01,4.435593991807009751e+00
6.093345152396509867e+00,-1.646779756619935142e+01,3.893946290395994492e+00
6.173289679497892202e+00,-1.682354541863743691e+01,3.324988620846608622e+00
6.241622031507175983e+00,-1.712198171720096695e+01,2.837960855712335029e+00
6.277960131066945060e+00,-1.738095699155648077e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.088365432950838319e+00,-1.556864852799721533e+01,4.206997084548104837e+00
6.248176186390317355e+00,-1.592224332396393649e+01,2.574344023323614117e+00
6.372595073671564414e+00,-1.610885539407023614e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.087944639587931306e+00,-1.557209668782511791e+01,4.306122448979591510e+00
6.246318587654985599e+00,-1.594488422681187600e+01,2.877551020408162685e+00
6.368860752182135876e+00,-1.616932986828661711e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.087525309913263349e+00,-1.557554507466312188e+01,4.405247813411078184e+00
6.244514736721423986e+00,-1.596753648580313190e+01,3.180758017492710366e+00
6.365491293649897742e+00,-1.622986170271659745e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.087107441807528829e+00,-1.557899368761123782e+01,4.504373177842565745e+00
6.242764043775696159e+00,-1.599019982120486638e+01,3.483965014577258046e+00
6.362481594922843264e+00,-1.629044888627570487e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.059996740795761561e+00,-1.557564871434164466e+01,4.495198902606309943e+00
6.149334744966872712e+00,-1.597688480491731333e+01,3.331961591220851560e+00
6.289835447794825285e+00,-1.624753005191020705e+01,2.037037037037039422e+00
6.362672391875873856e+00,-1.639902266308136092e+01,1.137174211248288103e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.059734448982293742e+00,-1.557781951624104977e+01,4.558299039780521866e+00
6.148190016534448077e+00,-1.599196188288882503e+01,3.540466392318244448e+00
6.287748390856842562e+00,-1.629060886670056973e+01,2.407407407407407884e+00
6.359937995105187980e+00,-1.648359961296123544e+01,1.620027434842250535e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.059472733800278732e+00,-1.557999039986828649e+01,4.621399176954732013e+00
6.147068448064687551e+00,-1.600704149430668366e+01,3.748971193415638226e+00
6.285839272779466746e+00,-1.633371078852600533e+01,2.777777777777778567e+00
6.357892517714770264e+00,-1.656812633208739527e+01,2.102880658436215633e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.059211594720887106e+00,-1.558216136500050020e+01,4.684499314128943936e+00
6.145969963298110628e+00,-1.602212355995973780e+01,3.957475994513032003e+00
6.284106250532137672e+00,-1.637683509478898003e+01,3.148148148148148806e+00
6.356550082287538928e+00,-1.665259623359385088e+01,2.585733882030178954e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.046823859389962585e+00,-1.557962063561467403e+01,4.651389932381667869e+00
6.090822494244513052e+00,-1.600848911462082569e+01,3.797896318557474338e+00
6.203479289123443152e+00,-1.633710023613204854e+01,2.728024042073627253e+00
6.311181626503615583e+00,-1.655577986939618285e+01,1.730277986476330909e+00
6.358198053241713055e+00,-1.668855900445774409e+01,1.093163035311794040e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.046644944570541469e+00,-1.558110925308236006e+01,4.694966190833959274e+00
6.090048128015921769e+00,-1.601917040969725292e+01,3.948159278737790157e+00
6.202206865075159392e+00,-1.636883760299361867e+01,3.012021036814423347e+00
6.310010373661253169e+00,-1.662086270018028600e+01,2.138993238166789101e+00
6.357926410650708959e+00,-1.679683910024471771e+01,1.581517655897818564e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.046466300079914369e+00,-1.558259790718037330e+01,4.738542449286250680e+00
6.089285242320480407e+00,-1.602985275714070568e+01,4.098422238918105975e+00
6.201028281312623847e+00,-1.640058451761375125e+01,3.296018031555220773e+00
6.309259606869640713e+00,-1.668591474509472761e+01,2.547708489857249514e+00
6.358874666342932969e+00,-1.690503078131494519e+01,2.069872276483846640e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.046287925747554581e+00,-1.558408659783710348e+01,4.782118707738542085e+00
6.088533808872948150e+00,-1.604053614647148152e+01,4.248685199098421350e+00
6.199943366692332702e+00,-1.643233398794855660e+01,3.580015026296016867e+00
6.308935755637743448e+00,-1.675093315865019861e+01,2.956423741547707262e+00
6.361037596681784478e+00,-1.701335458669712963e+01,2.558226897069871608e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.039928939214103565e+00,-1.558209218012799724e+01,4.745106964041875486e+00
6.055987092932238802e+00,-1.602831538429292380e+01,4.096950386891214713e+00
6.138498419328542788e+00,-1.639649247501537133e+01,3.230314064633590831e+00
6.244482621147895429e+00,-1.667023185309774291e+01,2.319981793354573441e+00
6.327182566166563937e+00,-1.685531437935201993e+01,1.540737369139735691e+00
6.361175626263531946e+00,-1.697712334913848053e+01,1.067364588074648069e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.039799168991707212e+00,-1.558317530603456547e+01,4.776968593536641272e+00
6.055428381010352190e+00,-1.603625229694991106e+01,4.209831588529812763e+00
6.137659186282649948e+00,-1.642067601546783706e+01,3.451524806554391755e+00
6.244113626572462827e+00,-1.672121771228067288e+01,2.654984069185251983e+00
6.328390130254766710e+00,-1.694301919263651612e+01,1.973145197997268951e+00
6.364929434006365128e+00,-1.710956875666349575e+01,1.558944014565316394e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.039669541633013949e+00,-1.558425845083094075e+01,4.808830223031406170e+00
6.054875959796522267e+00,-1.604418972749739680e+01,4.322712790168410812e+00
6.136874247781329395e+00,-1.644485909496090770e+01,3.672735548475193124e+00
6.244007486260250595e+00,-1.677218640999540966e+01,2.989986345015930524e+00
6.330383245247626967e+00,-1.703082665331190171e+01,2.405553026854801768e+00
6.370362370909087524e+00,-1.724224604890621748e+01,2.050523441055985607e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.039540057072341206e+00,-1.558534161448958599e+01,4.840691852526171957e+00
6.054329817688414828e+00,-1.605212767165383170e+01,4.435593991807009751e+00
6.136143935702183860e+00,-1.646904157406249425e+01,3.893946290395994492e+00
6.244167294398802248e+00,-1.682313661342700684e+01,3.324988620846608622e+00
6.333136194990548695e+00,-1.711873086269066491e+01,2.837960855712335029e+00
6.377385503272808620e+00,-1.737513408831726025e+01,2.542102867546654821e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.102728661406866095e+00,-1.557040444220333342e+01,4.206997084548104837e+00
6.311169961197675704e+00,-1.592748837489853742e+01,2.574344023323614117e+00
6.470064070677896240e+00,-1.611517397703927301e+01,1.221574344023323988e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.102308615617158871e+00,-1.557384647610119011e+01,4.306122448979591510e+00
6.309324832111061099e+00,-1.594997729890325466e+01,2.877551020408162685e+00
6.466366546240267077e+00,-1.617505262926801990e+01,1.693877551020408490e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.101890029771698032e+00,-1.557728874601059310e+01,4.405247813411078184e+00
6.307532944175899381e+00,-1.597247933447686741e+01,3.180758017492710366e+00
6.463029764880805494e+00,-1.623499750821273580e+01,2.166180758017491659e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.101472901763095535e+00,-1.558073125103290302e+01,4.504373177842565745e+00
6.305793720636643229e+00,-1.599499419901551889e+01,3.483965014577258046e+00
6.460048786521888076e+00,-1.629500662602609751e+01,2.638483965014575272e+00
6.097375742039800706e+00,-1.509431796469551124e+01,5.000000000000000000e+00
6.067582556557337803e+00,-1.557656631229715138e+01,4.495198902606309943e+00
6.188887318525226888e+00,-1.597991855281079765e+01,3.331961591220851560e+00
6.368747073049132013e+00,-1.625151830584189838e+01,2.037037037037039422e+00
