-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.341453519379613546e+00,-4.809468053893284356e+00,2.122000000000000330e+00
-4.834810477046039168e+00,-4.776175325899116864e+00,2.275999999999999801e+00
-5.338506951958548186e+00,-4.412030485927586732e+00,2.429999999999999716e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.313986444706169543e+00,-4.783237713044653283e+00,1.942591999999999874e+00
-4.668009054365238164e+00,-4.748656873236525300e+00,1.681696000000000080e+00
-5.075774249371743707e+00,-4.648610282345395639e+00,1.370303999999999967e+00
-5.371091876964941392e+00,-4.429058662736739649e+00,1.109407999999999950e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.316217804828404780e+00,-4.781845867998020694e+00,1.994591999999999921e+00
-4.682593222931467736e+00,-4.731424423072185803e+00,1.857696000000000014e+00
-5.110191540599928750e+00,-4.569744433484673962e+00,1.694304000000000032e+00
-5.401420097197185299e+00,-4.225454118526351444e+00,1.557407999999999904e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.318444967261183542e+00,-4.780447814230277537e+00,2.046591999999999967e+00
-4.696791558722989812e+00,-4.713863196095810615e+00,2.033695999999999948e+00
-5.139196122905115516e+00,-4.488551410931134633e+00,2.018304000000000098e+00
-5.401796996697627584e+00,-4.018670254045024315e+00,2.005408000000000079e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.320667896828741306e+00,-4.779043571202713281e+00,2.098592000000000013e+00
-4.710596091748864289e+00,-4.695983627000294369e+00,2.209696000000000105e+00
-5.162542271839197561e+00,-4.405312169118641208e+00,2.342304000000000386e+00
-5.371028271465503323e+00,-3.814194618298926809e+00,2.453408000000000033e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.305510115318640807e+00,-4.766600156375975672e+00,1.974074074074074092e+00
-4.608304437965124123e+00,-4.681131187791032211e+00,1.779259259259259318e+00
-4.955879247021166556e+00,-4.546170438589069995e+00,1.526000000000000023e+00
-5.264397284967662571e+00,-4.312836920630025439e+00,1.272740740740740506e+00
-5.419081858484904757e+00,-4.017110120940957430e+00,1.077925925925925732e+00
-5.400104466286801852e+00,-3.736809647828460701e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.307055205264611608e+00,-4.765633510985962218e+00,2.011111111111111516e+00
-4.617805872783289800e+00,-4.669674834423304333e+00,1.908888888888888857e+00
-4.976977968419838305e+00,-4.493890537015263753e+00,1.776000000000000023e+00
-5.278130290174346761e+00,-4.168591904806907777e+00,1.643111111111110967e+00
-5.372411370895813221e+00,-3.748120296302832610e+00,1.540888888888888753e+00
-5.279899985423432085e+00,-3.403914315181368444e+00,1.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.308598218327163387e+00,-4.764663833702183382e+00,2.048148148148148273e+00
-4.627123405312991267e+00,-4.658061678409996631e+00,2.038518518518518619e+00
-4.995377947705969213e+00,-4.440599782478855673e+00,2.025999999999999801e+00
-5.275437872779207282e+00,-4.023403975776674635e+00,2.013481481481481428e+00
-5.294060894949087270e+00,-3.516761441218811068e+00,2.003851851851851773e+00
-5.142950496564230534e+00,-3.106025408081734884e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.310139142033196258e+00,-4.763691131532768352e+00,2.085185185185185031e+00
-4.636253818176397701e+00,-4.646295825625952780e+00,2.168148148148148380e+00
-5.010995345441133786e+00,-4.386413574325495723e+00,2.275999999999999801e+00
-5.255718643551639424e+00,-3.879327583256016787e+00,2.383851851851852111e+00
-5.208816218280143850e+00,-3.314510667646459297e+00,2.466814814814815016e+00
-4.976700782043849358e+00,-2.811953389546682391e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.300758365365223490e+00,-4.757157245085177344e+00,1.993725947521865827e+00
-4.570012986800707111e+00,-4.639451718252100676e+00,1.843440233236151915e+00
-4.860944391326349034e+00,-4.478297033754176759e+00,1.637947521865889211e+00
-5.137030543435036734e+00,-4.234749672283991018e+00,1.414052478134110835e+00
-5.313238765936238117e+00,-3.920903990966353003e+00,1.208559766763848575e+00
-5.343042773930554823e+00,-3.621399763621354850e+00,1.058274052478134664e+00
-5.277723621494368800e+00,-3.398761693512924342e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.301894269481351785e+00,-4.756445289239123575e+00,2.021422740524781325e+00
-4.576702937748495792e+00,-4.631280050504534174e+00,1.942565597667638588e+00
-4.874830684606747511e+00,-4.441934050266541867e+00,1.834740524781341309e+00
-5.142804198841020025e+00,-4.132863085432097350e+00,1.717259475218658737e+00
-5.267248703259096665e+00,-3.723712317663079308e+00,1.609434402332361458e+00
-5.238813463308576779e+00,-3.359302257229886290e+00,1.530577259475218721e+00
-5.114777241754723036e+00,-3.051306716709566658e+00,1.499999999999999778e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.303029030319514447e+00,-4.755731677444386740e+00,2.049119533527696824e+00
-4.583294237669839788e+00,-4.623024394858751940e+00,2.041690962099125262e+00
-4.887256541631839646e+00,-4.405094036043925243e+00,2.031533527696792962e+00
-5.139410988132028457e+00,-4.030955159497172424e+00,2.020466472303207084e+00
-5.204715195803903960e+00,-3.547300888802314756e+00,2.010309037900874785e+00
-5.122384079837151383e+00,-3.110210330744450857e+00,2.002880466472303223e+00
-4.912687035888541942e+00,-2.713947365588114113e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.304162642732246802e+00,-4.755016412618459754e+00,2.076816326530612322e+00
-4.589785480776087390e+00,-4.614686525373241643e+00,2.140816326530612379e+00
-4.898190025912662726e+00,-4.367829505147457603e+00,2.228326530612244838e+00
-5.126608842507565988e+00,-3.929900867123730546e+00,2.323673469387755208e+00
-5.137429751147754686e+00,-3.386373822888072205e+00,2.411183673469388111e+00
-4.985070339671811013e+00,-2.863710031865639216e+00,2.475183673469387724e+00
-4.690982044695539699e+00,-2.409364731305516205e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.391533003123313073e+00,-4.927339517887444842e+00,1.779259259259259540e+00
-5.008842158162966740e+00,-5.169883543533580372e+00,1.272740740740741394e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.398317360381533980e+00,-4.923174990422030994e+00,1.908888888888889079e+00
-5.063193464495302720e+00,-5.111464340832577946e+00,1.643111111111111189e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.405070994584159294e+00,-4.918960955299081839e+00,2.038518518518518619e+00
-5.114667363811320477e+00,-5.050070200519478192e+00,2.013481481481481428e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.411793320393072371e+00,-4.914697693756703067e+00,2.168148148148148380e+00
-5.162875650007339168e+00,-4.986102415782695196e+00,2.383851851851851666e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.320103225322442064e+00,-4.793075093330704917e+00,1.942591999999999874e+00
-4.716007141581730622e+00,-4.790212977090928526e+00,1.681696000000000080e+00
-5.198971923957358854e+00,-4.707413846188897466e+00,1.370303999999999967e+00
-5.554970501063282384e+00,-4.470159035675441928e+00,1.109407999999999950e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.322362572093651600e+00,-4.791665791177758038e+00,1.994591999999999921e+00
-4.731512622641946386e+00,-4.771891922080233606e+00,1.857696000000000014e+00
-5.237091739886895247e+00,-4.620062080139978988e+00,1.694304000000000032e+00
-5.589297908225072220e+00,-4.239684971605809594e+00,1.557407999999999904e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.324617685271901379e+00,-4.790250191919398048e+00,2.046591999999999967e+00
-4.746606344123687649e+00,-4.753223243091239780e+00,2.033695999999999948e+00
-5.269262580460187806e+00,-4.530003102851661190e+00,2.018304000000000098e+00
-5.589712796056363509e+00,-4.004950144447552596e+00,2.005408000000000079e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.326868529740190539e+00,-4.788828314811896192e+00,2.098592000000000013e+00
-4.761280329241748710e+00,-4.734217567599777965e+00,2.209696000000000105e+00
-5.295200755026465700e+00,-4.437518581251214123e+00,2.342304000000000386e+00
-5.554734773164565098e+00,-3.772331624026036501e+00,2.453408000000000033e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.309269090506044897e+00,-4.772621997971405072e+00,1.974074074074074092e+00
-4.640395117807511127e+00,-4.708188807842367929e+00,1.779259259259259318e+00
-5.047634044983630552e+00,-4.585932946694915913e+00,1.526000000000000023e+00
-5.420629401340720577e+00,-4.336571471234454300e+00,1.272740740740740506e+00
-5.611467960317011894e+00,-4.003022036625965896e+00,1.077925925925925732e+00
-5.593028118159757867e+00,-3.684079537379097324e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.310826303723422015e+00,-4.771647767970321752e+00,2.011111111111111516e+00
-4.650331711692954784e+00,-4.696207763752942910e+00,1.908888888888888857e+00
-5.070633245491063867e+00,-4.528943198493559308e+00,1.776000000000000023e+00
-5.436036353675594235e+00,-4.174713847990149773e+00,1.643111111111110967e+00
-5.558596824894091348e+00,-3.697663750471046118e+00,1.540888888888888753e+00
-5.464175038003503460e+00,-3.326179477453283795e+00,1.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.312381429056243221e+00,-4.770670478958842331e+00,2.048148148148148273e+00
-4.660075397757861282e+00,-4.684063461608507062e+00,2.038518518518518619e+00
-5.090712488693379001e+00,-4.470787947290913777e+00,2.025999999999999801e+00
-5.433000383976307468e+00,-4.011326801270085340e+00,2.013481481481481428e+00
-5.473490509052028941e+00,-3.445938423204258250e+00,2.003851851851851773e+00
-5.321485985347808700e+00,-3.015886186625098553e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.313934454044010991e+00,-4.769690137900536975e+00,2.085185185185185031e+00
-4.669622993786616938e+00,-4.671760009388315815e+00,2.168148148148148380e+00
-5.107776142166373212e+00,-4.411582550967938943e+00,2.275999999999999801e+00
-5.410738522910713222e+00,-3.848657727007624985e+00,2.383851851851852111e+00
-5.385035356449410671e+00,-3.236039643435602908e+00,2.466814814814815016e+00
-5.145788734575244661e+00,-2.705139231736305216e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.303226429434565681e+00,-4.761101535102977955e+00,1.993725947521865827e+00
-4.592293248549675688e+00,-4.657921482785376988e+00,1.843440233236151915e+00
-4.929151802608395805e+00,-4.505887762931588547e+00,1.637947521865889211e+00
-5.262811550542539685e+00,-4.247479289174125761e+00,1.414052478134110835e+00
-5.482251940326590578e+00,-3.894522934237286904e+00,1.208559766763848575e+00
-5.527662166088244788e+00,-3.557554642335906347e+00,1.058274052478134664e+00
-5.461927413171698831e+00,-3.320858143326199663e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.304368245110426372e+00,-4.760385874041110021e+00,2.021422740524781325e+00
-4.599208082475081838e+00,-4.649475124737761256e+00,1.942565597667638588e+00
-4.944068860315240954e+00,-4.466825300032258639e+00,1.834740524781341309e+00
-5.269218543145137268e+00,-4.134385730928360481e+00,1.717259475218658737e+00
-5.430895497181817078e+00,-3.673901273601942741e+00,1.609434402332361458e+00
-5.418049040483054135e+00,-3.281616175158769799e+00,1.530577259475218721e+00
-5.291845564102240829e+00,-2.958318495837048090e+00,1.499999999999999778e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.305508913515788905e+00,-4.759668547181592935e+00,2.049119533527696824e+00
-4.606020723776080850e+00,-4.640942237775242063e+00,2.041690962099125262e+00
-4.957427877632397895e+00,-4.427218296353288451e+00,2.031533527696792962e+00
-5.265439155758526724e+00,-4.020964871220333414e+00,2.020466472303207084e+00
-5.363746116078431214e+00,-3.484288352999643568e+00,2.010309037900874785e+00
-5.296641941307125734e+00,-3.021922635177402228e+00,2.002880466472303223e+00
-5.078537109106891378e+00,-2.602171906682910318e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.306648429506573450e+00,-4.758949557429864363e+00,2.076816326530612322e+00
-4.612729776833538686e+00,-4.632324596241260473e+00,2.140816326530612379e+00
-4.969192856945445769e+00,-4.387119328258872741e+00,2.228326530612244838e+00
-5.251137683259639921e+00,-3.908095530251951111e+00,2.323673469387755208e+00
-5.294184926411105607e+00,-3.317895882645962136e+00,2.411183673469388111e+00
-5.151625762406915499e+00,-2.761632558199020870e+00,2.475183673469387724e+00
-4.849102637455273701e+00,-2.286898906908212403e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.413361169393713368e+00,-4.963192797972547865e+00,1.779259259259259540e+00
-5.121755873500348777e+00,-5.280438036737194807e+00,1.272740740740741394e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.420407204676069846e+00,-4.958867641130997761e+00,1.908888888888889079e+00
-5.181610997132145791e+00,-5.216102245260187509e+00,1.643111111111111189e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.427421653574793226e+00,-4.954490866335749644e+00,2.038518518518518619e+00
-5.238357833799650365e+00,-5.148418920454539638e+00,2.013481481481481428e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.434403934586664597e+00,-4.950062742341112987e+00,2.168148148148148380e+00
-5.291498181416473656e+00,-5.077906813785761031e+00,2.383851851851851666e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.356329673766313526e+00,-4.849030303230979833e+00,1.965750000000000108e+00
-4.940350960323258711e+00,-4.964883215803215677e+00,1.776000000000000023e+00
-5.583975504414342872e+00,-4.814991944281460157e+00,1.586250000000000382e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.360001818603449486e+00,-4.846729761764557942e+00,2.043875000000000330e+00
-4.968546301459190850e+00,-4.930455817115057648e+00,2.025999999999999801e+00
-5.644164679551515462e+00,-4.654802059513506229e+00,2.008125000000000160e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.363663641163862295e+00,-4.844413554739478656e+00,2.122000000000000330e+00
-4.995592802027355006e+00,-4.895125079886264885e+00,2.275999999999999801e+00
-5.688990004674037593e+00,-4.487866541325383984e+00,2.429999999999999716e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.330790403282619216e+00,-4.800052569608517672e+00,2.046591999999999967e+00
-4.796421129524384597e+00,-4.792583290086669834e+00,2.033695999999999948e+00
-5.399329038015261872e+00,-4.571454794772187746e+00,2.018304000000000098e+00
-5.777628595415102097e+00,-3.991230034850080877e+00,2.005408000000000079e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.333069162651639772e+00,-4.798613058421079103e+00,2.098592000000000013e+00
-4.811964566734633131e+00,-4.772451508199261561e+00,2.209696000000000105e+00
-5.427859238213734727e+00,-4.469724993383787037e+00,2.342304000000000386e+00
-5.738441274863629538e+00,-3.730468629753145748e+00,2.453408000000000033e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.313028065693449875e+00,-4.778643839566834473e+00,1.974074074074074092e+00
-4.672485797649899020e+00,-4.735246427893704535e+00,1.779259259259259318e+00
-5.139388842946094549e+00,-4.625695454800762718e+00,1.526000000000000023e+00
-5.576861517713781247e+00,-4.360306021838884938e+00,1.272740740740740506e+00
-5.803854062149124360e+00,-3.988933952310974362e+00,1.077925925925925732e+00
-5.785951770032720987e+00,-3.631349426929732171e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.314597402182231534e+00,-4.777662024954681286e+00,2.011111111111111516e+00
-4.682857550602619767e+00,-4.722740693082582375e+00,1.908888888888888857e+00
-5.164288522562289430e+00,-4.563995859971855751e+00,1.776000000000000023e+00
-5.593942417176845261e+00,-4.180835791173390881e+00,1.643111111111110967e+00
-5.744782278892375693e+00,-3.647207204639258293e+00,1.540888888888888753e+00
-5.648450090583581051e+00,-3.248444639725196481e+00,1.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.316164639785323054e+00,-4.776677124215500392e+00,2.048148148148148273e+00
-4.693027390202731297e+00,-4.710065244807017493e+00,2.038518518518518619e+00
-5.186047029680788789e+00,-4.500976112102971882e+00,2.025999999999999801e+00
-5.590562895173410318e+00,-3.999249626763496046e+00,2.013481481481481428e+00
-5.652920123154975940e+00,-3.375115405189702766e+00,2.003851851851851773e+00
-5.500021474131393084e+00,-2.925746965168459113e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.317729766054826612e+00,-4.775689144268304709e+00,2.085185185185185031e+00
-4.702992169396837063e+00,-4.697224193150678850e+00,2.168148148148148380e+00
-5.204556938891613527e+00,-4.436751527610383938e+00,2.275999999999999801e+00
-5.565758402269790572e+00,-3.817987870759232738e+00,2.383851851851852111e+00
-5.561254494618683708e+00,-3.157568619224743856e+00,2.466814814814815016e+00
-5.314876687106647069e+00,-2.598325073925924045e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.305694493503906983e+00,-4.765045825120777678e+00,1.993725947521865827e+00
-4.614573510298644266e+00,-4.676391247318653299e+00,1.843440233236151915e+00
-4.997359213890442575e+00,-4.533478492109001223e+00,1.637947521865889211e+00
-5.388592557650041748e+00,-4.260208906064259615e+00,1.414052478134110835e+00
-5.651265114716942151e+00,-3.868141877508220805e+00,1.208559766763848575e+00
-5.712281558245934754e+00,-3.493709521050457845e+00,1.058274052478134664e+00
-5.646131204849030638e+00,-3.242954593139474984e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.306842220739500071e+00,-4.764326458843095580e+00,2.021422740524781325e+00
-4.621713227201666996e+00,-4.667670198970988338e+00,1.942565597667638588e+00
-5.013307036023735286e+00,-4.491716549797976299e+00,1.834740524781341309e+00
-5.395632887449254511e+00,-4.135908376424623611e+00,1.717259475218658737e+00
-5.594542291104537490e+00,-3.624090229540806174e+00,1.609434402332361458e+00
-5.597284617657533268e+00,-3.203930093087653308e+00,1.530577259475218721e+00
-5.468913886449759509e+00,-2.865330274964528634e+00,1.499999999999999778e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.307988796712063362e+00,-4.763605416918799129e+00,2.049119533527696824e+00
-4.628747209882321911e+00,-4.658860080691733074e+00,2.041690962099125262e+00
-5.027599213632955255e+00,-4.449342556662651660e+00,2.031533527696792962e+00
-5.391467323385025878e+00,-4.010974582943494404e+00,2.020466472303207084e+00
-5.522777036352958469e+00,-3.421275817196972824e+00,2.010309037900874785e+00
-5.470899802777100085e+00,-2.933634939610353154e+00,2.002880466472303223e+00
-5.244387182325241703e+00,-2.490396447777706079e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.309134216280900098e+00,-4.762882702241268973e+00,2.076816326530612322e+00
-4.635674072890989095e+00,-4.649962667109279302e+00,2.140816326530612379e+00
-5.040195687978228811e+00,-4.406409151370286992e+00,2.228326530612244838e+00
-5.375666524011713854e+00,-3.886290193380172120e+00,2.323673469387755208e+00
-5.450940101674456528e+00,-3.249417942403851622e+00,2.411183673469388111e+00
-5.318181185142020873e+00,-2.659555084532402525e+00,2.475183673469387724e+00
-5.007223230215007703e+00,-2.164433082510908157e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.435189335664113663e+00,-4.999046078057650888e+00,1.779259259259259540e+00
-5.234669588837729926e+00,-5.390992529940807465e+00,1.272740740740741394e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.442497048970604823e+00,-4.994560291839963639e+00,1.908888888888889079e+00
-5.300028529768987084e+00,-5.320740149687796183e+00,1.643111111111111189e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.449772312565426269e+00,-4.990020777372417449e+00,2.038518518518518619e+00
-5.362048303787980252e+00,-5.246767640389601084e+00,2.013481481481481428e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.457014548780255936e+00,-4.985427790925522018e+00,2.168148148148148380e+00
-5.420120712825608145e+00,-5.169711211788825977e+00,2.383851851851851666e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.363524642321428892e+00,-4.868930547493009797e+00,1.887625000000000108e+00
-4.985209769027466820e+00,-5.065438142213082529e+00,1.526000000000000023e+00
-5.666738634933321528e+00,-5.053686303198442253e+00,1.164375000000000160e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.367283051266204197e+00,-4.866598538945203778e+00,1.965750000000000108e+00
-5.016664253220678660e+00,-5.029507370166367508e+00,1.776000000000000023e+00
-5.748611162735875801e+00,-4.886002291371168482e+00,1.586250000000000382e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.371031111723562290e+00,-4.864250437494571422e+00,2.043875000000000330e+00
-5.046942371092406177e+00,-4.992536863063590680e+00,2.025999999999999801e+00
-5.814839476256095985e+00,-4.709733682051124859e+00,2.008125000000000160e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.374768702055987113e+00,-4.861886305162575361e+00,2.122000000000000330e+00
-5.075983964518012037e+00,-4.954599956879837563e+00,2.275999999999999801e+00
-5.864231531031778744e+00,-4.525784569024281723e+00,2.429999999999999716e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.316787040880853965e+00,-4.784665681162262985e+00,1.974074074074074092e+00
-4.704576477492286912e+00,-4.762304047945040253e+00,1.779259259259259318e+00
-5.231143640908558545e+00,-4.665457962906608635e+00,1.526000000000000023e+00
-5.733093634086837476e+00,-4.384040572443313799e+00,1.272740740740740506e+00
-5.996240163981232385e+00,-3.974845867995982829e+00,1.077925925925925732e+00
-5.978875421905678778e+00,-3.578619316480368795e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.318368500641041940e+00,-4.783676281939040820e+00,2.011111111111111516e+00
-4.715383389512284751e+00,-4.749273622412220952e+00,1.908888888888888857e+00
-5.257943799633514992e+00,-4.599048521450151306e+00,1.776000000000000023e+00
-5.751848480678091846e+00,-4.186957734356632876e+00,1.643111111111110967e+00
-5.930967732890654709e+00,-3.596750658807471357e+00,1.540888888888888753e+00
-5.832725143163653314e+00,-3.170709801997110944e+00,1.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.319947850514401999e+00,-4.782683769472159341e+00,2.048148148148148273e+00
-4.725979382647601312e+00,-4.736067028005527924e+00,2.038518518518518619e+00
-5.281381570668197689e+00,-4.531164276915029099e+00,2.025999999999999801e+00
-5.748125406370508728e+00,-3.987172452256907196e+00,2.013481481481481428e+00
-5.832349737257917610e+00,-3.304292387175149504e+00,2.003851851851851773e+00
-5.678556962914972139e+00,-2.835607743711822337e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.321525078065642234e+00,-4.781688150636072443e+00,2.085185185185185031e+00
-4.736361345007056300e+00,-4.722688376913042774e+00,2.168148148148148380e+00
-5.301337735616852953e+00,-4.461920504252827158e+00,2.275999999999999801e+00
-5.720778281628862594e+00,-3.787318014510841380e+00,2.383851851851852111e+00
-5.737473632787951416e+00,-3.079097595013887023e+00,2.466814814814815016e+00
-5.483964639638043259e+00,-2.491510916115546426e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.308162557573248286e+00,-4.768990115138578290e+00,1.993725947521865827e+00
-4.636853772047612843e+00,-4.694861011851928723e+00,1.843440233236151915e+00
-5.065566625172488457e+00,-4.561069221286413011e+00,1.637947521865889211e+00
-5.514373564757542923e+00,-4.272938522954394358e+00,1.414052478134110835e+00
-5.820278289107292835e+00,-3.841760820779154706e+00,1.208559766763848575e+00
-5.896900950403623831e+00,-3.429864399765010230e+00,1.058274052478134664e+00
-5.830334996526359781e+00,-3.165051042952750748e+00,1.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.309316196368573770e+00,-4.768267043645082026e+00,2.021422740524781325e+00
-4.644218371928252154e+00,-4.685865273204216308e+00,1.942565597667638588e+00
-5.082545211732228729e+00,-4.516607799563693071e+00,1.834740524781341309e+00
-5.522047231753370866e+00,-4.137431021920886742e+00,1.717259475218658737e+00
-5.758189085027256127e+00,-3.574279185479669607e+00,1.609434402332361458e+00
-5.776520194832009736e+00,-3.126244011016537261e+00,1.530577259475218721e+00
-5.645982208797276414e+00,-2.772342054092010510e+00,1.499999999999999778e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.310468679908338707e+00,-4.767542286656004435e+00,2.049119533527696824e+00
-4.651473695988563861e+00,-4.676777923608223198e+00,2.041690962099125262e+00
-5.097770549633512616e+00,-4.471466816972013980e+00,2.031533527696792962e+00
-5.517495491011523256e+00,-4.000984294666656282e+00,2.020466472303207084e+00
-5.681807956627483946e+00,-3.358263281394302524e+00,2.010309037900874785e+00
-5.645157664247072660e+00,-2.845347244043304968e+00,2.002880466472303223e+00
-5.410237255543590251e+00,-2.378620988872502728e+00,2.000000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.311620003055226746e+00,-4.766815847052672694e+00,2.076816326530612322e+00
-4.658618368948440391e+00,-4.667600737977298131e+00,2.140816326530612379e+00
-5.111198519011011854e+00,-4.425698974481701242e+00,2.228326530612244838e+00
-5.500195364763786898e+00,-3.864484856508393129e+00,2.323673469387755208e+00
-5.607695276937805673e+00,-3.180940002161742441e+00,2.411183673469388111e+00
-5.484736607877124470e+00,-2.557477610865785067e+00,2.475183673469387724e+00
-5.165343822974740817e+00,-2.041967258113604800e+00,2.500000000000000000e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.457017501934513959e+00,-5.034899358142753911e+00,1.779259259259259540e+00
-5.347583304175111962e+00,-5.501547023144421900e+00,1.272740740740741394e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.464586893265140688e+00,-5.030252942548930406e+00,1.908888888888889079e+00
-5.418446062405829267e+00,-5.425378054115405746e+00,1.643111111111111189e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
-4.472122971556060200e+00,-5.025550688409084366e+00,2.038518518518518619e+00
-5.485738773776310140e+00,-5.345116360324663418e+00,2.013481481481481428e+00
-4.011280042790101419e+00,-4.834026562060437904e+00,2.052000000000000046e+00
