-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.034035385974344745e-01,-1.268353482973578927e+01,2.416909620991253504e+00
1.803120122680090531e-01,-1.235023868715189543e+01,2.202623906705539536e+00
-1.408220478345139082e-01,-1.209252377811574775e+01,1.909620991253644595e+00
-4.044427637653386642e-01,-1.186289470157009873e+01,1.590379008746356071e+00
-5.991146382181233854e-01,-1.165005097736738016e+01,1.297376093294461130e+00
-7.519116511615954179e-01,-1.146964452296372450e+01,1.083090379008746718e+00
-8.836842361736551021e-01,-1.131192942747842167e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.020851050676957694e-01,-1.268217024766458856e+01,2.444606413994169447e+00
1.701170789748080725e-01,-1.234069132157689097e+01,2.301749271137026209e+00
-1.751768488127375678e-01,-1.206611013595713011e+01,2.106413994169096249e+00
-4.691555390895017497e-01,-1.179553271598018327e+01,1.893586005830903751e+00
-7.054669787684778592e-01,-1.152499901483766287e+01,1.698250728862973791e+00
-9.133847903431561166e-01,-1.127651477199860786e+01,1.555393586005831219e+00
-1.110059073169600730e+00,-1.104376625339812890e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.007665975366359934e-01,-1.268080568498753991e+01,2.472303206997084501e+00
1.598606820026682307e-01,-1.233121328269071526e+01,2.400874635568512883e+00
-2.091896282561988563e-01,-1.203930100496214628e+01,2.303206997084548124e+00
-5.321636571723865616e-01,-1.172643811822944926e+01,2.196793002915452320e+00
-8.106417347938517093e-01,-1.139935167812138594e+01,2.099125364431487117e+00
-1.076723050049730901e+00,-1.108378494637909384e+01,2.027696793002915499e+00
-1.314029284488692273e+00,-1.076041984358596260e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.994480230279024768e-01,-1.267944113532498740e+01,2.500000000000000000e+00
1.495397114603605193e-01,-1.232180801795173863e+01,2.500000000000000000e+00
-2.427397979473685519e-01,-1.201195955066128107e+01,2.500000000000000000e+00
-5.938609194845252404e-01,-1.165613245851828594e+01,2.500000000000000000e+00
-9.158245140633953785e-01,-1.127361126869480579e+01,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.468033946786301058e+00,-1.044624862458610615e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.885549787380599751e-01,-1.272858807560717054e+01,2.111111111111111605e+00
1.631895794610372930e-01,-1.255574907828807873e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.821306732107739079e-01,-1.272193082765189587e+01,2.240740740740740922e+00
1.233956562957050224e-01,-1.251528626411125167e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.756998203447385110e-01,-1.271527161618727497e+01,2.370370370370370683e+00
8.357049025929104424e-02,-1.247629461225643333e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.692632372990462875e-01,-1.270860970138662438e+01,2.500000000000000000e+00
4.352159248604643704e-02,-1.243899147040108133e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.959671692277812793e-01,-1.270563609081678536e+01,2.265625000000000000e+00
1.602989067149093727e-01,-1.247013944049541401e+01,1.750000000000000222e+00
-1.011645186023562570e-01,-1.234716949013226284e+01,1.234375000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.921662379667220422e-01,-1.270170026996541424e+01,2.343750000000000000e+00
1.345452302693164182e-01,-1.244482862936034628e+01,2.000000000000000000e+00
-1.835825858076756967e-01,-1.228482249780451241e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.883638711749446193e-01,-1.269776419049608585e+01,2.421875000000000000e+00
1.086130587285591281e-01,-1.242008398734137309e+01,2.250000000000000000e+00
-2.695821909113085280e-01,-1.221975909784833547e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.845602375115906080e-01,-1.269382769944523126e+01,2.500000000000000000e+00
8.245012054692792136e-02,-1.239596317145483795e+01,2.500000000000000000e+00
-3.573295591517856029e-01,-1.214986008007244678e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.986297120393342053e-01,-1.269526591853485442e+01,2.343999999999999861e+00
1.612140060048711521e-01,-1.241983002816500026e+01,1.971999999999999975e+00
-1.452344463254432450e-01,-1.226010457506050955e+01,1.527999999999999803e+00
-3.958631193289622319e-01,-1.212915301948046398e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.961262079721314722e-01,-1.269267427788456004e+01,2.395999999999999908e+00
1.432618967017683098e-01,-1.240258668902098904e+01,2.148000000000000131e+00
-2.061594178690647483e-01,-1.221430805288252408e+01,1.851999999999999869e+00
-5.176488816645473667e-01,-1.201613814829126348e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.936222460615338758e-01,-1.269008259825997165e+01,2.447999999999999954e+00
1.251783415536639743e-01,-1.238559950599673876e+01,2.323999999999999844e+00
-2.679729021702874636e-01,-1.216685822211408130e+01,2.176000000000000156e+00
-6.304384267712186407e-01,-1.189865792501048603e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.911178744430411691e-01,-1.268749083597495719e+01,2.500000000000000000e+00
1.069458719812403785e-01,-1.236888764180778644e+01,2.500000000000000000e+00
-3.299854762757689630e-01,-1.211695344456476953e+01,2.500000000000000000e+00
-7.363769655629410771e-01,-1.177937922588430908e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.996572557738009346e-01,-1.268987391192278835e+01,2.388888888888888840e+00
1.611730767568315403e-01,-1.238993588710745897e+01,2.111111111111111160e+00
-1.699473692131160119e-01,-1.219589246318134812e+01,1.750000000000000000e+00
-4.594213913367066193e-01,-1.203032480350155176e+01,1.388888888888888618e+00
-6.660988552885706016e-01,-1.186603584650330312e+01,1.111111111111110938e+00
-8.114834744628330876e-01,-1.170941872300920927e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.978860993636092247e-01,-1.268804063446470565e+01,2.425925925925925597e+00
1.479946361388324305e-01,-1.237746760581064365e+01,2.240740740740740478e+00
-2.155114927521928347e-01,-1.216130316788672161e+01,2.000000000000000000e+00
-5.482576466069697396e-01,-1.194178806270478077e+01,1.759259259259259078e+00
-8.027296918836188677e-01,-1.170876196529613189e+01,1.574074074074074181e+00
-1.005106120391615621e+00,-1.147849692735883309e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.961147561232662206e-01,-1.268620735384094900e+01,2.462962962962963243e+00
1.347320966859670566e-01,-1.236513144323012803e+01,2.370370370370370683e+00
-2.611737396420144575e-01,-1.212573891461679310e+01,2.250000000000000000e+00
-6.325987206432899246e-01,-1.185112211092156720e+01,2.129629629629629761e+00
-9.340164409903737308e-01,-1.155256836959454780e+01,2.037037037037037202e+00
-1.197997066021342150e+00,-1.125012987274186393e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.943432430884635576e-01,-1.268437405458541178e+01,2.500000000000000000e+00
1.213786486078085036e-01,-1.235293487250859457e+01,2.500000000000000000e+00
-3.066504272901373618e-01,-1.208887139277295653e+01,2.500000000000000000e+00
-7.133892726769700543e-01,-1.175949964800267189e+01,2.500000000000000000e+00
-1.063500369239741561e+00,-1.139771899647899822e+01,2.500000000000000000e+00
-1.395461841989704688e+00,-1.100165898593486347e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
5.000573389116499401e-01,-1.268676774044562094e+01,2.416909620991253504e+00
1.604624040418380915e-01,-1.237129896537381590e+01,2.202623906705539536e+00
-1.853983513746982337e-01,-1.215105968549773685e+01,1.909620991253644595e+00
-4.942602032603161666e-01,-1.195186510371436839e+01,1.590379008746356071e+00
-7.286173441971952602e-01,-1.176181171472958376e+01,1.297376093294461130e+00
-9.017135241610612084e-01,-1.159502362137522091e+01,1.083090379008746718e+00
-1.037026122269345096e+00,-1.144032828249129174e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.987390270991805541e-01,-1.268540328435221021e+01,2.444606413994169447e+00
1.504040312827927550e-01,-1.236187947902886286e+01,2.301749271137026209e+00
-2.203331563318906006e-01,-1.212419978375753615e+01,2.106413994169096249e+00
-5.615552107106399626e-01,-1.188181832068602439e+01,1.893586005830903751e+00
-8.363498190282412370e-01,-1.163514026686060987e+01,1.698250728862973791e+00
-1.062953298544755842e+00,-1.140217216663567612e+01,1.555393586005831219e+00
-1.264352180853467678e+00,-1.117102047502261719e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.974206251256624856e-01,-1.268403883091989393e+01,2.472303206997084501e+00
1.402921495688318476e-01,-1.235253498065084621e+01,2.400874635568512883e+00
-2.551641296301941919e-01,-1.209674527807750621e+01,2.303206997084548124e+00
-6.264830336718466564e-01,-1.181062101501911776e+01,2.196793002915452320e+00
-9.419651786080046607e-01,-1.150896721705832881e+01,2.099125364431487117e+00
-1.226281456154909355e+00,-1.120945436444055510e+01,2.027696793002915499e+00
-1.486428790442875902e+00,-1.086180233885389868e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.961021400141071291e-01,-1.268267437377163631e+01,2.500000000000000000e+00
1.301237674963612589e-01,-1.234326875851454375e+01,2.500000000000000000e+00
-2.897629931905811862e-01,-1.206854858139567455e+01,2.500000000000000000e+00
-6.894864467663486263e-01,-1.173882867020431320e+01,2.500000000000000000e+00
-1.046779529565760480e+00,-1.138366669648653584e+01,2.500000000000000000e+00
-1.391672367717917247e+00,-1.099895923618009697e+01,2.500000000000000000e+00
-1.651751482526304438e+00,-1.052529207505241793e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.583437826021856121e-01,-1.275772928635121417e+01,2.111111111111111605e+00
4.970044460001601938e-02,-1.266571279661051541e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.519317587197748676e-01,-1.275108476562182425e+01,2.240740740740740922e+00
1.167216481404678707e-02,-1.262704343180060818e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.455097100305626112e-01,-1.274443467115082385e+01,2.370370370370370683e+00
-2.567721350461732444e-02,-1.259047316672754313e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.390784515701900426e-01,-1.273777826744826314e+01,2.500000000000000000e+00
-6.249652648826770074e-02,-1.255617492285042403e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.810735567679006452e-01,-1.272001662254062992e+01,2.265625000000000000e+00
8.973707542393466463e-02,-1.254099865277486359e+01,1.750000000000000222e+00
-2.105271173478925339e-01,-1.248925112645585145e+01,1.234375000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.772751665075145033e-01,-1.271608343288468923e+01,2.343750000000000000e+00
6.495044977718592016e-02,-1.251663786642809484e+01,2.000000000000000000e+00
-2.911618614125234816e-01,-1.242825913484366573e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.734747420767950743e-01,-1.271214936409477048e+01,2.421875000000000000e+00
4.017316859905448179e-02,-1.249299476459042779e+01,2.250000000000000000e+00
-3.789340027008645251e-01,-1.236184903641932387e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.696724519952786836e-01,-1.270821426356547690e+01,2.500000000000000000e+00
1.536052963349515688e-02,-1.247011832495793726e+01,2.500000000000000000e+00
-4.719193203562029315e-01,-1.228776060948361426e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.902977563048058207e-01,-1.270331374865469876e+01,2.343999999999999861e+00
1.169975139499748185e-01,-1.246538908845337090e+01,1.971999999999999975e+00
-2.271738231083395565e-01,-1.236929003506517510e+01,1.527999999999999803e+00
-5.191061245597599072e-01,-1.227167231893735000e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.877949998021200995e-01,-1.270072288188947596e+01,2.395999999999999908e+00
9.952878769403121495e-02,-1.244860995835854744e+01,2.148000000000000131e+00
-2.885006922903268212e-01,-1.232319074512827228e+01,1.851999999999999869e+00
-6.501824969382358210e-01,-1.215006137211180182e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.852916402801796258e-01,-1.269813182575804156e+01,2.447999999999999954e+00
8.198559356229530304e-02,-1.243213027715899344e+01,2.323999999999999844e+00
-3.520987325840397864e-01,-1.227436808585316719e+01,2.176000000000000156e+00
-7.692671359331221259e-01,-1.202604386838117101e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.827877258581798059e-01,-1.269554053662492699e+01,2.500000000000000000e+00
6.435203250212012671e-02,-1.241596726566383424e+01,2.500000000000000000e+00
-4.172311546041695407e-01,-1.222194733846825976e+01,2.500000000000000000e+00
-8.788930116413571358e-01,-1.190262599325033399e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.945517754237144237e-01,-1.269480610626758477e+01,2.388888888888888840e+00
1.322017759116225211e-01,-1.242031005809080391e+01,2.111111111111111160e+00
-2.301060556792775824e-01,-1.227577320205290690e+01,1.750000000000000000e+00
-5.684123888690938431e-01,-1.214474842665557652e+01,1.388888888888888618e+00
-8.096266918444066096e-01,-1.199491814331485884e+01,1.111111111111110938e+00
-9.639827475896075581e-01,-1.183881722259790337e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.927808969953147988e-01,-1.269297311654158378e+01,2.425925925925925597e+00
1.192732716715841773e-01,-1.240807822094214075e+01,2.240740740740740478e+00
-2.763735905358650768e-01,-1.224064927713834550e+01,2.000000000000000000e+00
-6.621158075001820631e-01,-1.205136964088658225e+01,1.759259259259259078e+00
-9.497735190632927704e-01,-1.183361787899738538e+01,1.574074074074074181e+00
-1.158591597885496594e+00,-1.160672410153995138e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.910097872261227625e-01,-1.269114007755297102e+01,2.462962962962963243e+00
1.062806793231792640e-01,-1.239599312474033610e+01,2.370370370370370683e+00
-3.232928894435647127e-01,-1.220410479512567647e+01,2.250000000000000000e+00
-7.499235677392436239e-01,-1.195698373443410389e+01,2.129629629629629761e+00
-1.082073090941379601e+00,-1.167622157296229624e+01,2.037037037037037202e+00
-1.350450679482380956e+00,-1.137958216411854018e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.892384631490246938e-01,-1.268930697384583439e+01,2.500000000000000000e+00
9.321758575525646018e-02,-1.238406172706545050e+01,2.500000000000000000e+00
-3.705610566329061162e-01,-1.216578323488463020e+01,2.500000000000000000e+00
-8.329176258694149793e-01,-1.186286683748705961e+01,2.500000000000000000e+00
-1.211176224416087521e+00,-1.152182672426319066e+01,2.500000000000000000e+00
-1.558351085176175266e+00,-1.111770679700486397e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.967111392258654612e-01,-1.269000065115545439e+01,2.416909620991253504e+00
1.406127958156671021e-01,-1.239235924359573815e+01,2.202623906705539536e+00
-2.299746549148826424e-01,-1.220959559287972773e+01,1.909620991253644595e+00
-5.840776427552937244e-01,-1.204083550585863627e+01,1.590379008746356071e+00
-8.581200501762671351e-01,-1.187357245209178735e+01,1.297376093294461130e+00
-1.051515397160526888e+00,-1.172040271978671733e+01,1.083090379008746718e+00
-1.190368008365034758e+00,-1.156872713750416182e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.953929491306652833e-01,-1.268863632103983186e+01,2.444606413994169447e+00
1.306909835907773820e-01,-1.238306763648083297e+01,2.301749271137026209e+00
-2.654894638510436611e-01,-1.218228943155794219e+01,2.106413994169096249e+00
-6.539548823317782311e-01,-1.196810392539186552e+01,1.893586005830903751e+00
-9.672326592880047258e-01,-1.174528151888355865e+01,1.698250728862973791e+00
-1.212521806746355679e+00,-1.152782956127274439e+01,1.555393586005831219e+00
-1.418645288537334404e+00,-1.129827469664710371e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.940746527146890332e-01,-1.268727197685224795e+01,2.472303206997084501e+00
1.207236171349954507e-01,-1.237385667861097893e+01,2.400874635568512883e+00
-3.011386310041896386e-01,-1.215418955119286615e+01,2.303206997084548124e+00
-7.208024101713068621e-01,-1.189480391180878627e+01,2.196793002915452320e+00
-1.073288622422157612e+00,-1.161858275599526991e+01,2.099125364431487117e+00
-1.375839862260087587e+00,-1.133512378250201813e+01,2.027696793002915499e+00
-1.658828296397059088e+00,-1.096318483412183475e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.927562570003117814e-01,-1.268590761221828522e+01,2.500000000000000000e+00
1.107078235323619847e-01,-1.236472949907734886e+01,2.500000000000000000e+00
-3.367861884337939316e-01,-1.212513761213006980e+01,2.500000000000000000e+00
-7.851119740481720122e-01,-1.182152488189034045e+01,2.500000000000000000e+00
-1.177734545068125804e+00,-1.149372212427826412e+01,2.500000000000000000e+00
-1.550772136632601716e+00,-1.111230729749532919e+01,2.500000000000000000e+00
-1.835469018266307373e+00,-1.060433552551872793e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.281325864663111380e-01,-1.278687049709525958e+01,2.111111111111111605e+00
-6.378869026100586481e-02,-1.277567651493295209e+01,1.388888888888889728e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.217328442287757162e-01,-1.278023870359175262e+01,2.240740740740740922e+00
-1.000513266676120172e-01,-1.273880059948996646e+01,1.759259259259259522e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.153195997163866560e-01,-1.277359772611437450e+01,2.370370370370370683e+00
-1.349249172685262899e-01,-1.270465172119865649e+01,2.129629629629629761e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.088936658413336867e-01,-1.276694683350990189e+01,2.500000000000000000e+00
-1.685146454625823798e-01,-1.267335837529976672e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.623840950483070200e-01,-1.273046659580396245e+01,2.343750000000000000e+00
-4.644330714944439054e-03,-1.258844710349584339e+01,2.000000000000000000e+00
-3.987411370173712943e-01,-1.257169577188281906e+01,1.656250000000000222e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.585856129786455848e-01,-1.272653453769345333e+01,2.421875000000000000e+00
-2.826672153045001190e-02,-1.256590554183948250e+01,2.250000000000000000e+00
-4.882858144904206332e-01,-1.250393897499031048e+01,2.078125000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.547846664789667592e-01,-1.272260082768572254e+01,2.500000000000000000e+00
-5.172906127993748271e-02,-1.254427347846103658e+01,2.500000000000000000e+00
-5.865090815606203156e-01,-1.242566113889478174e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.819658005702773806e-01,-1.271136157877454131e+01,2.343999999999999861e+00
7.278102189507859587e-02,-1.251094814874173977e+01,1.971999999999999975e+00
-3.091131998912357015e-01,-1.247847549506984244e+01,1.527999999999999803e+00
-6.423491297905565833e-01,-1.241419161839423602e+01,1.155999999999999694e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.794637916321087823e-01,-1.270877148589439187e+01,2.395999999999999908e+00
5.579567868629423111e-02,-1.249463322769610585e+01,2.148000000000000131e+00
-3.708419667115886442e-01,-1.243207343737402049e+01,1.851999999999999869e+00
-7.827161122119233871e-01,-1.228398459593233838e+01,1.603999999999999870e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.769610344988253203e-01,-1.270618105325610969e+01,2.447999999999999954e+00
3.879284557092674279e-02,-1.247866104832124812e+01,2.323999999999999844e+00
-4.362245629977918315e-01,-1.238187794959225130e+01,2.176000000000000156e+00
-9.080958450950245009e-01,-1.215342981175185777e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.744575772733184982e-01,-1.270359023727489856e+01,2.500000000000000000e+00
2.175819302299999980e-02,-1.246304688951988204e+01,2.500000000000000000e+00
-5.044768329325699519e-01,-1.232694123237174999e+01,2.500000000000000000e+00
-1.021409057719772306e+00,-1.202587276061635713e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.894462950736278573e-01,-1.269973830061238118e+01,2.388888888888888840e+00
1.032304750664134602e-01,-1.245068422907414885e+01,2.111111111111111160e+00
-2.902647421454392918e-01,-1.235565394092446567e+01,1.750000000000000000e+00
-6.774033864014814554e-01,-1.225917204980960129e+01,1.388888888888888618e+00
-9.531545284002433949e-01,-1.212380044012641278e+01,1.111111111111110938e+00
-1.116482020716383250e+00,-1.196821572218659746e+01,1.000000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.876756946270203730e-01,-1.269790559861846013e+01,2.425925925925925597e+00
9.055190720433588247e-02,-1.243868883607363607e+01,2.240740740740740478e+00
-3.372356883195374855e-01,-1.231999538638997116e+01,2.000000000000000000e+00
-7.759739683933949417e-01,-1.216095121906838372e+01,1.759259259259259078e+00
-1.096817346242967783e+00,-1.195847379269863708e+01,1.574074074074074181e+00
-1.312077075379379121e+00,-1.173495127572107144e+01,1.500000000000000444e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.859048183289793044e-01,-1.269607280126499482e+01,2.462962962962963243e+00
7.782926196039141598e-02,-1.242685480625054417e+01,2.370370370370370683e+00
-3.854120392451150234e-01,-1.228247067563455808e+01,2.250000000000000000e+00
-8.672484148351975453e-01,-1.206284535794664059e+01,2.129629629629629761e+00
-1.230129740892386359e+00,-1.179987477633004467e+01,2.037037037037037202e+00
-1.502904292943421094e+00,-1.150903445549521820e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.841336832095857745e-01,-1.269423989310625878e+01,2.500000000000000000e+00
6.505652290270436122e-02,-1.241518858162230821e+01,2.500000000000000000e+00
-4.344716859756750371e-01,-1.224269507699630566e+01,2.500000000000000000e+00
-9.524459790618602373e-01,-1.196623402697144556e+01,2.500000000000000000e+00
-1.358852079592434592e+00,-1.164593445204738487e+01,2.500000000000000000e+00
-1.721240328362647398e+00,-1.123375460807486625e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.933649395400809268e-01,-1.269323356186528606e+01,2.416909620991253504e+00
1.207631875894960849e-01,-1.241341952181765862e+01,2.202623906705539536e+00
-2.745509584550670512e-01,-1.226813150026171684e+01,1.909620991253644595e+00
-6.738950822502717264e-01,-1.212980590800290770e+01,1.590379008746356071e+00
-9.876227561553394541e-01,-1.198533318945399095e+01,1.297376093294461130e+00
-1.201317270159993011e+00,-1.184578181819821552e+01,1.083090379008746718e+00
-1.343709894460726417e+00,-1.169712599251703367e+01,9.999999999999995559e-01
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.920468711621500679e-01,-1.269186935772745528e+01,2.444606413994169447e+00
1.109779358987620090e-01,-1.240425579393280486e+01,2.301749271137026209e+00
-3.106457713701967771e-01,-1.224037907935834824e+01,2.106413994169096249e+00
-7.463545539529170547e-01,-1.205438953009770842e+01,1.893586005830903751e+00
-1.098115499547768659e+00,-1.185542277090650742e+01,1.698250728862973791e+00
-1.362090314947955960e+00,-1.165348695590981265e+01,1.555393586005831219e+00
-1.572938396221202906e+00,-1.142552891827159378e+01,1.499999999999999778e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.907286803037155254e-01,-1.269050512278460197e+01,2.472303206997084501e+00
1.011550847011590260e-01,-1.239517837657111166e+01,2.400874635568512883e+00
-3.471131323781850853e-01,-1.221163382430822608e+01,2.303206997084548124e+00
-8.151217866707676230e-01,-1.197898680859845655e+01,2.196793002915452320e+00
-1.204612066236311119e+00,-1.172819829493221278e+01,2.099125364431487117e+00
-1.525398268365266263e+00,-1.146079320056347939e+01,2.027696793002915499e+00
-1.831227802351244272e+00,-1.106456732938977083e+01,2.000000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.894103739865163782e-01,-1.268914085066493413e+01,2.500000000000000000e+00
9.129187956836268270e-02,-1.238619023964015575e+01,2.500000000000000000e+00
-3.838093836770066769e-01,-1.218172664286446505e+01,2.500000000000000000e+00
-8.807375013299958422e-01,-1.190422109357636771e+01,2.500000000000000000e+00
-1.308689560570491572e+00,-1.160377755206999417e+01,2.500000000000000000e+00
-1.709871905547286630e+00,-1.122565535881056320e+01,2.500000000000000000e+00
-2.019186554006312750e+00,-1.068337897598503972e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
3.787088801124776083e-01,-1.279611539957153887e+01,2.500000000000000000e+00
-2.745327644368958930e-01,-1.279054182774910942e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.398968809626548904e-01,-1.273698739180596640e+01,2.500000000000000000e+00
-1.188186521933702333e-01,-1.261842863196413589e+01,2.500000000000000000e+00
-7.010988427650373112e-01,-1.256356166830594745e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.686304287174710703e-01,-1.271423028075417783e+01,2.447999999999999954e+00
-4.399902420441914597e-03,-1.252519181948350280e+01,2.323999999999999844e+00
-5.203503934115442098e-01,-1.248938781333133541e+01,2.176000000000000156e+00
-1.046924554256928319e+00,-1.228081575512254453e+01,2.052000000000000046e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.661274286884571350e-01,-1.271163993792486835e+01,2.500000000000000000e+00
-2.083564645612023813e-02,-1.251012651337592985e+01,2.500000000000000000e+00
-5.917225112609705295e-01,-1.243193512627523845e+01,2.500000000000000000e+00
-1.163925103798188587e+00,-1.214911952798238204e+01,2.500000000000000000e+00
8.254257810625635905e-01,-1.305756988651872952e+01,2.500000000000000000e+00
4.843408147235413463e-01,-1.270467049495717760e+01,2.388888888888888840e+00
7.425917422120453804e-02,-1.248105840005749378e+01,2.111111111111111160e+00
