6.947479527361432261e+00,-1.191061448311441673e+01,2.407999999999999474e+00
6.763699107059265359e+00,-1.203042133993876561e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.531229650801136266e+00,-1.142223395330654689e+01,4.636000000000000121e+00
7.220588660509084988e+00,-1.172967521743112229e+01,3.767999999999999350e+00
6.928659017513441931e+00,-1.194451330767834740e+01,2.731999999999999318e+00
6.726570161852560403e+00,-1.210011510692375403e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.530283526337521849e+00,-1.142376413418902636e+01,4.687999999999999723e+00
7.213942733763734516e+00,-1.174079825485508444e+01,3.943999999999999950e+00
6.909974945484576914e+00,-1.197844393229419246e+01,3.055999999999999606e+00
6.689830724827336539e+00,-1.217003906815885372e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.512628122407270403e+00,-1.137662326908362509e+01,3.833333333333333925e+00
7.219631095003689936e+00,-1.151935047857766392e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.510201817344698050e+00,-1.138055478441298440e+01,3.962962962962963687e+00
7.203942444283819135e+00,-1.154488843334378956e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.507774685837941497e+00,-1.138448625998902841e+01,4.092592592592593448e+00
7.188262796032486968e+00,-1.157050174005594023e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.505346752412292766e+00,-1.138841771039692574e+01,4.222222222222223209e+00
7.172598877865457467e+00,-1.159619441184853450e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.530830296940371760e+00,-1.140787891426762357e+01,4.296875000000000000e+00
7.242219564777147234e+00,-1.164922425063505429e+01,2.750000000000000000e+00
7.038608209081333555e+00,-1.175872385400625930e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.529394254567273848e+00,-1.141020313735565317e+01,4.375000000000000000e+00
7.232387214849529400e+00,-1.166543692334340321e+01,3.000000000000000000e+00
7.011455392578160861e+00,-1.180574657812079131e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.527957988033922909e+00,-1.141252730441430963e+01,4.453125000000000000e+00
7.222570857416768852e+00,-1.168167684138618156e+01,3.250000000000000444e+00
6.984606547436537305e+00,-1.185285953777042067e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.526521502410966846e+00,-1.141485141846010976e+01,4.531250000000000000e+00
7.212772191405238509e+00,-1.169794501565620948e+01,3.500000000000000444e+00
6.958048533654483947e+00,-1.190005349606482277e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.538048376891976154e+00,-1.142221892452763399e+01,4.532000000000000028e+00
7.261113430973107796e+00,-1.172383143047557219e+01,3.415999999999999481e+00
7.025934397764275197e+00,-1.191020902193112718e+01,2.083999999999999631e+00
6.884067431817439520e+00,-1.200583533320846996e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.537102274384502643e+00,-1.142374940301060882e+01,4.583999999999999631e+00
7.254465806981739817e+00,-1.173489689210635412e+01,3.591999999999999638e+00
7.007095811399803864e+00,-1.194385271732527976e+01,2.407999999999999474e+00
6.846716484602474395e+00,-1.207495517303056509e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.536156087461163722e+00,-1.142527984986334744e+01,4.636000000000000121e+00
7.247828921193125495e+00,-1.174597398222682187e+01,3.767999999999999350e+00
6.988392916345471662e+00,-1.197753970418666825e+01,2.731999999999999318e+00
6.809840834175740376e+00,-1.214417350447570243e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.535209817570255986e+00,-1.142681026594754989e+01,4.687999999999999723e+00
7.241203309267269184e+00,-1.175706301920062913e+01,3.943999999999999950e+00
6.969820995307162370e+00,-1.201126666613268590e+01,3.055999999999999606e+00
6.773354663606426129e+00,-1.221361542545070122e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.530489291263624096e+00,-1.138764417108763993e+01,3.833333333333333925e+00
7.286925418924091069e+00,-1.156075609097255530e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.528061224423833409e+00,-1.139157854115372359e+01,3.962962962962963687e+00
7.271296392834315725e+00,-1.158619698432729450e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.525632399066435774e+00,-1.139551276043777150e+01,4.092592592592593448e+00
7.255686698664749912e+00,-1.161169601300176346e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.523202839766947925e+00,-1.139944684355779536e+01,4.222222222222223209e+00
7.240102977711815768e+00,-1.163725713549946583e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.539636773786316581e+00,-1.141331957707221356e+01,4.296875000000000000e+00
7.284953744738593251e+00,-1.167518171320408449e+01,2.750000000000000000e+00
7.116111053815051157e+00,-1.180378105547697487e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.538200287107974518e+00,-1.141564451926501533e+01,4.375000000000000000e+00
7.275158061865029779e+00,-1.169133392404959793e+01,3.000000000000000000e+00
7.089219448958725245e+00,-1.185035144199718893e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.536763587983450918e+00,-1.141796938634315595e+01,4.453125000000000000e+00
7.265380915203646595e+00,-1.170750897161743076e+01,3.250000000000000444e+00
7.062616808332087714e+00,-1.189703239755105280e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.535326681487861222e+00,-1.142029418132608498e+01,4.531250000000000000e+00
7.255623983781304354e+00,-1.172370785498262080e+01,3.500000000000000444e+00
7.036290354944767067e+00,-1.194381489169351340e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.542975112937397419e+00,-1.142526433680493803e+01,4.532000000000000028e+00
7.288315263179362624e+00,-1.174019424993380589e+01,3.415999999999999481e+00
7.085427510205254187e+00,-1.194366722134599534e+01,2.083999999999999631e+00
6.966806885901680957e+00,-1.205088341864882651e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.542028859315646372e+00,-1.142679505974048126e+01,4.583999999999999631e+00
7.281686484994834174e+00,-1.175122834104720049e+01,3.591999999999999638e+00
7.066712095438176355e+00,-1.197709095153614278e+01,2.407999999999999474e+00
6.929733862145683432e+00,-1.211948900612236457e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.541082524121192066e+00,-1.142832574642014798e+01,4.636000000000000121e+00
7.275069181877166002e+00,-1.176227274702251968e+01,3.767999999999999350e+00
7.048126815177502280e+00,-1.201056610069498731e+01,2.731999999999999318e+00
6.893111506498920349e+00,-1.218823190202765261e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.540136108802990123e+00,-1.142985639770607342e+01,4.687999999999999723e+00
7.268463884770803851e+00,-1.177332778354617382e+01,3.943999999999999950e+00
7.029667045129748715e+00,-1.204408939997117933e+01,3.055999999999999606e+00
6.856878602385516608e+00,-1.225719178274255050e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.548350460119977789e+00,-1.139866507309165478e+01,3.833333333333333925e+00
7.354219742844492202e+00,-1.160216170336744668e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.545920631502969655e+00,-1.140260229789446278e+01,3.962962962962963687e+00
7.338650341384813203e+00,-1.162750553531079944e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.543490112294930050e+00,-1.140653926088651637e+01,4.092592592592593448e+00
7.323110601297012856e+00,-1.165289028594758669e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.541058927121603972e+00,-1.141047597671866320e+01,4.222222222222223209e+00
7.307607077558173181e+00,-1.167831985915039716e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.548443250632261403e+00,-1.141876023987680178e+01,4.296875000000000000e+00
7.327687924700040156e+00,-1.170113917577311646e+01,2.750000000000000000e+00
7.193613898548768759e+00,-1.184883825694769044e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.547006319648675188e+00,-1.142108590117437750e+01,4.375000000000000000e+00
7.317928908880530159e+00,-1.171723092475579264e+01,3.000000000000000000e+00
7.166983505339288740e+00,-1.189495630587358654e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.545569187932978927e+00,-1.142341146827200227e+01,4.453125000000000000e+00
7.308190972990524337e+00,-1.173334110184867818e+01,3.250000000000000444e+00
7.140627069227639012e+00,-1.194120525733168670e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.544131860564754710e+00,-1.142573694419205843e+01,4.531250000000000000e+00
7.298475776157371087e+00,-1.174947069430903213e+01,3.500000000000000444e+00
7.114532176235049299e+00,-1.198757628732220581e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.547901848982818684e+00,-1.142830974908224029e+01,4.532000000000000028e+00
7.315517095385615676e+00,-1.175655706939204137e+01,3.415999999999999481e+00
7.144920622646233177e+00,-1.197712542076086173e+01,2.083999999999999631e+00
7.049546339985921506e+00,-1.209593150408918305e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.546955444246790989e+00,-1.142984071647035549e+01,4.583999999999999631e+00
7.308907163007928531e+00,-1.176755978998804508e+01,3.591999999999999638e+00
7.126328379476547958e+00,-1.201032918574700403e+01,2.407999999999999474e+00
7.012751239688892468e+00,-1.216402283921416405e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.546008960781220409e+00,-1.143137164297695030e+01,4.636000000000000121e+00
7.302309442561206509e+00,-1.177857151181821926e+01,3.767999999999999350e+00
7.107860714009532899e+00,-1.204359249720330816e+01,2.731999999999999318e+00
6.976382178822099434e+00,-1.223229029957960279e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.545062400035724259e+00,-1.143290252946459695e+01,4.687999999999999723e+00
7.295724460274338519e+00,-1.178959254789171673e+01,3.943999999999999950e+00
7.089513094952334171e+00,-1.207691213380967277e+01,3.055999999999999606e+00
6.940402541164606198e+00,-1.230076814003439800e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.566211628976331482e+00,-1.140968597509566962e+01,3.833333333333333925e+00
7.421514066764893336e+00,-1.164356731576233628e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.563780038582105014e+00,-1.141362605463520197e+01,3.962962962962963687e+00
7.406004289935309792e+00,-1.166881408629430439e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.561347825523423438e+00,-1.141756576133525947e+01,4.092592592592593448e+00
7.390534503929275800e+00,-1.169408455889340814e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.558915014476259131e+00,-1.142150510987953282e+01,4.222222222222223209e+00
7.375111177404530594e+00,-1.171938258280132850e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.557249727478206225e+00,-1.142420090268139177e+01,4.296875000000000000e+00
7.370422104661487062e+00,-1.172709663834214844e+01,2.750000000000000000e+00
7.271116743282486361e+00,-1.189389545841840601e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.555812352189374970e+00,-1.142652728308373966e+01,4.375000000000000000e+00
7.360699755896030538e+00,-1.174312792546198736e+01,3.000000000000000000e+00
7.244747561719852236e+00,-1.193956116974998238e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.554374787882506936e+00,-1.142885355020084859e+01,4.453125000000000000e+00
7.351001030777402079e+00,-1.175917323207992737e+01,3.250000000000000444e+00
7.218637330123190310e+00,-1.198537811711231882e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.552937039641649086e+00,-1.143117970705803366e+01,4.531250000000000000e+00
7.341327568533437820e+00,-1.177523353363544345e+01,3.500000000000000444e+00
7.192773997525332419e+00,-1.203133768295089645e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.552828585028239061e+00,-1.143135516135954433e+01,4.532000000000000028e+00
7.342718927591870504e+00,-1.177291988885027685e+01,3.415999999999999481e+00
7.204413735087211279e+00,-1.201058362017572989e+01,2.083999999999999631e+00
7.132285794070163831e+00,-1.214097958952953960e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.551882029177935607e+00,-1.143288637320022794e+01,4.583999999999999631e+00
7.336127841021023777e+00,-1.178389123892888968e+01,3.591999999999999638e+00
7.185944663514919561e+00,-1.204356741995786706e+01,2.407999999999999474e+00
7.095768617232102393e+00,-1.220855667230596175e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.550935397441247865e+00,-1.143441753953375084e+01,4.636000000000000121e+00
7.329549703245247905e+00,-1.179487027661391707e+01,3.767999999999999350e+00
7.167594612841562629e+00,-1.207661889371162722e+01,2.731999999999999318e+00
7.059652851145279406e+00,-1.227634869713155119e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.549988691268458396e+00,-1.143594866122312048e+01,4.687999999999999723e+00
7.322985035777873186e+00,-1.180585731223726143e+01,3.943999999999999950e+00
7.149359144774919628e+00,-1.210973486764816620e+01,3.055999999999999606e+00
7.023926479943696677e+00,-1.234434449732624550e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.584072797832685175e+00,-1.142070687709968446e+01,3.833333333333333925e+00
7.488808390685294469e+00,-1.168497292815722766e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.581639445661241261e+00,-1.142464981137594116e+01,3.962962962962963687e+00
7.473358238485807270e+00,-1.171012263727780933e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.579205538751917715e+00,-1.142859226178400256e+01,4.092592592592593448e+00
7.457958406561538744e+00,-1.173527883183923137e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.576771101830915178e+00,-1.143253424304040244e+01,4.222222222222223209e+00
7.442615277250888894e+00,-1.176044530645226160e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.566056204324151047e+00,-1.142964156548598176e+01,4.296875000000000000e+00
7.413156284622933967e+00,-1.175305410091118041e+01,2.750000000000000000e+00
7.348619588016203075e+00,-1.193895265988912335e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.564618384730075640e+00,-1.143196866499310183e+01,4.375000000000000000e+00
7.403470602911530918e+00,-1.176902492616818208e+01,3.000000000000000000e+00
7.322511618100414843e+00,-1.198416603362638000e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.563180387832034945e+00,-1.143429563212969491e+01,4.453125000000000000e+00
7.393811088564279821e+00,-1.178500536231117657e+01,3.250000000000000444e+00
7.296647591018740719e+00,-1.202955097689295272e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.561742218718543462e+00,-1.143662246992400888e+01,4.531250000000000000e+00
7.384179360909503664e+00,-1.180099637296185477e+01,3.500000000000000444e+00
7.271015818815614651e+00,-1.207509907857958886e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.557755321073660326e+00,-1.143440057363684836e+01,4.532000000000000028e+00
7.369920759798124443e+00,-1.178928270830851233e+01,3.415999999999999481e+00
7.263906847528190269e+00,-1.204404181959059805e+01,2.083999999999999631e+00
7.215025248154405269e+00,-1.218602767496989792e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.556808614109080224e+00,-1.143593202993010038e+01,4.583999999999999631e+00
7.363348519034118134e+00,-1.180022268786973427e+01,3.591999999999999638e+00
7.245560947553291165e+00,-1.207680565416873009e+01,2.407999999999999474e+00
7.178785994775311430e+00,-1.225309050539776123e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.555861834101276209e+00,-1.143746343609055138e+01,4.636000000000000121e+00
7.356789963929288412e+00,-1.181116904140961665e+01,3.767999999999999350e+00
7.227328511673593248e+00,-1.210964529021994807e+01,2.731999999999999318e+00
7.142923523468458491e+00,-1.232040709468350137e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.554914982501192533e+00,-1.143899479298164401e+01,4.687999999999999723e+00
7.350245611281406966e+00,-1.182212207658280612e+01,3.943999999999999950e+00
7.209205194597505972e+00,-1.214255760148665964e+01,3.055999999999999606e+00
7.107450418722786267e+00,-1.238792085461809478e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.601933966689038868e+00,-1.143172777910369931e+01,3.833333333333333925e+00
7.556102714605695603e+00,-1.172637854055211903e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.599498852740376620e+00,-1.143567356811668034e+01,3.962962962962963687e+00
7.540712187036303860e+00,-1.175143118826131428e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.597063251980411991e+00,-1.143961876223274743e+01,4.092592592592593448e+00
7.525382309193801689e+00,-1.177647310478505460e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.594627189185570337e+00,-1.144356337620127206e+01,4.222222222222223209e+00
7.510119377097246307e+00,-1.180150803010319294e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.574862681170095868e+00,-1.143508222829056997e+01,4.296875000000000000e+00
7.455890464584379984e+00,-1.177901156348021239e+01,2.750000000000000000e+00
7.426122432749920677e+00,-1.198400986135983892e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.573424417270775422e+00,-1.143741004690246399e+01,4.375000000000000000e+00
7.446241449927031297e+00,-1.179492192687437857e+01,3.000000000000000000e+00
7.400275674480979227e+00,-1.202877089750277761e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.571985987781562955e+00,-1.143973771405854123e+01,4.453125000000000000e+00
7.436621146351156675e+00,-1.181083749254242576e+01,3.250000000000000444e+00
7.374657851914292017e+00,-1.207372383667358484e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.570547397795437838e+00,-1.144206523278998233e+01,4.531250000000000000e+00
7.427031153285570397e+00,-1.182675921228826610e+01,3.500000000000000444e+00
7.349257640105896883e+00,-1.211886047420828127e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.562682057119080703e+00,-1.143744598591415063e+01,4.532000000000000028e+00
7.397122592004378383e+00,-1.180564552776674780e+01,3.415999999999999481e+00
7.323399959969168371e+00,-1.207750001900546621e+01,2.083999999999999631e+00
7.297764702238645818e+00,-1.223107576041025446e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.561735199040224842e+00,-1.143897768665997461e+01,4.583999999999999631e+00
7.390569197047212491e+00,-1.181655413681058064e+01,3.591999999999999638e+00
7.305177231591663656e+00,-1.211004388837959311e+01,2.407999999999999474e+00
7.261803372318520466e+00,-1.229762433848956071e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.560788270761303664e+00,-1.144050933264735370e+01,4.636000000000000121e+00
7.384030224613328919e+00,-1.182746780620531446e+01,3.767999999999999350e+00
7.287062410505622978e+00,-1.214267168672826713e+01,2.731999999999999318e+00
7.226194195791638464e+00,-1.236446549223545155e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.559841273733926670e+00,-1.144204092474016754e+01,4.687999999999999723e+00
7.377506186784941633e+00,-1.183838684092835081e+01,3.943999999999999950e+00
7.269051244420091429e+00,-1.217538033532515307e+01,3.055999999999999606e+00
7.190974357501875858e+00,-1.243149721190994228e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.619795135545393450e+00,-1.144274868110771415e+01,3.833333333333333925e+00
7.623397038526096736e+00,-1.176778415294701041e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.617358259819512867e+00,-1.144669732485741953e+01,3.962962962962963687e+00
7.608066135586800449e+00,-1.179273973924481922e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.614920965208906267e+00,-1.145064526268149052e+01,4.092592592592593448e+00
7.592806211826064633e+00,-1.181766737773087605e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.612483276540226385e+00,-1.145459250936213991e+01,4.222222222222223209e+00
7.577623476943603720e+00,-1.184257075375412427e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.583669158016040690e+00,-1.144052289109515996e+01,4.296875000000000000e+00
7.498624644545826889e+00,-1.180496902604924436e+01,2.750000000000000000e+00
7.503625277483638278e+00,-1.202906706283055449e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.582230449811476092e+00,-1.144285142881182615e+01,4.375000000000000000e+00
7.489012296942531677e+00,-1.182081892758057329e+01,3.000000000000000000e+00
7.478039730861541834e+00,-1.207337576137917523e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.580791587731090964e+00,-1.144517979598738755e+01,4.453125000000000000e+00
7.479431204138034417e+00,-1.183666962277367496e+01,3.250000000000000444e+00
7.452668112809842427e+00,-1.211789669645421874e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.579352576872331326e+00,-1.144750799565595756e+01,4.531250000000000000e+00
7.469882945661637130e+00,-1.185252205161467742e+01,3.500000000000000444e+00
7.427499461396180003e+00,-1.216262186983697191e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.567608793164501968e+00,-1.144049139819145466e+01,4.532000000000000028e+00
7.424324424210632323e+00,-1.182200834722498328e+01,3.415999999999999481e+00
7.382893072410147361e+00,-1.211095821842033438e+01,2.083999999999999631e+00
7.380504156322888143e+00,-1.227612384585061100e+01,9.679999999999990834e-01
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.566661783971369459e+00,-1.144202334338984706e+01,4.583999999999999631e+00
7.417789875060306848e+00,-1.183288558575142524e+01,3.591999999999999638e+00
7.364793515630035259e+00,-1.214328212259045614e+01,2.407999999999999474e+00
7.344820749861730391e+00,-1.234215817158136019e+01,1.415999999999999481e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.565714707421332008e+00,-1.144355522920415424e+01,4.636000000000000121e+00
7.411270485297369426e+00,-1.184376657100101404e+01,3.767999999999999350e+00
7.346796309337653597e+00,-1.217569808323658798e+01,2.731999999999999318e+00
7.309464868114818437e+00,-1.240852388978739995e+01,1.863999999999999435e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.564767564966660807e+00,-1.144508705649869107e+01,4.687999999999999723e+00
7.404766762288476301e+00,-1.185465160527389372e+01,3.943999999999999950e+00
7.328897294242676885e+00,-1.220820306916364650e+01,3.055999999999999606e+00
7.274498296280966336e+00,-1.247507356920179156e+01,2.311999999999999389e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.637656304401747143e+00,-1.145376958311172899e+01,3.833333333333333925e+00
7.690691362446497870e+00,-1.180918976534190179e+01,1.666666666666668295e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.635217666898648226e+00,-1.145772108159815872e+01,3.962962962962963687e+00
7.675420084137297927e+00,-1.183404829022832416e+01,2.037037037037038534e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.632778678437400544e+00,-1.146167176313023361e+01,4.092592592592593448e+00
7.660230114458328465e+00,-1.185886165067669928e+01,2.407407407407407440e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.630339363894881544e+00,-1.146562164252300953e+01,4.222222222222223209e+00
7.645127576789962021e+00,-1.188363347740505560e+01,2.777777777777779455e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.592475634861985512e+00,-1.144596355389974995e+01,4.296875000000000000e+00
7.541358824507273795e+00,-1.183092648861827634e+01,2.750000000000000000e+00
7.581128122217355880e+00,-1.207412426430127006e+01,1.203125000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.591036482352176762e+00,-1.144829281072118832e+01,4.375000000000000000e+00
7.531783143958032056e+00,-1.184671592828676800e+01,3.000000000000000000e+00
7.555803787242105329e+00,-1.211798062525557285e+01,1.625000000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.589597187680618973e+00,-1.145062187791623565e+01,4.453125000000000000e+00
7.522241261924912159e+00,-1.186250175300492238e+01,3.250000000000000444e+00
7.530678373705393724e+00,-1.216206955623485086e+01,2.046875000000001332e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.588157755949225702e+00,-1.145295075852193278e+01,4.531250000000000000e+00
7.512734738037702975e+00,-1.187828489094108875e+01,3.500000000000000444e+00
7.505741282686462235e+00,-1.220638326546566432e+01,2.468750000000000888e+00
7.804076377542475740e+00,-1.101790640143254230e+01,5.000000000000000000e+00
7.572535529209922345e+00,-1.144353681046875870e+01,4.532000000000000028e+00
