1.080467224121093750e+01,-0.000000000000000000e+00,-1.701617019820489185e+00
1.081673929924405009e+01,-2.360220911280598854e-01,-1.701617019820489185e+00
1.080132472842140778e+01,-4.715960223039066257e-01,-1.701617019820489185e+00
1.076097192855948492e+01,-7.053113634553609401e-01,-1.701617019820489185e+00
1.067576921562378267e+01,-9.340087807861267022e-01,-1.701617019820489185e+00
1.065131286772711583e+01,-1.166508476827024632e+00,-1.701617019820489185e+00
1.054407967717272143e+01,-1.388154424260291231e+00,-1.701617019820489185e+00
1.051179797563524865e+01,-1.617920453257175151e+00,-1.701617019820489185e+00
1.042172943624676584e+01,-1.837632085253924741e+00,-1.701617019820489185e+00
1.032355974937616239e+01,-2.053483709533761470e+00,-1.701617019820489185e+00
1.028039297000002961e+01,-2.279108251321007472e+00,-1.701617019820489185e+00
1.013158441517421515e+01,-2.479182933836677094e+00,-1.701617019820489185e+00
9.953538916264527359e+00,-2.667042714444832097e+00,-1.701617019820489185e+00
9.842997708853200578e+00,-2.868972201177467429e+00,-1.701617019820489185e+00
9.648853173536304340e+00,-3.042271719687133391e+00,-1.701617019820489185e+00
9.468576135407079875e+00,-3.214148494536057665e+00,-1.701617019820489185e+00
9.303750585712140975e+00,-3.386288280235965065e+00,-1.701617019820489185e+00
9.118664924804658511e+00,-3.546054852150372749e+00,-1.701617019820489185e+00
8.821581832116264010e+00,-3.654018836446652152e+00,-1.701617019820489185e+00
8.554617795281860282e+00,-3.764121917678696860e+00,-1.701617019820489185e+00
8.287770252544500948e+00,-3.864650737790687796e+00,-1.701617019820489185e+00
7.903515693234584916e+00,-3.897582613685267816e+00,-1.701617019820489185e+00
7.522414841663668028e+00,-3.915921307151537079e+00,-1.701617019820489185e+00
6.957341383178756722e+00,-3.816928187787030247e+00,-1.701617019820489185e+00
6.279776438366769575e+00,-3.625630617141723189e+00,-1.701617019820489185e+00
5.719692701524206946e+00,-3.470794733626763495e+00,-1.701617019820489185e+00
4.975583320725011305e+00,-3.169796163803695777e+00,-1.701617019820489185e+00
4.392228933599965579e+00,-2.934793546282559618e+00,-1.701617019820489185e+00
3.972572901964170899e+00,-2.781625492042934411e+00,-1.701617019820489185e+00
3.618640368342992630e+00,-2.653296894090754421e+00,-1.701617019820489185e+00
3.309580681450322359e+00,-2.539530575770630794e+00,-1.701617019820489185e+00
3.072925454732065464e+00,-2.466283420283924332e+00,-1.701617019820489185e+00
2.887032880704445414e+00,-2.422508225395779924e+00,-1.701617019820489185e+00
2.636432586006212553e+00,-2.312089324194575468e+00,-1.701617019820489185e+00
2.508636172690713373e+00,-2.298741529304257458e+00,-1.701617019820489185e+00
2.324789008849480254e+00,-2.225501320656347204e+00,-1.701617019820489185e+00
2.142948926103675156e+00,-2.142948926103674712e+00,-1.701617019820489185e+00
2.053222192692509385e+00,-2.144823883946123999e+00,-1.701617019820489185e+00
1.957473847141118162e+00,-2.136207850005873876e+00,-1.701617019820489185e+00
1.813815801868658983e+00,-2.068260527402135729e+00,-1.701617019820489185e+00
1.742984763386009162e+00,-2.077208353602245428e+00,-1.701617019820489185e+00
1.648829607669879183e+00,-2.054399113359551166e+00,-1.701617019820489185e+00
1.547878413730525926e+00,-2.017234422846818642e+00,-1.701617019820489185e+00
1.498590634310386971e+00,-2.043819738761135429e+00,-1.701617019820489185e+00
1.380526451569303648e+00,-1.971596100063464974e+00,-1.701617019820489185e+00
1.304987309504517246e+00,-1.953051527609792393e+00,-1.701617019820489185e+00
1.240417022088077692e+00,-1.947064709182682929e+00,-1.701617019820489185e+00
1.177671933943422955e+00,-1.940743282829484606e+00,-1.701617019820489185e+00
1.127533912658691628e+00,-1.952946023981782186e+00,-1.701617019820489185e+00
1.061728914862414941e+00,-1.935276262394777680e+00,-1.701617019820489185e+00
1.003876835335160811e+00,-1.928429458359220305e+00,-1.701617019820489185e+00
9.445498685524197358e-01,-1.915357658599597945e+00,-1.701617019820489185e+00
8.961947073555810439e-01,-1.921895752048082162e+00,-1.701617019820489185e+00
8.249335731548959050e-01,-1.874804158625210437e+00,-1.701617019820489185e+00
7.857040934474139871e-01,-1.896857478412804277e+00,-1.701617019820489185e+00
7.284044498038688698e-01,-1.873088935291097767e+00,-1.701617019820489185e+00
6.865688016574608143e-01,-1.886332279455892103e+00,-1.701617019820489185e+00
6.415880929288841905e-01,-1.890057573816186887e+00,-1.701617019820489185e+00
5.848098127617201714e-01,-1.854779762526075571e+00,-1.701617019820489185e+00
5.567571307118917012e-01,-1.910147180839081305e+00,-1.701617019820489185e+00
5.172247132101593925e-01,-1.930308908630556708e+00,-1.701617019820489185e+00
4.633147750724507796e-01,-1.893411208336926554e+00,-1.701617019820489185e+00
4.238801414307155069e-01,-1.911999758485003698e+00,-1.701617019820489185e+00
3.831309703615521922e-01,-1.926129457955128466e+00,-1.701617019820489185e+00
3.299675315546478638e-01,-1.871338862770006495e+00,-1.701617019820489185e+00
2.886526622022296817e-01,-1.875406460243823403e+00,-1.701617019820489185e+00
2.547076032506120358e-01,-1.934696324933200318e+00,-1.701617019820489185e+00
2.113220100382135480e-01,-1.929567499480547177e+00,-1.701617019820489185e+00
1.661217979521472932e-01,-1.898780839221796413e+00,-1.701617019820489185e+00
1.241587788784060814e-01,-1.894296906899773703e+00,-1.701617019820489185e+00
8.251001771079775893e-02,-1.889790101045017323e+00,-1.701617019820489185e+00
4.164819212225494977e-02,-1.908709622553219631e+00,-1.701617019820489185e+00
1.177990524757239241e-16,-1.923804521560668945e+00,-1.701617019820489185e+00
-4.155633335568988812e-02,-1.904499794881865382e+00,-1.701617019820489185e+00
-8.370407169196629471e-02,-1.917138433481877735e+00,-1.701617019820489185e+00
-1.271693034242703246e-01,-1.940228635504820165e+00,-1.701617019820489185e+00
-1.690019160813829857e-01,-1.931700740077089362e+00,-1.701617019820489185e+00
-2.110064513588684187e-01,-1.926686153747872998e+00,-1.701617019820489185e+00
-2.530095009032913844e-01,-1.921797957044713012e+00,-1.701617019820489185e+00
-3.016663932818531846e-01,-1.959958028735865776e+00,-1.701617019820489185e+00
-3.496663942196259200e-01,-1.983056664469043939e+00,-1.701617019820489185e+00
-3.936891314927924990e-01,-1.979208918374442572e+00,-1.701617019820489185e+00
-4.346940617038416166e-01,-1.960778200618918055e+00,-1.701617019820489185e+00
-4.730656505742692475e-01,-1.933259747514970872e+00,-1.701617019820489185e+00
-5.294133798077239605e-01,-1.975797631649184316e+00,-1.701617019820489185e+00
-5.777539272742754362e-01,-1.982183926392759865e+00,-1.701617019820489185e+00
-6.172866247035441178e-01,-1.957783050478091535e+00,-1.701617019820489185e+00
-6.645412614011479979e-01,-1.957675427688812198e+00,-1.701617019820489185e+00
-7.230102250524357288e-01,-1.986454267366372095e+00,-1.701617019820489185e+00
-7.640649383232792635e-01,-1.964789729390816309e+00,-1.701617019820489185e+00
-8.273811744967325410e-01,-1.997474852722192162e+00,-1.701617019820489185e+00
-8.757204363610713305e-01,-1.990226085239645171e+00,-1.701617019820489185e+00
-9.225196798743638960e-01,-1.978349837796836708e+00,-1.701617019820489185e+00
-9.965383273997063807e-01,-2.020779824360467991e+00,-1.701617019820489185e+00
-1.061583192060781888e+00,-2.039282338241761305e+00,-1.701617019820489185e+00
-1.106580905641681989e+00,-2.017030646080856027e+00,-1.701617019820489185e+00
-1.193299293518065962e+00,-2.066855005009337720e+00,-1.701617019820489185e+00
-1.239893867943208328e+00,-2.043281856581847133e+00,-1.701617019820489185e+00
-1.316882767970474433e+00,-2.067091887637811709e+00,-1.701617019820489185e+00
-1.404833555324748406e+00,-2.102481994484864725e+00,-1.701617019820489185e+00
-1.494805392858604254e+00,-2.134803342278378313e+00,-1.701617019820489185e+00
-1.551365354265597185e+00,-2.115795374990628197e+00,-1.701617019820489185e+00
-1.639514316455221943e+00,-2.136656656340851335e+00,-1.701617019820489185e+00
-1.731668619143484245e+00,-2.157614382500345318e+00,-1.701617019820489185e+00
-1.816453249729793162e+00,-2.164764686144908357e+00,-1.701617019820489185e+00
-1.949985996328048810e+00,-2.223532875299247813e+00,-1.701617019820489185e+00
-2.040585392910517548e+00,-2.226908186441026949e+00,-1.701617019820489185e+00
-2.161774454425748004e+00,-2.258219055910686279e+00,-1.701617019820489185e+00
-2.027556924027032803e+00,2.027556924027032803e+00,-1.502570060424316845e+00
-1.904850634782232488e+00,1.989832932534800314e+00,-1.502570060424316845e+00
-1.824435068082526090e+00,1.991021499447355625e+00,-1.502570060424316845e+00
-1.680706768702643128e+00,1.916478764968318815e+00,-1.502570060424316845e+00
-1.613784163272258709e+00,1.923233074251355035e+00,-1.502570060424316845e+00
-1.533460753267953836e+00,1.910652499949588634e+00,-1.502570060424316845e+00
-1.461077125568884805e+00,1.904112781719267122e+00,-1.502570060424316845e+00
-1.356916823589688459e+00,1.850601041014689585e+00,-1.502570060424316845e+00
-1.316683980235103135e+00,1.880419601882035829e+00,-1.502570060424316845e+00
-1.210312631746063516e+00,1.811360859297992176e+00,-1.502570060424316845e+00
-1.157015694498798597e+00,1.816150848153339936e+00,-1.502570060424316845e+00
-1.094674723425776541e+00,1.803968112968432846e+00,-1.502570060424316845e+00
-1.049694657325744185e+00,1.818124478921792075e+00,-1.502570060424316845e+00
-9.899081848681762219e-01,1.804364358273068847e+00,-1.502570060424316845e+00
-9.144121497963417777e-01,1.756569396444053854e+00,-1.502570060424316845e+00
-8.837891428759688806e-01,1.792147095408459956e+00,-1.502570060424316845e+00
-8.133999764755931450e-01,1.744341878694222192e+00,-1.502570060424316845e+00
-7.671694900448075005e-01,1.743525293564846423e+00,-1.502570060424316845e+00
-7.347067823949864351e-01,1.773739078425474736e+00,-1.502570060424316845e+00
-6.861073065652760761e-01,1.764322011893028286e+00,-1.502570060424316845e+00
-6.473971235077441433e-01,1.778708978257402595e+00,-1.502570060424316845e+00
-5.735506358005743044e-01,1.689625688365330003e+00,-1.502570060424316845e+00
-5.391627689829255887e-01,1.710005835734004442e+00,-1.502570060424316845e+00
-5.019900421247388556e-01,1.722249812135869584e+00,-1.502570060424316845e+00
-4.582876995122467378e-01,1.710352979063562984e+00,-1.502570060424316845e+00
-4.298554018621918993e-01,1.756674035967827230e+00,-1.502570060424316845e+00
-3.695193946684126041e-01,1.666794275798865188e+00,-1.502570060424316845e+00
-3.278251052599543414e-01,1.648088098183682293e+00,-1.502570060424316845e+00
-2.972431221402013213e-01,1.685749514600130450e+00,-1.502570060424316845e+00
-2.573362307850238229e-01,1.671940338214908062e+00,-1.502570060424316845e+00
-2.231705721182090374e-01,1.695148791006110933e+00,-1.502570060424316845e+00
-1.844393825068958992e-01,1.684103979728431399e+00,-1.502570060424316845e+00
-1.454744802616120269e-01,1.662780918107247041e+00,-1.502570060424316845e+00
-1.078838814681971764e-01,1.645989955891000722e+00,-1.502570060424316845e+00
-7.167295073404980621e-02,1.641580459776940781e+00,-1.502570060424316845e+00
-3.634069905612188206e-02,1.665470658969275597e+00,-1.502570060424316845e+00
1.011896044912009944e-16,1.652551651000976562e+00,-1.502570060424316845e+00
3.597751846830744143e-02,1.648826328270562191e+00,-1.502570060424316845e+00
7.275359628816652213e-02,1.666331312189379910e+00,-1.502570060424316845e+00
1.093175626004371515e-01,1.667863703030073808e+00,-1.502570060424316845e+00
1.428817328962334321e-01,1.633145680113124776e+00,-1.502570060424316845e+00
1.852045620147797222e-01,1.691090783939760422e+00,-1.502570060424316845e+00
2.213443959488478607e-01,1.681277605857123714e+00,-1.502570060424316845e+00
8.487297384914980203e-01,5.514285655376544248e+00,-1.502570060424316845e+00
9.763449835826373269e-01,5.537127555067159257e+00,-1.502570060424316845e+00
1.100726613145218469e+00,5.533726372298885643e+00,-1.502570060424316845e+00
1.221855283906557954e+00,5.511433019361727581e+00,-1.502570060424316845e+00
1.349491747045671763e+00,5.514917582792164374e+00,-1.502570060424316845e+00
1.466942222500845050e+00,5.474702906141163616e+00,-1.502570060424316845e+00
1.581761298546042749e+00,5.426777168196858625e+00,-1.502570060424316845e+00
1.714268622947476839e+00,5.436965454394560915e+00,-1.502570060424316845e+00
1.826169256274416952e+00,5.379721151206460661e+00,-1.502570060424316845e+00
1.943486207010018063e+00,5.339684468781534576e+00,-1.502570060424316845e+00
2.056331809002685418e+00,5.287848474521496200e+00,-1.502570060424316845e+00
2.181086919501264987e+00,5.265609621774507865e+00,-1.502570060424316845e+00
2.281663494718609186e+00,5.185474743284051335e+00,-1.502570060424316845e+00
2.401574170557435384e+00,5.150192428877423012e+00,-1.502570060424316845e+00
2.494833782892494689e+00,5.059022453011917442e+00,-1.502570060424316845e+00
2.605736875244519801e+00,5.005573964934417752e+00,-1.502570060424316845e+00
2.687288099583875933e+00,4.898279397443535466e+00,-1.502570060424316845e+00
2.794066905975342241e+00,4.839465840896064464e+00,-1.502570060424316845e+00
2.876137894568635112e+00,4.739728559790552964e+00,-1.502570060424316845e+00
2.966387789944865627e+00,4.656296130013882539e+00,-1.502570060424316845e+00
3.077767143698983965e+00,4.606204043402401638e+00,-1.502570060424316845e+00
3.161605057286863918e+00,4.515239960670022867e+00,-1.502570060424316845e+00
3.243237916320820258e+00,4.423218402085727696e+00,-1.502570060424316845e+00
3.311641018195950803e+00,4.315814600654648281e+00,-1.502570060424316845e+00
3.388646133035177144e+00,4.222165576608547077e+00,-1.502570060424316845e+00
3.471645321301413123e+00,4.137345783873839444e+00,-1.502570060424316845e+00
3.505138306315231933e+00,3.996844219004064502e+00,-1.502570060424316845e+00
3.575387227573799453e+00,3.901850476065781059e+00,-1.502570060424316845e+00
3.632484628012063954e+00,3.794542946182840826e+00,-1.502570060424316845e+00
3.641049384116731513e+00,3.641049384116730625e+00,-1.502570060424316845e+00
3.673744338597717984e+00,3.516845118494946298e+00,-1.502570060424316845e+00
3.761568053105817100e+00,3.446842070248887335e+00,-1.502570060424316845e+00
3.752353739922885012e+00,3.290725910735214921e+00,-1.502570060424316845e+00
3.758840230414309591e+00,3.154041450994969242e+00,-1.502570060424316845e+00
3.817252646415851824e+00,3.063669149016571946e+00,-1.502570060424316845e+00
3.821903012673605993e+00,2.932649327062552658e+00,-1.502570060424316845e+00
3.848921104385659930e+00,2.822145715613940453e+00,-1.502570060424316845e+00
3.854340761141796801e+00,2.698838455780436352e+00,-1.502570060424316845e+00
3.927396967123703231e+00,2.624202756061101205e+00,-1.502570060424316845e+00
3.947282553665831806e+00,2.514696325944759447e+00,-1.502570060424316845e+00
3.941212323774816451e+00,2.391586347605223484e+00,-1.502570060424316845e+00
3.958804553608223920e+00,2.285616874694823775e+00,-1.502570060424316845e+00
4.013988338377104448e+00,2.202149411734040552e+00,-1.502570060424316845e+00
3.982668286916147604e+00,2.073245883445915094e+00,-1.502570060424316845e+00
4.018424404018265506e+00,1.981667614694176960e+00,-1.502570060424316845e+00
4.000459457383336748e+00,1.865444881116440357e+00,-1.502570060424316845e+00
4.011471429995290272e+00,1.765089673569649742e+00,-1.502570060424316845e+00
4.025171196213678471e+00,1.667280500345240224e+00,-1.502570060424316845e+00
4.052734238551612300e+00,1.576022151225142665e+00,-1.502570060424316845e+00
4.050682738784263215e+00,1.474327945373370419e+00,-1.502570060424316845e+00
4.036438501746047791e+00,1.370186240057799765e+00,-1.502570060424316845e+00
4.042563613884214924e+00,1.274615411423939637e+00,-1.502570060424316845e+00
4.034747178897115205e+00,1.176021557398462036e+00,-1.502570060424316845e+00
4.024217303514170396e+00,1.078285776643972182e+00,-1.502570060424316845e+00
4.038836613496851413e+00,9.882970317791047732e-01,-1.502570060424316845e+00
4.035036417747644322e+00,8.945460373845406377e-01,-1.502570060424316845e+00
4.021765800361659871e+00,7.999789563964828654e-01,-1.502570060424316845e+00
4.004547162320353237e+00,7.061097102365990752e-01,-1.502570060424316845e+00
3.973426746463647685e+00,6.115688693336164272e-01,-1.502570060424316845e+00
3.995051187115153724e+00,5.259584667732006835e-01,-1.502570060424316845e+00
3.957509107456006703e+00,4.334177371650798638e-01,-1.502570060424316845e+00
3.943521175223322572e+00,3.450133972064696186e-01,-1.502570060424316845e+00
3.912210866000527254e+00,2.564198474210764855e-01,-1.502570060424316845e+00
3.932896073470055764e+00,1.717139509288873600e-01,-1.502570060424316845e+00
3.975195238797092134e+00,8.673906867375155705e-02,-1.502570060424316845e+00
3.863028049468994141e+00,-0.000000000000000000e+00,-1.502570060424316845e+00
3.868309975083478403e+00,-8.440682392285658864e-02,-1.502570060424316845e+00
3.861690583010584099e+00,-1.686050520751637694e-01,-1.502570060424316845e+00
3.821736554225002358e+00,-2.504898477314830840e-01,-1.502570060424316845e+00
3.803557414317441765e+00,-3.327681548227521269e-01,-1.502570060424316845e+00
3.758240853519809743e+00,-4.115943140560471281e-01,-1.502570060424316845e+00
3.724709867991342627e+00,-4.903673569094797458e-01,-1.502570060424316845e+00
3.734465842473232655e+00,-5.747892684517270645e-01,-1.502570060424316845e+00
3.641553705552591502e+00,-6.421041699878109466e-01,-1.502570060424316845e+00
3.650173098786920534e+00,-7.260645724252485778e-01,-1.502570060424316845e+00
3.582056730819885182e+00,-7.941228585069866064e-01,-1.502570060424316845e+00
3.536097922263171434e+00,-8.652776566832210969e-01,-1.502570060424316845e+00
3.498244098514444733e+00,-9.373516811238862267e-01,-1.502570060424316845e+00
3.495591220886419048e+00,-1.018871926626871316e+00,-1.502570060424316845e+00
3.415393733056118375e+00,-1.076869507577464358e+00,-1.502570060424316845e+00
3.349098330798549128e+00,-1.136865691741790529e+00,-1.502570060424316845e+00
3.370675986147976477e+00,-1.226825728313741593e+00,-1.502570060424316845e+00
3.293141994348423918e+00,-1.280632882574040288e+00,-1.502570060424316845e+00
3.215943984494681551e+00,-1.332087614209867654e+00,-1.502570060424316845e+00
3.192416286407183001e+00,-1.404696785009760029e+00,-1.502570060424316845e+00
3.102239999920402891e+00,-1.446598269397646241e+00,-1.502570060424316845e+00
3.066451016786941874e+00,-1.512206293077522190e+00,-1.502570060424316845e+00
3.050796230507064166e+00,-1.588143995549447851e+00,-1.502570060424316845e+00
2.988881631043233345e+00,-1.639756613793673656e+00,-1.502570060424316845e+00
2.935574721245612029e+00,-1.694854855537414329e+00,-1.502570060424316845e+00
2.858897944319880757e+00,-1.734821859656480170e+00,-1.502570060424316845e+00
2.802304403039018066e+00,-1.785264796906053775e+00,-1.502570060424316845e+00
2.710581016286608858e+00,-1.811152331432295037e+00,-1.502570060424316845e+00
2.674979140580370895e+00,-1.873040558788106491e+00,-1.502570060424316845e+00
2.621306818600217969e+00,-1.922021680047658165e+00,-1.502570060424316845e+00
2.558868978562712559e+00,-1.963489225953324979e+00,-1.502570060424316845e+00
2.471174390765962681e+00,-1.983327131867480775e+00,-1.502570060424316845e+00
2.436296252294957831e+00,-2.044295286739288287e+00,-1.502570060424316845e+00
2.367788359714919189e+00,-2.076494660818211546e+00,-1.502570060424316845e+00
2.279331239266211284e+00,-2.088622270451396368e+00,-1.502570060424316845e+00
2.217577402905357875e+00,-2.122868535612162155e+00,-1.502570060424316845e+00
2.142825857306023263e+00,-2.142825857306023263e+00,-1.502570060424316845e+00
2.084058076273926030e+00,-2.177035468168908139e+00,-1.502570060424316845e+00
2.021916197016826011e+00,-2.206534334254114160e+00,-1.502570060424316845e+00
1.935832310803978773e+00,-2.207393690131415731e+00,-1.502570060424316845e+00
1.842843484957290334e+00,-2.196215343786684482e+00,-1.502570060424316845e+00
1.821019956476788604e+00,-2.268943841494256208e+00,-1.502570060424316845e+00
1.757595894661910130e+00,-2.290543565124940173e+00,-1.502570060424316845e+00
1.694807749127722030e+00,-2.311426117157443727e+00,-1.502570060424316845e+00
1.596766462695496935e+00,-2.280418840931230484e+00,-1.502570060424316845e+00
1.534870616236460261e+00,-2.297096209205416351e+00,-1.502570060424316845e+00
1.449446264681039542e+00,-2.275174896476647834e+00,-1.502570060424316845e+00
1.419714931910559530e+00,-2.339617798661495662e+00,-1.502570060424316845e+00
1.368003249168396218e+00,-2.369451132478967992e+00,-1.502570060424316845e+00
1.299983778851435456e+00,-2.369557533464614174e+00,-1.502570060424316845e+00
1.244311199550962588e+00,-2.390299574727451581e+00,-1.502570060424316845e+00
1.174825431750102345e+00,-2.382310307944590644e+00,-1.502570060424316845e+00
1.116301298555664179e+00,-2.393915860126428541e+00,-1.502570060424316845e+00
1.037423707073573675e+00,-2.357724723021687563e+00,-1.502570060424316845e+00
9.924105215568277405e-01,-2.395890940584249673e+00,-1.502570060424316845e+00
9.287969871562689050e-01,-2.388397490216533026e+00,-1.502570060424316845e+00
8.595647132952731750e-01,-2.361634640338748703e+00,-1.502570060424316845e+00
8.061643214504004007e-01,-2.374883509046992192e+00,-1.502570060424316845e+00
7.383373161672993623e-01,-2.341706794347011122e+00,-1.502570060424316845e+00
6.893685230697705890e-01,-2.365116256736966349e+00,-1.502570060424316845e+00
6.329863773743382716e-01,-2.362337320859997369e+00,-1.502570060424316845e+00
5.838723470814733973e-01,-2.386089340727750141e+00,-1.502570060424316845e+00
5.247980920316445141e-01,-2.367211216432761223e+00,-1.502570060424316845e+00
4.618631406601743650e-01,-2.321942806998169573e+00,-1.502570060424316845e+00
4.107209160262791925e-01,-2.329314063996568152e+00,-1.502570060424316845e+00
3.586477959222000855e-01,-2.330172146319830162e+00,-1.502570060424316845e+00
3.078777671155801809e-01,-2.338563815784802102e+00,-1.502570060424316845e+00
2.564622411129906521e-01,-2.341740007139267554e+00,-1.502570060424316845e+00
2.048480292087274945e-01,-2.341423687973339440e+00,-1.502570060424316845e+00
1.495723058724938437e-01,-2.282032401829702462e+00,-1.502570060424316845e+00
9.988243639041136102e-02,-2.287683905492074121e+00,-1.502570060424316845e+00
5.024595734826316912e-02,-2.302739624411721309e+00,-1.502570060424316845e+00
1.405990880678408629e-16,-2.296157360076904297e+00,-1.502570060424316845e+00
-5.013845635196424733e-02,-2.297812923500744287e+00,-1.502570060424316845e+00
-9.756123992001800027e-02,-2.234519765742344788e+00,-1.502570060424316845e+00
-1.471734293483395462e-01,-2.245432618706917793e+00,-1.502570060424316845e+00
-1.948353414993515276e-01,-2.226978143763953977e+00,-1.502570060424316845e+00
-2.502444308466361678e-01,-2.284965586880228106e+00,-1.502570060424316845e+00
-2.964151989427519784e-01,-2.251496966443652159e+00,-1.502570060424316845e+00
-3.426774851107708408e-01,-2.226411370862743766e+00,-1.502570060424316845e+00
-3.915856031169698270e-01,-2.220792311781307315e+00,-1.502570060424316845e+00
-4.377993726413723641e-01,-2.200966075707892600e+00,-1.502570060424316845e+00
-4.979220486712066518e-01,-2.245981219102045401e+00,-1.502570060424316845e+00
-5.448759286657887113e-01,-2.226724132265085920e+00,-1.502570060424316845e+00
-5.933129229304633379e-01,-2.214273973163686016e+00,-1.502570060424316845e+00
-6.328067289982415300e-01,-2.171061532461076027e+00,-1.502570060424316845e+00
-6.965342098203698429e-01,-2.209124279534452562e+00,-1.502570060424316845e+00
-7.419879967390310416e-01,-2.185826152906414688e+00,-1.502570060424316845e+00
-7.883669723683750519e-01,-2.166020454825916985e+00,-1.502570060424316845e+00
-8.359103495600851419e-01,-2.149539897893129936e+00,-1.502570060424316845e+00
-8.906096907485366865e-01,-2.150121994186025454e+00,-1.502570060424316845e+00
-9.557052784735912132e-01,-2.172005466634001625e+00,-1.502570060424316845e+00
-9.730271640651740883e-01,-2.086663487181556143e+00,-1.502570060424316845e+00
-1.044864513266468897e+00,-2.118775635161509019e+00,-1.502570060424316845e+00
-1.111934032389717109e+00,-2.136005402591625302e+00,-1.502570060424316845e+00
-1.153942021716577893e+00,-2.103358561255086023e+00,-1.502570060424316845e+00
-1.201377391815185103e+00,-2.080846681688483635e+00,-1.502570060424316845e+00
-1.252643707671315942e+00,-2.064292942179023704e+00,-1.502570060424316845e+00
-1.328067628057864047e+00,-2.084648601199063922e+00,-1.502570060424316845e+00
-1.380093530318819095e+00,-2.065455930492502645e+00,-1.502570060424316845e+00
-1.436448152074806472e+00,-2.051460565174028083e+00,-1.502570060424316845e+00
-1.496640750909823847e+00,-2.041160433350363235e+00,-1.502570060424316845e+00
-1.584332220320157303e+00,-2.064741948531072069e+00,-1.502570060424316845e+00
-1.593904849250522116e+00,-1.985964282693406302e+00,-1.502570060424316845e+00
-1.691460043986201311e+00,-2.015803584150115846e+00,-1.502570060424316845e+00
-1.748306667229929667e+00,-1.993561675832991265e+00,-1.502570060424316845e+00
-1.789927538793151474e+00,-1.953363139382964242e+00,-1.502570060424316845e+00
-1.871176356852588540e+00,-1.954656322894015918e+00,-1.502570060424316845e+00
