5.710793799171487883e+00,-1.622269824956446271e+01,2.407999999999999474e+00
5.599920712830375180e+00,-1.641235212082137807e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.017954341939051766e+00,-1.552457965650817684e+01,4.636000000000000121e+00
5.873893344942239025e+00,-1.593912732418839440e+01,3.767999999999999350e+00
5.709098116348247487e+00,-1.626141926844737995e+01,2.731999999999999318e+00
5.597957316713007003e+00,-1.649183868477782866e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.017738856485165932e+00,-1.552637176272843966e+01,4.687999999999999723e+00
5.872953352324276288e+00,-1.595205643309482291e+01,3.943999999999999950e+00
5.707537724198050277e+00,-1.630013707004937729e+01,3.055999999999999606e+00
5.596568898359858935e+00,-1.657138900476963528e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.981995604709176462e+00,-1.549075200797507357e+01,3.833333333333333925e+00
5.779036277053260839e+00,-1.575025091177595726e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.981423097674021250e+00,-1.549538168443199382e+01,3.962962962962963687e+00
5.776305775631353612e+00,-1.578051651845995096e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.980853190051460544e+00,-1.550001184944423649e+01,4.092592592592593448e+00
5.773671881996959243e+00,-1.581077985978361866e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
5.980285909078336459e+00,-1.550464228398923616e+01,4.222222222222223209e+00
5.771133176914081453e+00,-1.584104038757272015e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.011573256779789709e+00,-1.551167032624610442e+01,4.296875000000000000e+00
5.857128458637137491e+00,-1.585732145401857629e+01,2.750000000000000000e+00
5.724339147759848423e+00,-1.604651732213962845e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.011241779387412443e+00,-1.551439486542060031e+01,4.375000000000000000e+00
5.855601847914932101e+00,-1.587630136432926875e+01,3.000000000000000000e+00
5.721130236259464930e+00,-1.610052783529739528e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.010911209159563562e+00,-1.551711950905666093e+01,4.453125000000000000e+00
5.854111811961606904e+00,-1.589528128562614739e+01,3.250000000000000444e+00
5.718195384133131220e+00,-1.615453612303724285e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.010581545049455521e+00,-1.551984425672066870e+01,4.531250000000000000e+00
5.852657997002411960e+00,-1.591426114939726766e+01,3.500000000000000444e+00
5.715530948800137345e+00,-1.620854091386124907e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.024136686350903602e+00,-1.552169017746617463e+01,4.532000000000000028e+00
5.907475962391591118e+00,-1.591567419459907207e+01,3.415999999999999481e+00
5.780800013057178610e+00,-1.618732125108792630e+01,2.083999999999999631e+00
5.696596633406401544e+00,-1.633625944847383238e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.023920570076146674e+00,-1.552348093592763512e+01,4.583999999999999631e+00
5.906505859262142444e+00,-1.592856138756369866e+01,3.591999999999999638e+00
5.778979103010006391e+00,-1.622580403069790478e+01,2.407999999999999474e+00
5.694091062396664071e+00,-1.641501530060557101e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.023704844743828168e+00,-1.552527174139622268e+01,4.636000000000000121e+00
5.905552304377502004e+00,-1.594144935422187714e+01,3.767999999999999350e+00
5.777293876197282074e+00,-1.626428630081775140e+01,2.731999999999999318e+00
5.692144352303253996e+00,-1.649382604250144979e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.023489510056877272e+00,-1.552706259374841835e+01,4.687999999999999723e+00
5.904615248018147966e+00,-1.595433807659686742e+01,3.943999999999999950e+00
5.775743016143640496e+00,-1.630276759977108370e+01,3.055999999999999606e+00
5.690767948740749205e+00,-1.657268753137257278e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.002823880035651705e+00,-1.549333359291883205e+01,3.833333333333333925e+00
5.857717592851772181e+00,-1.575747595945155943e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.002252825974395911e+00,-1.549795151960760897e+01,3.962962962962963687e+00
5.855009694433534584e+00,-1.578749103886493366e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.001684370710266059e+00,-1.550256988506898992e+01,4.092592592592593448e+00
5.852397297357839534e+00,-1.581750739617942081e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.001118532519138959e+00,-1.550718854290596127e+01,4.222222222222223209e+00
5.849879016684266020e+00,-1.584752448262046975e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.021848839011668453e+00,-1.551292222719557934e+01,4.296875000000000000e+00
5.906963616815985141e+00,-1.586137817797877325e+01,2.750000000000000000e+00
5.813815933486099041e+00,-1.605206233451924902e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.021517777807251726e+00,-1.551564334556335645e+01,4.375000000000000000e+00
5.905444719478708748e+00,-1.588026219180303578e+01,3.000000000000000000e+00
5.810634077805844733e+00,-1.610561750077086884e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.021187622135158790e+00,-1.551836457232671229e+01,4.453125000000000000e+00
5.903962141673638087e+00,-1.589914711381707946e+01,3.250000000000000444e+00
5.807723661600565634e+00,-1.615917615319937184e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.020858370952667293e+00,-1.552108590705247515e+01,4.531250000000000000e+00
5.902515536645958960e+00,-1.591803285202235507e+01,3.500000000000000444e+00
5.805081129907078363e+00,-1.621273703229444507e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.029886886443917682e+00,-1.552238477295298402e+01,4.532000000000000028e+00
5.939128867021144842e+00,-1.591807735179583183e+01,3.415999999999999481e+00
5.848973913056672025e+00,-1.619066802488654488e+01,2.083999999999999631e+00
5.790745902666739831e+00,-1.633958546136381784e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.029670921721573151e+00,-1.552417427563798036e+01,4.583999999999999631e+00
5.938161821830190590e+00,-1.593092392219631748e+01,3.591999999999999638e+00
5.847164406848525786e+00,-1.622890981183135040e+01,2.407999999999999474e+00
5.788261411962952963e+00,-1.641767848038976751e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.029455347548604571e+00,-1.552596382628426674e+01,4.636000000000000121e+00
5.937211263812764983e+00,-1.594377138425535989e+01,3.767999999999999350e+00
5.845489636046317550e+00,-1.626715333318812284e+01,2.731999999999999318e+00
5.786331387893500100e+00,-1.649581340022506737e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.029240163628587723e+00,-1.552775342476839882e+01,4.687999999999999723e+00
5.936277143712018756e+00,-1.595661972009891372e+01,3.943999999999999950e+00
5.843948308089230714e+00,-1.630539812949279010e+01,3.055999999999999606e+00
5.784966999121639475e+00,-1.657398605797551028e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.023652155362126948e+00,-1.549591517786258876e+01,3.833333333333333925e+00
5.936398908650284412e+00,-1.576470100712716338e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.023082554274771461e+00,-1.550052135478322235e+01,3.962962962962963687e+00
5.933713613235715556e+00,-1.579446555926991813e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.022515551369070685e+00,-1.550512792069374512e+01,4.092592592592593448e+00
5.931122712718718937e+00,-1.582423493257522118e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.021951155959941460e+00,-1.550973480182268460e+01,4.222222222222223209e+00
5.928624856454450587e+00,-1.585400857766822114e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.032124421243548085e+00,-1.551417412814505603e+01,4.296875000000000000e+00
5.956798774994832790e+00,-1.586543490193896844e+01,2.750000000000000000e+00
5.903292719212348771e+00,-1.605760734689886604e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.031793776227091897e+00,-1.551689182570611436e+01,4.375000000000000000e+00
5.955287591042484507e+00,-1.588422301927680103e+01,3.000000000000000000e+00
5.900137919352225424e+00,-1.611070716624434596e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.031464035110753130e+00,-1.551960963559676188e+01,4.453125000000000000e+00
5.953812471385668381e+00,-1.590301294200801152e+01,3.250000000000000444e+00
5.897251939068000937e+00,-1.616381618336149728e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.031135196855879066e+00,-1.552232755738428338e+01,4.531250000000000000e+00
5.952373076289506848e+00,-1.592180455464744426e+01,3.500000000000000444e+00
5.894631311014020270e+00,-1.621693315072764108e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.035637086536932649e+00,-1.552307936843979164e+01,4.532000000000000028e+00
5.970781771650699454e+00,-1.592048050899259160e+01,3.415999999999999481e+00
5.917147813056165440e+00,-1.619401479868515992e+01,2.083999999999999631e+00
5.884895171927077229e+00,-1.634291147425380686e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.035421273366999628e+00,-1.552486761534832560e+01,4.583999999999999631e+00
5.969817784398238736e+00,-1.593328645682893629e+01,3.591999999999999638e+00
5.915349710687044293e+00,-1.623201559296479246e+01,2.407999999999999474e+00
5.882431761529241854e+00,-1.642034166017396046e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.035205850353380086e+00,-1.552665591117231259e+01,4.636000000000000121e+00
5.968870223248027074e+00,-1.594609341428884264e+01,3.767999999999999350e+00
5.913685395895352137e+00,-1.627002036555849429e+01,2.731999999999999318e+00
5.880518423483746204e+00,-1.649780075794868850e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.034990817200299063e+00,-1.552844425578837750e+01,4.687999999999999723e+00
5.967939039405889545e+00,-1.595890136360095823e+01,3.943999999999999950e+00
5.912153600034820933e+00,-1.630802865921449651e+01,3.055999999999999606e+00
5.879166049502528857e+00,-1.657528458457845133e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.044480430688601302e+00,-1.549849676280634547e+01,3.833333333333333925e+00
6.015080224448795754e+00,-1.577192605480276733e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.043912282575146122e+00,-1.550309118995883750e+01,3.962962962962963687e+00
6.012417532037896528e+00,-1.580144007967490083e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.043346732027875312e+00,-1.550768595631849855e+01,4.092592592592593448e+00
6.009848128079598339e+00,-1.583096246897102333e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.042783779400743960e+00,-1.551228106073940971e+01,4.222222222222223209e+00
6.007370696224635154e+00,-1.586049267271597074e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.042400003475426828e+00,-1.551542602909453095e+01,4.296875000000000000e+00
6.006633933173680440e+00,-1.586949162589916540e+01,2.750000000000000000e+00
5.992769504938599390e+00,-1.606315235927848306e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.042069774646931180e+00,-1.551814030584887227e+01,4.375000000000000000e+00
6.005130462606260267e+00,-1.588818384675056627e+01,3.000000000000000000e+00
5.989641760898605227e+00,-1.611579683171782307e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.041740448086348358e+00,-1.552085469886681146e+01,4.453125000000000000e+00
6.003662801097699564e+00,-1.590687877019894358e+01,3.250000000000000444e+00
5.986780216535435351e+00,-1.616845621352362272e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.041412022759090839e+00,-1.552356920771609161e+01,4.531250000000000000e+00
6.002230615933053848e+00,-1.592557625727253168e+01,3.500000000000000444e+00
5.984181492120961288e+00,-1.622112926916083708e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.041387286629946729e+00,-1.552377396392660103e+01,4.532000000000000028e+00
6.002434676280254067e+00,-1.592288366618935136e+01,3.415999999999999481e+00
5.985321713055657966e+00,-1.619736157248377850e+01,2.083999999999999631e+00
5.979044441187415515e+00,-1.634623748714379587e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.041171625012426105e+00,-1.552556095505867084e+01,4.583999999999999631e+00
6.001473746966287770e+00,-1.593564899146155511e+01,3.591999999999999638e+00
5.983535014525562801e+00,-1.623512137409823808e+01,2.407999999999999474e+00
5.976602111095530745e+00,-1.642300483995815696e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.040956353158156489e+00,-1.552734799606035843e+01,4.636000000000000121e+00
6.000529182683290053e+00,-1.594841544432232538e+01,3.767999999999999350e+00
5.981881155744386724e+00,-1.627288739792886574e+01,2.731999999999999318e+00
5.974705459073993197e+00,-1.649978811567230608e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.040741470772010402e+00,-1.552913508680835619e+01,4.687999999999999723e+00
5.999600935099761223e+00,-1.596118300710300453e+01,3.943999999999999950e+00
5.980358891980411151e+00,-1.631065918893620292e+01,3.055999999999999606e+00
5.973365099883419127e+00,-1.657658311118138883e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.065308706015076545e+00,-1.550107834775010218e+01,3.833333333333333925e+00
6.093761540247307096e+00,-1.577915110247837127e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.064742010875521672e+00,-1.550566102513445266e+01,3.962962962962963687e+00
6.091121450840077500e+00,-1.580841460007988530e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.064177912686680827e+00,-1.551024399194325198e+01,4.092592592592593448e+00
6.088573543440477742e+00,-1.583769000536682547e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.063616402841547348e+00,-1.551482731965613482e+01,4.222222222222223209e+00
6.086116535994818832e+00,-1.586697676776372212e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.052675585707306460e+00,-1.551667793004400586e+01,4.296875000000000000e+00
6.056469091352528089e+00,-1.587354834985936236e+01,2.750000000000000000e+00
6.082246290664849120e+00,-1.606869737165810008e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.052345773066771351e+00,-1.551938878599163019e+01,4.375000000000000000e+00
6.054973334170036026e+00,-1.589214467422433152e+01,3.000000000000000000e+00
6.079145602444985030e+00,-1.612088649719130018e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.052016861061943587e+00,-1.552209976213686105e+01,4.453125000000000000e+00
6.053513130809730747e+00,-1.591074459838987565e+01,3.250000000000000444e+00
6.076308494002869764e+00,-1.617309624368574816e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.051688848662302611e+00,-1.552481085804789984e+01,4.531250000000000000e+00
6.052088155576600847e+00,-1.592934795989761909e+01,3.500000000000000444e+00
6.073731673227902306e+00,-1.622532538759403309e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.047137486722961697e+00,-1.552446855941341042e+01,4.532000000000000028e+00
6.034087580909807791e+00,-1.592528682338611112e+01,3.415999999999999481e+00
6.053495613055151381e+00,-1.620070834628239709e+01,2.083999999999999631e+00
6.073193710447753801e+00,-1.634956350003378489e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.046921976657852582e+00,-1.552625429476901608e+01,4.583999999999999631e+00
6.033129709534335916e+00,-1.593801152609417393e+01,3.591999999999999638e+00
6.051720318364082196e+00,-1.623822715523168370e+01,2.407999999999999474e+00
6.070772460661819636e+00,-1.642566801974235347e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.046706855962932892e+00,-1.552804008094840427e+01,4.636000000000000121e+00
6.032188142118552143e+00,-1.595073747435580813e+01,3.767999999999999350e+00
6.050076915593422200e+00,-1.627575443029923719e+01,2.731999999999999318e+00
6.068892494664239301e+00,-1.650177547339592365e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.046492124343721741e+00,-1.552982591782833488e+01,4.687999999999999723e+00
6.031262830793632013e+00,-1.596346465060505082e+01,3.943999999999999950e+00
6.048564183926002258e+00,-1.631328971865790933e+01,3.055999999999999606e+00
6.067564150264309397e+00,-1.657788163778432633e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.086136981341551788e+00,-1.550365993269385889e+01,3.833333333333333925e+00
6.172442856045818438e+00,-1.578637615015397522e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.085571739175897221e+00,-1.550823086031006781e+01,3.962962962962963687e+00
6.169825369642257584e+00,-1.581538912048486800e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.085009093345485454e+00,-1.551280202756800719e+01,4.092592592592593448e+00
6.167298958801357145e+00,-1.584441754176262762e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.084449026282349848e+00,-1.551737357857285815e+01,4.222222222222223209e+00
6.164862375765003399e+00,-1.587346086281147173e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.062951167939185204e+00,-1.551792983099348255e+01,4.296875000000000000e+00
6.106304249531375739e+00,-1.587760507381955755e+01,2.750000000000000000e+00
6.171723076391099738e+00,-1.607424238403771710e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.062621771486610633e+00,-1.552063726613438810e+01,4.375000000000000000e+00
6.104816205733811785e+00,-1.589610550169809677e+01,3.000000000000000000e+00
6.168649443991364834e+00,-1.612597616266477729e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.062293274037538815e+00,-1.552334482540691241e+01,4.453125000000000000e+00
6.103363460521761041e+00,-1.591461042658080771e+01,3.250000000000000444e+00
6.165836771470304178e+00,-1.617773627384787360e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.061965674565515272e+00,-1.552605250837970807e+01,4.531250000000000000e+00
6.101945695220148735e+00,-1.593311966252270828e+01,3.500000000000000444e+00
6.163281854334843324e+00,-1.622952150602722909e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.052887686815975776e+00,-1.552516315490021803e+01,4.532000000000000028e+00
6.065740485539362403e+00,-1.592768998058287089e+01,3.415999999999999481e+00
6.121669513054644796e+00,-1.620405512008101212e+01,2.083999999999999631e+00
6.167342979708091200e+00,-1.635288951292377391e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.052672328303279059e+00,-1.552694763447936133e+01,4.583999999999999631e+00
6.064785672102384062e+00,-1.594037406072679275e+01,3.591999999999999638e+00
6.119905622202600703e+00,-1.624133293636512576e+01,2.407999999999999474e+00
6.164942810228108527e+00,-1.642833119952654641e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.052457358767709295e+00,-1.552873216583645011e+01,4.636000000000000121e+00
6.063847101553815122e+00,-1.595305950438929088e+01,3.767999999999999350e+00
6.118272675442456787e+00,-1.627862146266960863e+01,2.731999999999999318e+00
6.163079530254486293e+00,-1.650376283111954478e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.052242777915433081e+00,-1.553051674884831357e+01,4.687999999999999723e+00
6.062924726487502802e+00,-1.596574629410709534e+01,3.943999999999999950e+00
6.116769475871592476e+00,-1.631592024837961574e+01,3.055999999999999606e+00
6.161763200645198779e+00,-1.657918016438726738e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.106965256668026143e+00,-1.550624151763761738e+01,3.833333333333333925e+00
6.251124171844328892e+00,-1.579360119782957916e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.106401467476271883e+00,-1.551080069548568119e+01,3.962962962962963687e+00
6.248529288444438556e+00,-1.582236364088985248e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.105840274004290080e+00,-1.551536006319276062e+01,4.092592592592593448e+00
6.246024374162235659e+00,-1.585114507815842799e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.105281649723152348e+00,-1.551991983748958326e+01,4.222222222222223209e+00
6.243608215535187966e+00,-1.587994495785922311e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.073226750171063948e+00,-1.551918173194295747e+01,4.296875000000000000e+00
6.156139407710223388e+00,-1.588166179777975451e+01,2.750000000000000000e+00
6.261199862117349468e+00,-1.607978739641733767e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.072897769906449916e+00,-1.552188574627714424e+01,4.375000000000000000e+00
6.154659077297587544e+00,-1.590006632917186380e+01,3.000000000000000000e+00
6.258153285537744637e+00,-1.613106582813825085e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.072569687013134043e+00,-1.552458988867696199e+01,4.453125000000000000e+00
6.153213790233792224e+00,-1.591847625477173978e+01,3.250000000000000444e+00
6.255365048937738592e+00,-1.618237630401000260e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.072242500468727044e+00,-1.552729415871151453e+01,4.531250000000000000e+00
6.151803234863695735e+00,-1.593689136514779570e+01,3.500000000000000444e+00
6.252832035441784342e+00,-1.623371762446042510e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.058637886908990744e+00,-1.552585775038702742e+01,4.532000000000000028e+00
6.097393390168917016e+00,-1.593009313777963065e+01,3.415999999999999481e+00
6.189843413054137322e+00,-1.620740189387963071e+01,2.083999999999999631e+00
6.261492248968429486e+00,-1.635621552581376292e+01,9.679999999999990834e-01
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.058422679948705536e+00,-1.552764097418970657e+01,4.583999999999999631e+00
6.096441634670432208e+00,-1.594273659535941157e+01,3.591999999999999638e+00
6.188090926041120099e+00,-1.624443871749857138e+01,2.407999999999999474e+00
6.259113159794397419e+00,-1.643099437931074291e+01,1.415999999999999481e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.058207861572484809e+00,-1.552942425072449417e+01,4.636000000000000121e+00
6.095506060989077213e+00,-1.595538153442277363e+01,3.767999999999999350e+00
6.186468435291491375e+00,-1.628148849503998008e+01,2.731999999999999318e+00
6.257266565844732398e+00,-1.650575018884316236e+01,1.863999999999999435e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.057993431487144420e+00,-1.553120757986829403e+01,4.687999999999999723e+00
6.094586622181374480e+00,-1.596802793760914163e+01,3.943999999999999950e+00
6.184974767817182695e+00,-1.631855077810132215e+01,3.055999999999999606e+00
6.255962251026089049e+00,-1.658047869099020488e+01,2.311999999999999389e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.127793531994501386e+00,-1.550882310258137409e+01,3.833333333333333925e+00
6.329805487642841122e+00,-1.580082624550518133e+01,1.666666666666668295e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.127231195776647432e+00,-1.551337053066129634e+01,3.962962962962963687e+00
6.327233207246619529e+00,-1.582933816129483517e+01,2.037037037037038534e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.126671454663095595e+00,-1.551791809881751405e+01,4.092592592592593448e+00
6.324749789523115950e+00,-1.585787261455423014e+01,2.407407407407407440e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.126114273163954849e+00,-1.552246609640630659e+01,4.222222222222223209e+00
6.322354055305372533e+00,-1.588642905290697271e+01,2.777777777777779455e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.083502332402943580e+00,-1.552043363289243239e+01,4.296875000000000000e+00
6.205974565889071037e+00,-1.588571852173995147e+01,2.750000000000000000e+00
6.350676647843599198e+00,-1.608533240879695470e+01,1.203125000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.083173768326290087e+00,-1.552313422641990215e+01,4.375000000000000000e+00
6.204501948861363303e+00,-1.590402715664562905e+01,3.000000000000000000e+00
6.347657127084124440e+00,-1.613615549361172796e+01,1.625000000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.082846099988728383e+00,-1.552583495194701158e+01,4.453125000000000000e+00
6.203064119945823407e+00,-1.592234208296267184e+01,3.250000000000000444e+00
6.344893326405173006e+00,-1.618701633417212804e+01,2.046875000000001332e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.082519326371938817e+00,-1.552853580904332276e+01,4.531250000000000000e+00
6.201660774507243623e+00,-1.594066306777288311e+01,3.500000000000000444e+00
6.342382216548726248e+00,-1.623791374289361755e+01,2.468750000000000888e+00
6.109272549670031971e+00,-1.504476515678188875e+01,5.000000000000000000e+00
6.064388087002004823e+00,-1.552655234587383681e+01,4.532000000000000028e+00
