-2.972257818853484501e+00,-1.317120949839876820e+00,4.782118707738542085e+00
-2.789824591718829794e+00,-1.167431880434149027e+00,4.543576258452290517e+00
-2.618289080720133111e+00,-1.020826652930644451e+00,4.248685199098421350e+00
-2.459037362053543951e+00,-8.794363166978396151e-01,3.919984973703981357e+00
-2.311842266375556676e+00,-7.471197458987020035e-01,3.580015026296016867e+00
-2.175322240466427637e+00,-6.283461978414772720e-01,3.251314800901576874e+00
-2.047083138598427610e+00,-5.268940529278420826e-01,2.956423741547707262e+00
-1.923058202228931091e+00,-4.446220620950978586e-01,2.717881292261457027e+00
-1.800456198469880587e+00,-3.809264562127669951e-01,2.558226897069871608e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.163150889439647173e+00,-1.468777158327289056e+00,4.953418482344101648e+00
-2.971018160943567299e+00,-1.316265495147490361e+00,4.825694966190833490e+00
-2.785701282426407577e+00,-1.164868249138000689e+00,4.634861006761832769e+00
-2.608753672035250659e+00,-1.015413963642660677e+00,4.398948159278736725e+00
-2.441052219334193474e+00,-8.699845996682480376e-01,4.135987978963185263e+00
-2.282104879617655513e+00,-7.324563521437176261e-01,3.864012021036813405e+00
-2.130556505691898916e+00,-6.073768002202983851e-01,3.601051840721261055e+00
-1.983639166244818730e+00,-4.985321372832699494e-01,3.365138993238165455e+00
-1.837397587578659230e+00,-4.084895248951157520e-01,3.174305033809165622e+00
-1.689970833691795349e+00,-3.374660859223115317e-01,3.046581517655897020e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162992652221650047e+00,-1.468659317117846141e+00,4.965063861758077124e+00
-2.969778238309138896e+00,-1.315410399020093823e+00,4.869271224643125784e+00
-2.781575645302552413e+00,-1.162308446553965036e+00,4.726145755071374133e+00
-2.599209512050330240e+00,-1.010018968196755518e+00,4.549211119459052988e+00
-2.423045573725205237e+00,-8.605868760226502712e-01,4.351990984222388725e+00
-2.252328349273670316e+00,-7.179179755087363723e-01,4.148009015777610387e+00
-2.085716467673228269e+00,-5.866364363236334922e-01,3.950788880540945680e+00
-1.919722472300466887e+00,-4.706269354816530193e-01,3.773854244928624979e+00
-1.750773635038350262e+00,-3.734393577984405632e-01,3.630728775356874216e+00
-1.579246783212061356e+00,-2.963757421897034727e-01,3.534936138241923320e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162834412768931625e+00,-1.468541479060835542e+00,4.976709241172050824e+00
-2.968538050172154552e+00,-1.314555662575858985e+00,4.912847483095417189e+00
-2.777447691433846177e+00,-1.159752464359745439e+00,4.817430503380916385e+00
-2.589656726589016245e+00,-1.004641570039549903e+00,4.699474079639368362e+00
-2.405017909109793184e+00,-8.512423474614838614e-01,4.567993989481592187e+00
-2.222514752601526311e+00,-7.035011381881255410e-01,4.432006010518406924e+00
-2.040686567981763844e+00,-5.660803918152469416e-01,4.300525920360630749e+00
-1.855310595143855990e+00,-4.432475275669169879e-01,4.182569496619082727e+00
-1.663521887302172431e+00,-3.397441947740758028e-01,4.087152516904582811e+00
-1.468613792249327643e+00,-2.574144594361864047e-01,4.023290758827948288e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.163194666182285619e+00,-1.469347699447256517e+00,4.931134259259258634e+00
-2.971807101301059184e+00,-1.320240762058576989e+00,4.740740740740740478e+00
-2.789744890107405340e+00,-1.176362236635327685e+00,4.453124999999999112e+00
-2.620759254243369973e+00,-1.038408373185808919e+00,4.092592592592591672e+00
-2.467811799856569177e+00,-9.073725045155768276e-01,3.683449074074073071e+00
-2.332099631630315972e+00,-7.856228603315806858e-01,3.249999999999998224e+00
-2.213333096043891945e+00,-6.762601582581404536e-01,2.816550925925923821e+00
-2.110056567486329637e+00,-5.823817957071935059e-01,2.407407407407405664e+00
-2.019266249498206989e+00,-5.060315049712763580e-01,2.046874999999998668e+00
-1.937471751270477771e+00,-4.477600058689439333e-01,1.759259259259257746e+00
-1.861478392067607901e+00,-4.055590962428797797e-01,1.568865740740738701e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.163061184771826184e+00,-1.469248286143423954e+00,4.940972222222222321e+00
-2.970757568646134494e+00,-1.319516047420743687e+00,4.777777777777777679e+00
-2.786241739384963889e+00,-1.174179533889239790e+00,4.531249999999999112e+00
-2.612625553226177288e+00,-1.033770627608759263e+00,4.222222222222221433e+00
-2.452395307307398742e+00,-8.992082544378339204e-01,3.871527777777777235e+00
-2.306452471057172104e+00,-7.728304971518145106e-01,3.499999999999999112e+00
-2.174424758313695971e+00,-6.577499903031902573e-01,3.128472222222221433e+00
-2.054826939237558214e+00,-5.570678497606422752e-01,2.777777777777776791e+00
-1.944327251340908003e+00,-4.729735615873971177e-01,2.468749999999999556e+00
-1.840052936912691672e+00,-4.065325946522181932e-01,2.222222222222221877e+00
-1.739448517469470490e+00,-3.561423130489073663e-01,2.059027777777778567e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162927701777411560e+00,-1.469148875082189498e+00,4.950810185185185119e+00
-2.969707848154479191e+00,-1.318791590211017217e+00,4.814814814814813992e+00
-2.782736882708522597e+00,-1.171999601016220582e+00,4.609374999999999112e+00
-2.604485238211686760e+00,-1.029145826893564486e+00,4.351851851851851194e+00
-2.436961924123116408e+00,-8.910842807575676261e-01,4.059606481481480955e+00
-2.280772175392285828e+00,-7.601338681721432344e-01,3.749999999999999112e+00
-2.135467450738255391e+00,-6.394301902625653122e-01,3.440393518518517268e+00
-1.999270160108501670e+00,-5.320466208067686775e-01,3.148148148148147030e+00
-1.868705238331449081e+00,-4.406061904290836662e-01,2.890624999999999112e+00
-1.741382255380614641e+00,-3.667011805865124097e-01,2.685185185185184231e+00
-1.616472305557771882e+00,-3.094780133300305547e-01,2.549189814814814437e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162794217197991475e+00,-1.469049466265058834e+00,4.960648148148147918e+00
-2.968657939353506858e+00,-1.318067391108289188e+00,4.851851851851851194e+00
-2.779230326903976422e+00,-1.169822432911853838e+00,4.687500000000000000e+00
-2.596338387904963074e+00,-1.024533911087586846e+00,4.481481481481480955e+00
-2.421511956814404343e+00,-8.830000780560454121e-01,4.247685185185184231e+00
-2.255060090803928219e+00,-7.475307271104464357e-01,3.999999999999999112e+00
-2.096465376450499907e+00,-6.212929741875194978e-01,3.752314814814813548e+00
-1.943371226928384710e+00,-5.073642023702245041e-01,3.518518518518517268e+00
-1.792363560561181401e+00,-4.090427693949152954e-01,3.312499999999998668e+00
-1.642036583960781559e+00,-3.286700003300785378e-01,3.148148148148147030e+00
-1.493548064647603146e+00,-2.655749844032522788e-01,3.039351851851850750e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162660731032515660e+00,-1.468950059693537868e+00,4.970486111111110716e+00
-2.967607841770628418e+00,-1.317343450791467419e+00,4.888888888888889284e+00
-2.775722078796672765e+00,-1.167648024471872326e+00,4.765625000000000000e+00
-2.588185080991520781e+00,-1.019934820251680696e+00,4.611111111111111605e+00
-2.406045711452541980e+00,-8.749551410367417681e-01,4.435763888888888395e+00
-2.229317559965160456e+00,-7.350188298262159137e-01,4.250000000000000000e+00
-2.057362225829870717e+00,-6.033085057403524409e-01,4.064236111111110716e+00
-1.887115040932414889e+00,-4.830670939139232178e-01,3.888888888888888395e+00
-1.715289649821713835e+00,-3.784069334980675881e-01,3.734375000000000000e+00
-1.542675142699399649e+00,-2.925053000796297153e-01,3.611111111111110716e+00
-1.370877397315725776e+00,-2.239910584391246462e-01,3.529513888888889284e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162527243279936062e+00,-1.468850655369131397e+00,4.980324074074074403e+00
-2.966557554933254792e+00,-1.316619769939473494e+00,4.925925925925926485e+00
-2.772212145211410572e+00,-1.165476370592159583e+00,4.843750000000000000e+00
-2.580025396137690219e+00,-1.015348494460356354e+00,4.740740740740740478e+00
-2.390563493678446783e+00,-8.669489645341033057e-01,4.623842592592592560e+00
-2.203545922201508134e+00,-7.225959344206586143e-01,4.500000000000000000e+00
-2.018110519477049003e+00,-5.854698287463891981e-01,4.376157407407406552e+00
-1.830486450570666168e+00,-4.592022196812269863e-01,4.259259259259258634e+00
-1.637948511242478977e+00,-3.489257078540627388e-01,4.156249999999999112e+00
-1.443405672993589128e+00,-2.579722396976074084e-01,4.074074074074073515e+00
-1.248351119824775424e+00,-1.842280182231926244e-01,4.019675925925925597e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162871827630592048e+00,-1.469498204698435506e+00,4.941055985434683606e+00
-2.969576765228623128e+00,-1.321240473820946670e+00,4.776968593536641272e+00
-2.783297347631001895e+00,-1.179143683048892610e+00,4.526854802002730160e+00
-2.607670252268173172e+00,-1.043539898575981173e+00,4.209831588529812763e+00
-2.445946043403520953e+00,-9.146001315971881152e-01,3.845015930814747129e+00
-2.299873773332816285e+00,-7.936245285892071788e-01,3.451524806554391755e+00
-2.169922228105903628e+00,-6.826859903372849425e-01,3.048475193445607356e+00
-2.055436706530156421e+00,-5.841558852301660387e-01,2.654984069185251983e+00
-1.953946289082273413e+00,-5.000473526389458412e-01,2.290168411470186349e+00
-1.862985057116435250e+00,-4.319433580226606506e-01,1.973145197997268951e+00
-1.780097933982055514e+00,-3.798339557569523905e-01,1.723031406463359616e+00
-1.702721470465667242e+00,-3.415516287800886563e-01,1.558944014565316394e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162757713873594057e+00,-1.469413218652098507e+00,4.949476558944015281e+00
-2.968676455517855306e+00,-1.320619105744134769e+00,4.808830223031406170e+00
-2.780281612352128562e+00,-1.177267644436687632e+00,4.594446973145197788e+00
-2.600640854918615741e+00,-1.039544471449069363e+00,4.322712790168410812e+00
-2.432563432837743012e+00,-9.075492856899428640e-01,4.010013654984068587e+00
-2.277495109429082731e+00,-7.825428402665586258e-01,3.672735548475193124e+00
-2.135771348347973664e+00,-6.665872096951357406e-01,3.327264451524805988e+00
-2.006485422992381196e+00,-5.620071306408455092e-01,2.989986345015930524e+00
-1.886913765023017886e+00,-4.710866501448776056e-01,2.677287209831587855e+00
-1.774892226310034404e+00,-3.957677753849793700e-01,2.405553026854801768e+00
-1.668739601562345243e+00,-3.364625014346900311e-01,2.191169776968593386e+00
-1.567477408373038061e+00,-2.913463777008477029e-01,2.050523441055985607e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162643598960297897e+00,-1.469328234247271325e+00,4.957897132453345179e+00
-2.967776008094463069e+00,-1.319997928099921225e+00,4.840691852526171957e+00
-2.777264609774707793e+00,-1.175393651529065497e+00,4.662039144287664527e+00
-2.593606496388515481e+00,-1.035558642356157133e+00,4.435593991807009751e+00
-2.419167910881697470e+00,-9.005283187213558582e-01,4.175011379153390934e+00
-2.255090704290125370e+00,-7.715321539337438583e-01,3.893946290395994492e+00
-2.101581934410873931e+00,-6.506293418969133491e-01,3.606053709604005064e+00
-1.957283378034872845e+00,-5.401174419286616235e-01,3.324988620846608622e+00
-1.819341060766032525e+00,-4.427397956039885729e-01,3.064406008192990249e+00
-1.685936004710997693e+00,-3.608960219910486988e-01,2.837960855712335029e+00
-1.557251600400892499e+00,-2.954844572136754444e-01,2.659308147473828488e+00
-1.432395634020228403e+00,-2.442662597895284282e-01,2.542102867546654821e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162529482890047206e+00,-1.469243251484894985e+00,4.966317705962676854e+00
-2.966875422660222306e+00,-1.319376941316600771e+00,4.872553482020937743e+00
-2.774246344254332808e+00,-1.173521701078060087e+00,4.729631315430132155e+00
-2.586567227538452585e+00,-1.031582372777142043e+00,4.548475193445607800e+00
-2.405759677157622178e+00,-8.935369008779036060e-01,4.340009103322712392e+00
-2.232661448590097741e+00,-7.605909826647686556e-01,4.115157032316795416e+00
-2.067342519815765112e+00,-6.348013636387951353e-01,3.884842967683204140e+00
-1.907820260812032931e+00,-5.185186747114921557e-01,3.659990896677286720e+00
-1.751202509564786958e+00,-4.150870815432867178e-01,3.451524806554392200e+00
-1.596820952494749424e+00,-3.275783953077155419e-01,3.270368684569867845e+00
-1.445865920300508201e+00,-2.566027680045094295e-01,3.127446517979061813e+00
-1.297685420904203690e+00,-1.997133496683324294e-01,3.033682294037324034e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162415365662186062e+00,-1.469158270365910068e+00,4.974738279472006752e+00
-2.965974698916908459e+00,-1.318756145822472581e+00,4.904415111515703529e+00
-2.771226820146349912e+00,-1.171651789835771895e+00,4.797223486572598894e+00
-2.579523099220071725e+00,-1.027615624198219724e+00,4.661356395084204962e+00
-2.392338931079756925e+00,-8.865747024074661642e-01,4.505006827492034738e+00
-2.210208231303965931e+00,-7.497178406353455227e-01,4.336367774237595896e+00
-2.033001508466830032e+00,-6.190844219761120204e-01,4.163632225762403216e+00
-1.858085721007427082e+00,-4.972429138100875612e-01,3.994993172507965262e+00
-1.682584691977315750e+00,-3.882449040657879324e-01,3.838643604915794150e+00
-1.507704744377463602e+00,-2.956798971344776206e-01,3.702776513427401106e+00
-1.334730837753974830e+00,-2.194905531572053370e-01,3.595584888484296471e+00
-1.162509959156100781e+00,-1.570249909478606543e-01,3.525261720527992804e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162301247276058547e+00,-1.469073290891256933e+00,4.983158852981338427e+00
-2.965073836566295640e+00,-1.318135542045843378e+00,4.936276741010468427e+00
-2.768206041805862050e+00,-1.169783914554370696e+00,4.864815657715066521e+00
-2.572474162276229048e+00,-1.023658358111948719e+00,4.774237596722803900e+00
-2.378905871858116416e+00,-8.796413936229182662e-01,4.670004551661356196e+00
-2.187731939771497380e+00,-7.389112431651161383e-01,4.557578516158397264e+00
-1.998550929135343601e+00,-6.034873212917846175e-01,4.442421483841601848e+00
-1.808069390998544579e+00,-4.763224823620136883e-01,4.329995448338643804e+00
-1.613861489882616684e+00,-3.623372284661958709e-01,4.225762403277196100e+00
-1.418664443015462906e+00,-2.650318581666218365e-01,4.135184342284934367e+00
-1.223511134760542296e+00,-1.837394013686388106e-01,4.063723258989530684e+00
-1.026492373925112167e+00,-1.161725884605391279e-01,4.016841147018661573e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162624416345389822e+00,-1.469604819836522802e+00,4.948979591836734748e+00
-2.967844193225667393e+00,-1.321963208588146976e+00,4.806122448979591510e+00
-2.778214530427620677e+00,-1.181211049087261378e+00,4.586734693877550839e+00
-2.597191962364203910e+00,-1.047488257602442019e+00,4.306122448979591510e+00
-2.428153543384150570e+00,-9.204315487794751949e-01,3.979591836734694077e+00
-2.273181212368165838e+00,-8.005826465799145142e-01,3.622448979591835982e+00
-2.133252975993838785e+00,-6.892111161145184628e-01,3.249999999999999112e+00
-2.008187372849427721e+00,-5.879917693480583019e-01,2.877551020408162685e+00
-1.896025535227864101e+00,-4.987875273070365711e-01,2.520408163265305923e+00
-1.795044765039403911e+00,-4.234700846495479398e-01,2.193877551020407601e+00
-1.703541835361165102e+00,-3.629039211564998868e-01,1.913265306122448717e+00
-1.620285926090295980e+00,-3.166925162091057677e-01,1.693877551020408490e+00
-1.543007991263890100e+00,-2.823629580389634408e-01,1.551020408163263475e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162525742618489843e+00,-1.469531334631985375e+00,4.956268221574343436e+00
-2.967063424377067271e+00,-1.321424557557010271e+00,4.833819241982507009e+00
-2.775591293820251604e+00,-1.179581255658288752e+00,4.645772594752186180e+00
-2.591057338437191770e+00,-1.044010323846341182e+00,4.405247813411078184e+00
-2.416431479448298170e+00,-9.142813100968185669e-01,4.125364431486880257e+00
-2.253496886839889246e+00,-7.908923936912105601e-01,3.819241982507287858e+00
-2.103071082914982348e+00,-6.750889840084808302e-01,3.499999999999999112e+00
-1.964600512252258291e+00,-5.685037944037146795e-01,3.180758017492710366e+00
-1.835908676029771147e+00,-4.733216901185776648e-01,2.874635568513118411e+00
-1.715370353827177619e+00,-3.916989777200262646e-01,2.594752186588920040e+00
-1.602574319024499427e+00,-3.249553550478208042e-01,2.354227405247812488e+00
-1.496681446025846407e+00,-2.724378671733697077e-01,2.166180758017491659e+00
-1.395756399936887604e+00,-2.316918661558172721e-01,2.043731778425653900e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162427068027752863e+00,-1.469457850656221920e+00,4.963556851311953011e+00
-2.966282552238478143e+00,-1.320886050328116346e+00,4.861516034985422507e+00
-2.772967096696666633e+00,-1.177953005868557890e+00,4.704810495626822409e+00
-2.584918924194537393e+00,-1.040539657037552024e+00,4.504373177842565745e+00
-2.404699395247953841e+00,-9.081536998142639705e-01,4.271137026239066437e+00
-2.233792296700692681e+00,-7.812558638146503975e-01,4.016034985422739290e+00
-2.072857002262031845e+00,-6.610724962378164982e-01,3.749999999999999112e+00
-1.920819918566395446e+00,-5.492411215745376385e-01,3.483965014577258046e+00
-1.775364418494240315e+00,-4.483930089314688283e-01,3.228862973760931787e+00
-1.635365091501552071e+00,-3.611506040370348058e-01,2.995626822157432922e+00
-1.501609833753295709e+00,-2.888412079199206839e-01,2.795189504373176259e+00
-1.373308260238519152e+00,-2.305415143201844930e-01,2.638483965014575272e+00
-1.248793707394634689e+00,-1.837949159597861426e-01,2.536443148688044325e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162328392572753888e+00,-1.469384367909841504e+00,4.970845481049562586e+00
-2.965501576615440005e+00,-1.320347687180678298e+00,4.889212827988338894e+00
-2.770341941923862628e+00,-1.176326297584818992e+00,4.763848396501457749e+00
-2.578776753470924721e+00,-1.037076231667821480e+00,4.603498542274052419e+00
-2.392957424473463046e+00,-9.020484967404784893e-01,4.416909620991253504e+00
-2.214068046209242357e+00,-7.716720480882073296e-01,4.212827988338191609e+00
-2.042578904580353516e+00,-6.471465429163453242e-01,3.999999999999999556e+00
-1.876838401030678227e+00,-5.302260974231860491e-01,3.787172011661807058e+00
-1.714376167831127118e+00,-4.240594558546045278e-01,3.583090379008746496e+00
-1.555302891258333542e+00,-3.318107177739029745e-01,3.396501457725947581e+00
-1.400760371429747408e+00,-2.543162694881503372e-01,3.236151603498542251e+00
-1.250089685521393434e+00,-1.905030266869986999e-01,3.110787172011661994e+00
-1.100984758923759799e+00,-1.380349307220467558e-01,3.029154518950437414e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162229716253070144e+00,-1.469310886393451643e+00,4.978134110787172162e+00
-2.964720497313492853e+00,-1.319809468393911667e+00,4.916909620991253504e+00
-2.767715832368722761e+00,-1.174701128673853345e+00,4.822886297376093090e+00
-2.572630860096743799e+00,-1.033620022231974467e+00,4.702623906705539092e+00
-2.381205700712283324e+00,-8.959654797159598560e-01,4.562682215743440572e+00
-2.194324738765599747e+00,-7.621399382325826366e-01,4.409620991253643929e+00
-2.012221110075762098e+00,-6.333116061332080271e-01,4.249999999999999112e+00
-1.832648753463687719e+00,-5.114811993714557525e-01,4.090379008746355183e+00
-1.653147745656870393e+00,-4.004377060586767900e-01,3.937317784256559428e+00
-1.475240522199833482e+00,-3.035561244354547661e-01,3.797376093294460020e+00
-1.300104823777659124e+00,-2.211305561071987280e-01,3.677113702623906022e+00
-1.126242003840667083e+00,-1.519487767704547077e-01,3.583090379008745607e+00
-9.521651429782187481e-01,-9.453494291095637658e-02,3.521865889212826950e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162131039068276639e+00,-1.469237406107660959e+00,4.985422740524780849e+00
-2.963939314138177572e+00,-1.319271394247036211e+00,4.944606413994169003e+00
-2.765088770898011195e+00,-1.173077497002475766e+00,4.881924198250729319e+00
-2.566481277898152502e+00,-1.030171003227942306e+00,4.801749271137025765e+00
-2.369444357450643412e+00,-8.899044276145876564e-01,4.708454810495626752e+00
-2.174562976940163317e+00,-7.526585265698821914e-01,4.606413994169096249e+00
-1.981781189091892825e+00,-6.195752774996887702e-01,4.500000000000000000e+00
-1.788243765854107270e+00,-4.930290401683694590e-01,4.393586005830903751e+00
-1.591849759470079118e+00,-3.775449921088523397e-01,4.291545189504373248e+00
-1.395233551458159527e+00,-2.762649952218522165e-01,4.198250728862974235e+00
-1.199183664895657309e+00,-1.889737991287127605e-01,4.118075801749270681e+00
-1.001690364764731944e+00,-1.149621325923685933e-01,4.055393586005830997e+00
-8.023146009784013488e-01,-5.347867274724726894e-02,4.014577259475219151e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162431077591647544e+00,-1.469681691086619724e+00,4.955407407407407483e+00
-2.966474583359802075e+00,-1.322493782765686410e+00,4.829925925925926400e+00
-2.774146259258131852e+00,-1.182766155216284476e+00,4.636000000000000121e+00
-2.588697097795421342e+00,-1.050545712496534501e+00,4.386074074074073792e+00
-2.413534457598826677e+00,-9.251203057336450097e-01,4.092592592592592560e+00
-2.250932444768839247e+00,-8.064916575040521618e-01,3.767999999999999794e+00
-2.102207174700192471e+00,-6.953135183519347784e-01,3.424740740740740641e+00
-1.967447007225744393e+00,-5.926859859580716483e-01,3.075259259259259359e+00
-1.845128518394221651e+00,-5.003133945465432220e-01,2.731999999999999762e+00
-1.734039026451103416e+00,-4.200426132324671658e-01,2.407407407407407440e+00
-1.633517922131538347e+00,-3.531488765196516555e-01,2.113925925925925764e+00
-1.542950563215734761e+00,-2.997439982378710122e-01,1.863999999999999879e+00
-1.460428363210027447e+00,-2.586293160679043468e-01,1.670074074074073600e+00
-1.383587085981192288e+00,-2.274474505708428684e-01,1.544592592592593405e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162344910468147585e+00,-1.469617521261360693e+00,4.961777777777777843e+00
-2.965791049398227130e+00,-1.322022366129837589e+00,4.854222222222221994e+00
-2.771843701399201443e+00,-1.181337085375359974e+00,4.687999999999999723e+00
-2.583297283727379767e+00,-1.047490791036831181e+00,4.473777777777777409e+00
-2.403184495627837425e+00,-9.197085915800761180e-01,4.222222222222222321e+00
-2.233491433883141308e+00,-7.979473145969295800e-01,3.943999999999999950e+00
-2.075360569389192555e+00,-6.828287761356284236e-01,3.649777777777777121e+00
-1.928450710529329371e+00,-5.754389239909268872e-01,3.350222222222221546e+00
-1.791036292322211620e+00,-4.778164997005233672e-01,3.055999999999999162e+00
-1.662044580906639979e+00,-3.921086401779183550e-01,2.777777777777777679e+00
-1.541970126036686484e+00,-3.197607789112344445e-01,2.526222222222222147e+00
-1.430132938858767577e+00,-2.605659952630094423e-01,2.312000000000000277e+00
-1.325047404939309059e+00,-2.133861849959552970e-01,2.145777777777776674e+00
-1.224330515912175787e+00,-1.758655928341980590e-01,2.038222222222221269e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162258742686316904e+00,-1.469553352373971666e+00,4.968148148148148202e+00
-2.965107436431773102e+00,-1.321551060060085270e+00,4.878518518518518476e+00
-2.769540402615861652e+00,-1.179909202211597341e+00,4.740000000000000213e+00
-2.577894526390040131e+00,-1.044441472698128592e+00,4.561481481481481914e+00
-2.392826650046558257e+00,-9.143143281433215863e-01,4.351851851851851194e+00
-2.216034280583022653e+00,-7.894443529994137343e-01,4.119999999999999218e+00
-2.048475724202124315e+00,-6.704204561608519963e-01,3.874814814814814490e+00
-1.889303225784287443e+00,-5.583859255089445028e-01,3.625185185185184622e+00
-1.736604375169220171e+00,-4.557852830699345992e-01,3.379999999999999893e+00
-1.589957925023358642e+00,-3.651900026977331071e-01,3.148148148148147918e+00
-1.450448334909682391e+00,-2.877632067300578411e-01,2.938518518518518086e+00
-1.317561295124701992e+00,-2.231579216220062056e-01,2.759999999999999343e+00
-1.189432133960929061e+00,-1.701318129067005414e-01,2.621481481481481079e+00
-1.064000823480962143e+00,-1.267933577924723609e-01,2.531851851851850910e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162172574245872614e+00,-1.469489184424857875e+00,4.974518518518518562e+00
-2.964423744329987009e+00,-1.321079864743707644e+00,4.902814814814814959e+00
-2.767236364847072139e+00,-1.178482504284754651e+00,4.791999999999999815e+00
-2.572488848872960698e+00,-1.041397740136774219e+00,4.649185185185185532e+00
-2.382461012625650909e+00,-9.089373634338731023e-01,4.481481481481480955e+00
-2.198561404156111898e+00,-7.809820727602905244e-01,4.295999999999999375e+00
-2.021531920793296244e+00,-6.580829539484486235e-01,4.099851851851851414e+00
-1.849999459591994411e+00,-5.415429073196550425e-01,3.900148148148148142e+00
-1.681861468210252175e+00,-4.342749251941763200e-01,3.703999999999999737e+00
-1.517826131348166019e+00,-3.391983204630055759e-01,3.518518518518518601e+00
-1.359035119669649294e+00,-2.569746916400135195e-01,3.350814814814814913e+00
-1.204784134739758095e+00,-1.870941830516921756e-01,3.208000000000000185e+00
-1.052974049896569841e+00,-1.287025830780262892e-01,3.097185185185185041e+00
-9.024791356950485621e-01,-8.042627324212264783e-02,3.025481481481481438e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162086405146532275e+00,-1.469425017414423662e+00,4.980888888888888921e+00
-2.963739972962415425e+00,-1.320608780367985347e+00,4.927111111111111441e+00
-2.764931590031734387e+00,-1.177056990154604410e+00,4.844000000000000306e+00
-2.567080274263537909e+00,-1.038359576010682739e+00,4.736888888888888260e+00
-2.372087675082812819e+00,-9.035775454792336348e-01,4.611111111111110716e+00
-2.181073223440296083e+00,-7.725597742452401384e-01,4.471999999999999531e+00
-1.994527258873337372e+00,-6.458214977674627821e-01,4.324888888888888339e+00
-1.810534313168791432e+00,-5.249258620606679360e-01,4.175111111111110773e+00
-1.627010563986380332e+00,-4.133610078466850579e-01,4.027999999999999581e+00
-1.445690377957804085e+00,-3.140439223420608550e-01,3.888888888888888840e+00
-1.267698539996718443e+00,-2.271888586122245424e-01,3.763111111111110851e+00
-1.091431673136347147e+00,-1.522833607792437038e-01,3.656000000000000139e+00
-9.156569759387488405e-01,-8.924134046563275691e-02,3.572888888888888559e+00
-7.397400684451920228e-01,-3.699834893785020062e-02,3.519111111111110635e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.162000235388013891e+00,-1.469360851343074481e+00,4.987259259259259281e+00
-2.963056122198604925e+00,-1.320137807120200124e+00,4.951407407407407035e+00
-2.762626080108692594e+00,-1.175632658380937112e+00,4.895999999999999908e+00
-2.561668825647043235e+00,-1.035326962979351340e+00,4.824592592592591878e+00
-2.361706729083543177e+00,-8.982347223246197609e-01,4.740740740740741366e+00
-2.163570156837355540e+00,-7.641767581454710356e-01,4.647999999999999687e+00
-1.967460036692510572e+00,-6.336414246053713173e-01,4.549925925925926151e+00
-1.770902688499231825e+00,-5.085508604324402437e-01,4.450074074074073849e+00
-1.572096461549525870e+00,-3.930150192610368798e-01,4.352000000000000313e+00
-1.373591168746496782e+00,-2.896380052087751955e-01,4.259259259259259522e+00
-1.176037037321538969e+00,-1.982159006991672245e-01,4.175407407407407234e+00
-9.774945824151384244e-01,-1.188075758367473367e-01,4.104000000000000092e+00
-7.774652898140863577e-01,-5.189191632531070519e-02,4.048592592592592965e+00
-5.758983919564708565e-01,3.245965732336097975e-03,4.012740740740740719e+00
-3.360717579054540050e+00,-1.620912674465823322e+00,5.000000000000000000e+00
-3.175528045487661988e+00,-1.458308996690293124e+00,4.740740740740740478e+00
