-2.169908914866049976e+00,-4.810625279865558213e+00,1.129629629629629539e+00
-2.340618361330015329e+00,-4.919559612751976729e+00,1.037037037037037202e+00
-2.473647803802407008e+00,-5.018103068594610860e+00,1.000000000000000222e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.461463673485639658e+00,-4.489597927557438695e+00,1.499999999999999778e+00
-1.702082040727449730e+00,-4.571160676484879559e+00,1.499999999999999778e+00
-1.973693224272774716e+00,-4.722933287873657626e+00,1.500000000000000000e+00
-2.233878005899185837e+00,-4.900689345234495953e+00,1.499999999999999778e+00
-2.465338474287723347e+00,-5.029615015678238876e+00,1.500000000000000000e+00
-2.691501828183426870e+00,-5.132711540250872950e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.463246513780893432e+00,-4.490359949477358725e+00,1.537037037037036979e+00
-1.713944984938407856e+00,-4.582856337878069120e+00,1.629629629629629539e+00
-2.004846584208582971e+00,-4.770161720561079122e+00,1.750000000000000000e+00
-2.302129347449567209e+00,-4.980387291357319945e+00,1.870370370370370461e+00
-2.611472134126417988e+00,-5.115222615979129195e+00,1.962962962962963021e+00
-2.938110474624203494e+00,-5.187277994587745411e+00,2.000000000000000444e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.465025576120466466e+00,-4.491127755282515288e+00,1.574074074074073737e+00
-1.725663640453402481e+00,-4.594816159284902390e+00,1.759259259259259078e+00
-2.035572416693565589e+00,-4.817500762948769832e+00,2.000000000000000000e+00
-2.379667657011821813e+00,-5.051707798865294308e+00,2.240740740740741366e+00
-2.771461795209946288e+00,-5.172066075287479414e+00,2.425925925925926485e+00
-3.204936847537365630e+00,-5.190346159631820555e+00,2.500000000000000888e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.465495557989760389e+00,-4.461178083515528137e+00,1.370370370370370239e+00
-1.711378378223542995e+00,-4.479399185940136086e+00,1.129629629629629761e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.472336199943498070e+00,-4.464036372309473144e+00,1.499999999999999778e+00
-1.753618177460870120e+00,-4.517953580524606494e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.479126707108808336e+00,-4.466976016697029372e+00,1.629629629629629539e+00
-1.793877675163419783e+00,-4.559164418552670739e+00,1.870370370370370239e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.485864791468803903e+00,-4.469995926536565634e+00,1.759259259259259078e+00
-1.832224363876498341e+00,-4.602662562963840465e+00,2.240740740740740478e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.460123296354099987e+00,-4.481975422201704085e+00,1.421874999999999778e+00
-1.688342876767594536e+00,-4.536386737386975732e+00,1.250000000000000000e+00
-1.895718654479460641e+00,-4.648409358533663216e+00,1.078125000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.464010034282801298e+00,-4.483611375816204614e+00,1.499999999999999778e+00
-1.713248203686357218e+00,-4.559632472360154232e+00,1.500000000000000000e+00
-1.956497626343450813e+00,-4.734462849730843637e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.467879503153001419e+00,-4.485274491147401399e+00,1.578124999999999778e+00
-1.737517377285582532e+00,-4.583987929961863550e+00,1.750000000000000000e+00
-2.014367590462223578e+00,-4.822856517321957526e+00,1.921874999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.471731223135007038e+00,-4.486964534517904113e+00,1.656249999999999778e+00
-1.761155704416457191e+00,-4.609369394267049280e+00,2.000000000000000000e+00
-2.072861410358774581e+00,-4.911208622596437756e+00,2.343750000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.457925679692905430e+00,-4.490940536979473485e+00,1.447999999999999732e+00
-1.671584589100745921e+00,-4.570499250204573372e+00,1.323999999999999844e+00
-1.878765219635377459e+00,-4.697494507912376882e+00,1.175999999999999934e+00
-2.044422884537987262e+00,-4.852282356898555804e+00,1.052000000000000046e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.460440708880740512e+00,-4.492002940446226944e+00,1.499999999999999778e+00
-1.687845423456814098e+00,-4.585858888444123593e+00,1.499999999999999778e+00
-1.920961372374238474e+00,-4.758289729144673963e+00,1.500000000000000000e+00
-2.132642877186372576e+00,-4.978417905609956229e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.462948295544691968e+00,-4.493076887855936619e+00,1.551999999999999824e+00
-1.703855799948513772e+00,-4.601749226830976092e+00,1.675999999999999934e+00
-1.962180254805814039e+00,-4.821012884286026257e+00,1.823999999999999844e+00
-2.235433803857835411e+00,-5.094160178729530308e+00,1.947999999999999954e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.465448301745821080e+00,-4.494162311496260998e+00,1.603999999999999870e+00
-1.719615058531774210e+00,-4.618145783369181245e+00,1.851999999999999869e+00
-2.003690321781914196e+00,-4.884813784074530929e+00,2.147999999999999687e+00
-2.355796175442776530e+00,-5.193950411633706743e+00,2.396000000000000352e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.456921494446626664e+00,-4.495383814414987356e+00,1.462962962962962576e+00
-1.661424104754363640e+00,-4.590415800798574253e+00,1.370370370370370239e+00
-1.859909400275556512e+00,-4.733899629856637148e+00,1.250000000000000000e+00
-2.038575672127639571e+00,-4.898508056509293773e+00,1.129629629629629539e+00
-2.198959161902843018e+00,-5.050493021458359877e+00,1.037037037037037202e+00
-2.356594640204188185e+00,-5.180271366642188902e+00,1.000000000000000222e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.458685138946409277e+00,-4.496130325009696449e+00,1.499999999999999778e+00
-1.672878229911845427e+00,-4.601311364195701081e+00,1.499999999999999778e+00
-1.890635241821703616e+00,-4.778623247032895094e+00,1.500000000000000000e+00
-2.108537365159272703e+00,-4.996926172165285784e+00,1.499999999999999778e+00
-2.352439975446849463e+00,-5.186027340184005574e+00,1.500000000000000000e+00
-2.624055538952748901e+00,-5.320995894537179360e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.460445070156538572e+00,-4.496882555113108637e+00,1.537037037037036979e+00
-1.684215482368200956e+00,-4.612488806768075378e+00,1.629629629629629539e+00
-1.921063176365320091e+00,-4.824754216109179872e+00,1.750000000000000000e+00
-2.188427421248549276e+00,-5.090130970250353215e+00,1.870370370370370461e+00
-2.530180982146973179e+00,-5.290158704044671367e+00,1.962962962962963021e+00
-2.917410998689167645e+00,-5.386203939843799304e+00,2.000000000000000444e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.462201239077933757e+00,-4.497640480589953249e+00,1.574074074074073737e+00
-1.695435093023634376e+00,-4.623939370918844105e+00,1.759259259259259078e+00
-1.951700051666961366e+00,-4.871956491617515539e+00,2.000000000000000000e+00
-2.279623601801189725e+00,-5.174031100389618665e+00,2.240740740740741366e+00
-2.723236442786319600e+00,-5.358841881219182923e+00,2.425925925925926485e+00
-3.217284453795039578e+00,-5.389964637282826487e+00,2.500000000000000888e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.449559358665160502e+00,-4.500010596783094563e+00,1.370370370370370239e+00
-1.608486045332559566e+00,-4.599336548388416546e+00,1.129629629629629761e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.455906604407178673e+00,-4.502662722461954203e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.462204961074138998e+00,-4.505389309275605214e+00,1.629629629629629539e+00
-1.677948518063556271e+00,-4.666552656329971960e+00,1.870370370370370239e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.468452068256294041e+00,-4.508189166853584950e+00,1.759259259259259078e+00
-1.711249726808534488e+00,-4.704333307355104132e+00,2.240740740740740478e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.452163520550257880e+00,-4.501087234096921463e+00,1.421874999999999778e+00
-1.621509561843647029e+00,-4.610772945895518227e+00,1.250000000000000000e+00
-1.752455134053968688e+00,-4.756219066352857183e+00,1.078125000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.455906604407178673e+00,-4.502662722461954203e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.500000000000000000e+00
-1.807577259370632294e+00,-4.834313206192132562e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.459632633493709530e+00,-4.504264186394778768e+00,1.578124999999999778e+00
-1.665473377981531833e+00,-4.653339657873126534e+00,1.750000000000000000e+00
-1.863945167850478590e+00,-4.920429383224210085e+00,1.921874999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.463341120523696581e+00,-4.505891382193555117e+00,1.656249999999999778e+00
-1.686891460249847263e+00,-4.676338208190860435e+00,2.000000000000000000e+00
-1.924984025095616502e+00,-5.012597223102100763e+00,2.343750000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.453444473570121520e+00,-4.501622664468186485e+00,1.447999999999999732e+00
-1.628581984814480688e+00,-4.617205804012351145e+00,1.323999999999999844e+00
-1.768164809292117834e+00,-4.777513726703255692e+00,1.175999999999999934e+00
-1.886869569761608689e+00,-4.955614549650743328e+00,1.052000000000000046e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.455906604407178673e+00,-4.502662722461954203e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.807577259370632294e+00,-4.834313206192132562e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.458361344674899085e+00,-4.503714036802816345e+00,1.551999999999999824e+00
-1.658596368947613753e+00,-4.646272367437572548e+00,1.675999999999999934e+00
-1.847667002107139744e+00,-4.895324667338039504e+00,1.823999999999999844e+00
-2.104590205112918166e+00,-5.229735035260817178e+00,1.947999999999999954e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.460808555236513318e+00,-4.504776538191096691e+00,1.603999999999999870e+00
-1.673343080748290745e+00,-4.661615660479712986e+00,1.851999999999999869e+00
-1.889613734932880318e+00,-4.959794171355970782e+00,2.147999999999999687e+00
-2.246569232536520300e+00,-5.347475862290441029e+00,2.396000000000000352e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.454165884920136431e+00,-4.501925915514593868e+00,1.462962962962962576e+00
-1.632773655528673373e+00,-4.621092800240423237e+00,1.370370370370370239e+00
-1.778245955815852319e+00,-4.791615154968835277e+00,1.250000000000000000e+00
-1.907242429389229388e+00,-4.986390833153030222e+00,1.129629629629629539e+00
-2.057299962475670263e+00,-5.181426430164743913e+00,1.037037037037037202e+00
-2.239541476605968029e+00,-5.342439664689767831e+00,1.000000000000000222e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.455906604407178673e+00,-4.502662722461954203e+00,1.499999999999999778e+00
-1.643674419096240902e+00,-4.631462051906521715e+00,1.499999999999999778e+00
-1.807577259370632294e+00,-4.834313206192132562e+00,1.500000000000000000e+00
-1.983196724419359125e+00,-5.093162999096076504e+00,1.499999999999999778e+00
-2.239541476605974690e+00,-5.342439664689773160e+00,1.500000000000000000e+00
-2.556609249722070487e+00,-5.509280248823486659e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.457643626532183712e+00,-4.503405160748859437e+00,1.537037037037036979e+00
-1.654485979797994055e+00,-4.642121275658080748e+00,1.629629629629629539e+00
-1.837279768522057211e+00,-4.879346711657281510e+00,1.750000000000000000e+00
-2.074725495047531343e+00,-5.199874649143386485e+00,1.870370370370370461e+00
-2.448889830167528370e+00,-5.465094792110213540e+00,1.962962962962963021e+00
-2.896711522754131796e+00,-5.585129885099854086e+00,2.000000000000000444e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.459376902035401269e+00,-4.504153205897390322e+00,1.574074074074073737e+00
-1.665206545593866050e+00,-4.653062582552784932e+00,1.759259259259259078e+00
-1.867827686640357143e+00,-4.926412220286260357e+00,2.000000000000000000e+00
-2.179579546590557193e+00,-5.296354401913943910e+00,2.240740740740741366e+00
-2.675011090362692912e+00,-5.545617687150886432e+00,2.425925925925926485e+00
-3.229632060052713527e+00,-5.589583114933833308e+00,2.500000000000000888e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.433623159340560616e+00,-4.538843110050660989e+00,1.370370370370370239e+00
-1.505593712441575915e+00,-4.719273910836697006e+00,1.129629629629629761e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.439477008870859498e+00,-4.541289072614435263e+00,1.499999999999999778e+00
-1.533730660731611462e+00,-4.744970523288438713e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.445283215039469660e+00,-4.543802601854181056e+00,1.629629629629629539e+00
-1.562019360963692538e+00,-4.773940894107274957e+00,1.870370370370370239e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.451039345043784179e+00,-4.546382407170605155e+00,1.759259259259259078e+00
-1.590275089740570191e+00,-4.806004051746367800e+00,2.240740740740740478e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.444203744746415552e+00,-4.520199045992139730e+00,1.421874999999999778e+00
-1.554676246919699301e+00,-4.685159154404061610e+00,1.250000000000000000e+00
-1.609191613628476514e+00,-4.864028774172051151e+00,1.078125000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.447803174531556269e+00,-4.521714069107702905e+00,1.499999999999999778e+00
-1.574100634506124363e+00,-4.703291631452890087e+00,1.500000000000000000e+00
-1.658656892397813554e+00,-4.934163562653420598e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.451385763834417419e+00,-4.523253881642156138e+00,1.578124999999999778e+00
-1.593429378677480912e+00,-4.722691385784389517e+00,1.750000000000000000e+00
-1.713522745238733158e+00,-5.018002249126462644e+00,1.921874999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.454951017912386124e+00,-4.524818229869207009e+00,1.656249999999999778e+00
-1.612627216083237114e+00,-4.743307022114672478e+00,2.000000000000000000e+00
-1.777106639832458423e+00,-5.113985823607764658e+00,2.343750000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.448963267447337611e+00,-4.512304791956900374e+00,1.447999999999999732e+00
-1.585579380528215232e+00,-4.663912357820128918e+00,1.323999999999999844e+00
-1.657564398948858209e+00,-4.857532945494134502e+00,1.175999999999999934e+00
-1.729316254985230117e+00,-5.058946742402931740e+00,1.052000000000000046e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.451372499933616833e+00,-4.513322504477681463e+00,1.499999999999999778e+00
-1.599503414735667706e+00,-4.677065215368920725e+00,1.499999999999999778e+00
-1.694193146367025893e+00,-4.910336683239590272e+00,1.500000000000000000e+00
-1.833750571652345451e+00,-5.207908092582195891e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.453774393805106202e+00,-4.514351185749696072e+00,1.551999999999999824e+00
-1.613336937946713290e+00,-4.690795508044169004e+00,1.675999999999999934e+00
-1.733153749408465227e+00,-4.969636450390053639e+00,1.823999999999999844e+00
-1.973746606368000478e+00,-5.365309891792104047e+00,1.947999999999999954e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.456168808727205777e+00,-4.515390764885932384e+00,1.603999999999999870e+00
-1.627071102964807059e+00,-4.705085537590245615e+00,1.851999999999999869e+00
-1.775537148083845995e+00,-5.034774558637411523e+00,2.147999999999999687e+00
-2.137342289630264514e+00,-5.501001312947176203e+00,2.396000000000000352e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.451410275393645977e+00,-4.508468016614200380e+00,1.462962962962962576e+00
-1.604123206302983107e+00,-4.651769799682273110e+00,1.370370370370370239e+00
-1.696582511356148126e+00,-4.849330680081034295e+00,1.250000000000000000e+00
-1.775909186650818761e+00,-5.074273609796765783e+00,1.129629629629629539e+00
-1.915640763048497064e+00,-5.312359838871127948e+00,1.037037037037037202e+00
-2.122488313007747873e+00,-5.504607962737347648e+00,1.000000000000000222e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.453128069867948291e+00,-4.509195119914211958e+00,1.499999999999999778e+00
-1.614470608280636377e+00,-4.661612739617343237e+00,1.499999999999999778e+00
-1.724519276919560973e+00,-4.890003165351370029e+00,1.500000000000000000e+00
-1.857856083679445547e+00,-5.189399826026866336e+00,1.499999999999999778e+00
-2.126642977765100362e+00,-5.498851989195541634e+00,1.500000000000000000e+00
-2.489162960491392074e+00,-5.697564603109794845e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.454842182907828851e+00,-4.509927766384609349e+00,1.537037037037036979e+00
-1.624756477227787155e+00,-4.671753744548086118e+00,1.629629629629629539e+00
-1.753496360678794330e+00,-4.933939207205383148e+00,1.750000000000000000e+00
-1.961023568846512966e+00,-5.309618328036419754e+00,1.870370370370370461e+00
-2.367598678188083117e+00,-5.640030880175756600e+00,1.962962962962963021e+00
-2.876012046819095946e+00,-5.784055830355909755e+00,2.000000000000000444e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.456552564992868559e+00,-4.510665931204828283e+00,1.574074074074073737e+00
-1.634977998164097723e+00,-4.682185794186726646e+00,1.759259259259259078e+00
-1.783955321613752698e+00,-4.980867948955006064e+00,2.000000000000000000e+00
-2.079535491379924661e+00,-5.418677703438268267e+00,2.240740740740741366e+00
-2.626785737939066223e+00,-5.732393493082590830e+00,2.425925925925926485e+00
-3.241979666310387476e+00,-5.789201592584841016e+00,2.500000000000000888e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.417686960015960507e+00,-4.577675623318227416e+00,1.370370370370370239e+00
-1.402701379550592264e+00,-4.839211273284978354e+00,1.129629629629629761e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.423047413334540101e+00,-4.579915422766916322e+00,1.499999999999999778e+00
-1.423786902366982243e+00,-4.858478994670354822e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.428361469004800322e+00,-4.582215894432756897e+00,1.629629629629629539e+00
-1.446090203863828805e+00,-4.881329131884577066e+00,1.870370370370370239e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.433626621831274317e+00,-4.584575647487624472e+00,1.759259259259259078e+00
-1.469300452672606117e+00,-4.907674796137630580e+00,2.240740740740740478e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.436243968942573446e+00,-4.539310857887357997e+00,1.421874999999999778e+00
-1.487842931995751572e+00,-4.759545362912604105e+00,1.250000000000000000e+00
-1.465928093202983895e+00,-4.971838481991246006e+00,1.078125000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.439699744655933866e+00,-4.540765415753451606e+00,1.499999999999999778e+00
-1.504526849916007825e+00,-4.775121210999258459e+00,1.500000000000000000e+00
-1.509736525424994369e+00,-5.034013919114709523e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.443138894175125531e+00,-4.542243576889533507e+00,1.578124999999999778e+00
-1.521385379373429769e+00,-4.792043113695652501e+00,1.750000000000000000e+00
-1.563100322626987726e+00,-5.115575115028715203e+00,1.921874999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.446560915301075889e+00,-4.543745077544858013e+00,1.656249999999999778e+00
-1.538362971916626964e+00,-4.810275836038483632e+00,2.000000000000000000e+00
-1.629229254569299901e+00,-5.215374424113427665e+00,2.343750000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.444482061324553701e+00,-4.522986919445613374e+00,1.447999999999999732e+00
-1.542576776241949776e+00,-4.710618911627907579e+00,1.323999999999999844e+00
-1.546963988605598361e+00,-4.937552164285014200e+00,1.175999999999999934e+00
-1.571762940208851322e+00,-5.162278935155119264e+00,1.052000000000000046e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.446838395460054993e+00,-4.523982286493408722e+00,1.499999999999999778e+00
-1.555332410375094510e+00,-4.722668378831318847e+00,1.499999999999999778e+00
-1.580809033363419491e+00,-4.986360160287048870e+00,1.500000000000000000e+00
-1.684304418885331778e+00,-5.322653186068316167e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.449187442935313319e+00,-4.524988334696575798e+00,1.551999999999999824e+00
-1.568077506945813049e+00,-4.735318648650764572e+00,1.675999999999999934e+00
-1.618640496709790710e+00,-5.043948233442066886e+00,1.823999999999999844e+00
-1.842903007623083012e+00,-5.500884748323391804e+00,1.947999999999999954e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.451529062217898014e+00,-4.526004991580768966e+00,1.603999999999999870e+00
-1.580799125181323594e+00,-4.748555414700778243e+00,1.851999999999999869e+00
-1.661460561234811895e+00,-5.109754945918851377e+00,2.147999999999999687e+00
-2.028115346724008283e+00,-5.654526763603911377e+00,2.396000000000000352e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.448654665867155744e+00,-4.515010117713806892e+00,1.462962962962962576e+00
-1.575472757077292840e+00,-4.682446799124122094e+00,1.370370370370370239e+00
-1.614919066896443933e+00,-4.907046205193232424e+00,1.250000000000000000e+00
-1.644575943912408356e+00,-5.162156386440501343e+00,1.129629629629629539e+00
-1.773981563621324087e+00,-5.443293247577511984e+00,1.037037037037037202e+00
-2.005435149409527718e+00,-5.666776260784927466e+00,1.000000000000000222e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.450349535328717909e+00,-4.515727517366469712e+00,1.499999999999999778e+00
-1.585266797465031852e+00,-4.691763427328164759e+00,1.499999999999999778e+00
-1.641461294468489651e+00,-4.945693124510607497e+00,1.500000000000000000e+00
-1.732515442939531969e+00,-5.285636652957657056e+00,1.499999999999999778e+00
-2.013744478924225589e+00,-5.655264313701309220e+00,1.500000000000000000e+00
-2.421716671260713660e+00,-5.885848957396103032e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.452040739283474213e+00,-4.516450372020360149e+00,1.537037037037036979e+00
-1.595026974657580254e+00,-4.701386213438091488e+00,1.629629629629629539e+00
-1.669712952835531450e+00,-4.988531702753484787e+00,1.750000000000000000e+00
-1.847321642645494588e+00,-5.419362006929453024e+00,1.870370370370370461e+00
-2.286307526208637864e+00,-5.814966968241299661e+00,1.962962962962963021e+00
-2.855312570884060097e+00,-5.982981775611964537e+00,2.000000000000000444e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.453728227950336072e+00,-4.517178656512266244e+00,1.574074074074073737e+00
-1.604749450734329397e+00,-4.711309005820668361e+00,1.759259259259259078e+00
-1.700082956587148475e+00,-5.035323677623751770e+00,2.000000000000000000e+00
-1.979491436169291907e+00,-5.541001004962593512e+00,2.240740740740741366e+00
-2.578560385515439091e+00,-5.919169299014294339e+00,2.425925925925926485e+00
-3.254327272568061424e+00,-5.988820070235847837e+00,2.500000000000000888e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.401750760691360620e+00,-4.616508136585793842e+00,1.370370370370370239e+00
-1.299809046659608613e+00,-4.959148635733258814e+00,1.129629629629629761e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.406617817798220926e+00,-4.618541772919396493e+00,1.499999999999999778e+00
-1.313843144002352803e+00,-4.971987466052270932e+00,1.499999999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.411439722970130983e+00,-4.620629187011331851e+00,1.629629629629629539e+00
-1.330161046763965071e+00,-4.988717369661879175e+00,1.870370370370370239e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.416213898618764455e+00,-4.622768887804644677e+00,1.759259259259259078e+00
-1.348325815604642042e+00,-5.009345540528894247e+00,2.240740740740740478e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.428284193138731117e+00,-4.558422669782575376e+00,1.421874999999999778e+00
-1.421009617071804065e+00,-4.833931571421146600e+00,1.250000000000000000e+00
-1.322664572777492165e+00,-5.079648189810439973e+00,1.078125000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.431596314780311241e+00,-4.559816762399201195e+00,1.499999999999999778e+00
-1.434953065325891730e+00,-4.846950790545626830e+00,1.500000000000000000e+00
-1.360816158452175850e+00,-5.133864275575998448e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.434892024515833420e+00,-4.561233272136910877e+00,1.578124999999999778e+00
-1.449341380069379071e+00,-4.861394841606915485e+00,1.750000000000000000e+00
-1.412677900015242516e+00,-5.213147980930967762e+00,1.921874999999999778e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.438170812689765432e+00,-4.562671925220509017e+00,1.656249999999999778e+00
-1.464098727750017037e+00,-4.877244649962294787e+00,2.000000000000000000e+00
-1.481351869306141822e+00,-5.316763024619090672e+00,2.343750000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.440000855201769570e+00,-4.533669046934326374e+00,1.447999999999999732e+00
-1.499574171955684543e+00,-4.757325465435685352e+00,1.323999999999999844e+00
-1.436363578262339180e+00,-5.017571383075893010e+00,1.175999999999999934e+00
-1.414209625432473416e+00,-5.265611127907306788e+00,1.052000000000000046e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.442304290986493154e+00,-4.534642068509135981e+00,1.499999999999999778e+00
-1.511161406014521535e+00,-4.768271542293716969e+00,1.499999999999999778e+00
-1.467424920359813534e+00,-5.062383637334506581e+00,1.500000000000000000e+00
-1.534858266118318770e+00,-5.437398279554435554e+00,1.500000000000000000e+00
-1.239362917157622812e+00,-4.459457777214296037e+00,1.499999999999999778e+00
-1.444600492065520436e+00,-4.535625483643455524e+00,1.551999999999999824e+00
