5.623690895069803020e+00,-1.319742574918258082e+00,3.451524806554391755e+00
5.917391609380654671e+00,-1.430547229493037253e+00,2.654984069185251983e+00
6.136956152288071564e+00,-1.522599057236384112e+00,1.973145197997268951e+00
6.293241618232604750e+00,-1.609454762738093514e+00,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.843834696995154232e+00,-1.002137661960609494e+00,4.808830223031406170e+00
5.268244592290317385e+00,-1.180811802401966037e+00,4.322712790168410812e+00
5.645140695514001550e+00,-1.332179493025885231e+00,3.672735548475193124e+00
5.962557591739310325e+00,-1.458917433858566426e+00,2.989986345015930524e+00
6.214302730954798903e+00,-1.574584160613114570e+00,2.405553026854801768e+00
6.408474343105518223e+00,-1.691313419626227832e+00,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.844827862629930593e+00,-1.002593987012604382e+00,4.840691852526171957e+00
5.275342946534027355e+00,-1.184591780957137352e+00,4.435593991807009751e+00
5.666561621988873476e+00,-1.344671604208275362e+00,3.893946290395994492e+00
6.007555679578896246e+00,-1.487581532794839401e+00,3.324988620846608622e+00
6.291068039506254372e+00,-1.627503884157060821e+00,2.837960855712335029e+00
6.522078175796473865e+00,-1.775222482415843794e+00,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.843180502067149895e+00,-9.603668820193512756e-01,4.306122448979591510e+00
5.236844622837850238e+00,-9.894114139830735288e-01,2.877551020408162685e+00
5.486695294700066228e+00,-1.005062660152432841e+00,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.846379421241415741e+00,-9.618283734929374829e-01,4.405247813411078184e+00
5.258012043780935230e+00,-1.000368934859210412e+00,3.180758017492710366e+00
5.543337222885496907e+00,-1.036155552866981244e+00,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.849577815477029041e+00,-9.632913355208685413e-01,4.504373177842565745e+00
5.279140575169541272e+00,-1.011377086469951836e+00,3.483965014577258046e+00
5.599837178077399891e+00,-1.067581287749804986e+00,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.840992100845942225e+00,-9.818927631395469868e-01,4.495198902606309943e+00
5.240774053861373183e+00,-1.071021190329616513e+00,3.331961591220851560e+00
5.536175225828460889e+00,-1.096184944592101029e+00,2.037037037037039422e+00
5.702239599116778024e+00,-1.121591703856252176e+00,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.842993110542782809e+00,-9.828088916122652563e-01,4.558299039780521866e+00
5.254571425031045351e+00,-1.078235207684069996e+00,3.540466392318244448e+00
5.575835754875620331e+00,-1.118305380717552477e+00,2.407407407407407884e+00
5.780472452101792946e+00,-1.166968348994976701e+00,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.844993887568633362e+00,-9.837255931157461442e-01,4.621399176954732013e+00
5.268354018873940170e+00,-1.085471014286985891e+00,3.748971193415638226e+00
5.615428309030240150e+00,-1.140601068218752179e+00,2.777777777777778567e+00
5.858403675588569115e+00,-1.213126968290780816e+00,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.846994430741641935e+00,-9.846428702044702774e-01,4.684499314128943936e+00
5.282121976202293290e+00,-1.092728196214619141e+00,3.957475994513032003e+00
5.654949554885428498e+00,-1.163076623356877892e+00,3.148148148148148806e+00
5.936006667034318340e+00,-1.260103957764017402e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.842100545244440113e+00,-9.927968881763717945e-01,4.651389932381667869e+00
5.253828073961499534e+00,-1.125279542086988993e+00,3.797896318557474338e+00
5.591290550299333084e+00,-1.197734423834306616e+00,2.728024042073627253e+00
5.829902215809460664e+00,-1.237118135658682672e+00,1.730277986476330909e+00
5.969731886161794954e+00,-1.279085394945517207e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.843468464361532000e+00,-9.934242692782043749e-01,4.694966190833959274e+00
5.263478453648364308e+00,-1.130370739963914684e+00,3.948159278737790157e+00
5.619983515916660011e+00,-1.214055614029412089e+00,3.012021036814423347e+00
5.889248072422073044e+00,-1.272843725436569429e+00,2.138993238166789101e+00
6.068617213300393942e+00,-1.341128026255930639e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.844836268223581932e+00,-9.940519189442790227e-01,4.738542449286250680e+00
5.273122174271597906e+00,-1.135472532987605865e+00,4.098422238918105975e+00
5.648633757043072912e+00,-1.230472433611981442e+00,3.296018031555220773e+00
5.948383770804863246e+00,-1.309057296461200171e+00,2.547708489857249514e+00
6.166758290699401179e+00,-1.404595751408349136e+00,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.846203956452815653e+00,-9.946798379914910671e-01,4.782118707738542085e+00
5.282759283924152172e+00,-1.140584778425309809e+00,4.248685199098421350e+00
5.677239987892106043e+00,-1.246986652284307162e+00,3.580015026296016867e+00
6.007295204924086640e+00,-1.345773721677014478e+00,2.956423741547707262e+00
6.264096268506485821e+00,-1.469512218655455449e+00,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.843038283504520258e+00,-9.986328072230558073e-01,4.745106964041875486e+00
5.262156794545764349e+00,-1.157946651789912407e+00,4.096950386891214713e+00
5.623552539444962584e+00,-1.270240059034700275e+00,3.230314064633590831e+00
5.909209474751415669e+00,-1.342102355379883427e+00,2.319981793354573441e+00
6.108822240441407203e+00,-1.394667073844492178e+00,1.540737369139735691e+00
6.232083377371822941e+00,-1.447042194751064326e+00,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.844031943830247045e+00,-9.990890175477716850e-01,4.776968593536641272e+00
5.269274511374731240e+00,-1.161721877293271588e+00,4.209831588529812763e+00
5.645121718982260894e+00,-1.282675025843052152e+00,3.451524806554391755e+00
5.954903736944245018e+00,-1.370408691920241617e+00,2.654984069185251983e+00
6.187594638943838987e+00,-1.446302570801409892e+00,1.973145197997268951e+00
6.350169554295676200e+00,-1.527732544608589649e+00,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.845025541494725196e+00,-9.995453699021844551e-01,4.808830223031406170e+00
5.276388795618731642e+00,-1.165502840743286139e+00,4.322712790168410812e+00
5.666663797677853331e+00,-1.295165448647379369e+00,3.672735548475193124e+00
6.000447515396612808e+00,-1.399016205983125927e+00,2.989986345015930524e+00
6.265827444723242046e+00,-1.498883341303225647e+00,2.405553026854801768e+00
6.466906853461023452e+00,-1.610660133431795371e+00,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.846019076353107913e+00,-1.000001864599590951e+00,4.840691852526171957e+00
5.283499666546474849e+00,-1.169289484607895391e+00,4.435593991807009751e+00
5.688178222509180593e+00,-1.307712085949035652e+00,3.893946290395994492e+00
6.045827146975153887e+00,-1.427923354821666102e+00,3.324988620846608622e+00
6.343492499119624206e+00,-1.552423352676825408e+00,2.837960855712335029e+00
6.581955708354120915e+00,-1.695636102078406093e+00,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.849190749685415192e+00,-9.472039609929818749e-01,4.306122448979591510e+00
5.265828850977204212e+00,-9.332363239257118748e-01,2.877551020408162685e+00
5.533458162162693483e+00,-9.193109016000274858e-01,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.852395469327255739e+00,-9.486681025303712600e-01,4.405247813411078184e+00
5.287146099928135889e+00,-9.442714037531219073e-01,3.180758017492710366e+00
5.590573724913022069e+00,-9.506637828282173963e-01,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.855599705390485354e+00,-9.501337366422918373e-01,4.504373177842565745e+00
5.308420747141423313e+00,-9.553556820508921632e-01,3.483965014577258046e+00
5.647557723084466907e+00,-9.823587587308548752e-01,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.844171961282526695e+00,-9.749447364858587761e-01,4.495198902606309943e+00
5.259124423775498158e+00,-1.035851976158909782e+00,3.331961591220851560e+00
5.574523676456784038e+00,-1.027102768134588340e+00,2.037037037037039422e+00
5.751456115262355340e+00,-1.035868844034032676e+00,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.846174917115199321e+00,-9.758617559642268624e-01,4.558299039780521866e+00
5.272981339634355002e+00,-1.043097126551641995e+00,3.540466392318244448e+00
5.614462795071172074e+00,-1.049378589587897759e+00,2.407407407407407884e+00
5.830450400696127744e+00,-1.081687173980148575e+00,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.848177648862754374e+00,-9.767793530681678771e-01,4.621399176954732013e+00
5.286822473413647749e+00,-1.050363666220163639e+00,3.748971193415638226e+00
5.654341537477686863e+00,-1.071835441474741302e+00,2.777777777777778567e+00
5.909178721510656374e+00,-1.128317954210803942e+00,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.850180155339504751e+00,-9.776975303594309663e-01,4.684499314128943936e+00
5.300647968768105400e+00,-1.057651176660191483e+00,3.957475994513032003e+00
5.694156510867649956e+00,-1.094478041940729174e+00,3.148148148148148806e+00
5.987613713726188891e+00,-1.175798638303435117e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.843972170174324354e+00,-9.887150212762927382e-01,4.651389932381667869e+00
5.265793532392285314e+00,-1.102567274414404830e+00,3.797896318557474338e+00
5.620123592406839563e+00,-1.146861199175595480e+00,2.728024042073627253e+00
5.874551116675415408e+00,-1.162323441236931210e+00,1.730277986476330909e+00
6.021966823703703398e+00,-1.194578475054960620e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.845340880476405765e+00,-9.893427652464918953e-01,4.694966190833959274e+00
5.275470033460322838e+00,-1.107672252968006754e+00,3.948159278737790157e+00
5.648975402032661464e+00,-1.163272744439503015e+00,3.012021036814423347e+00
5.934453322677938125e+00,-1.198383964414352354e+00,2.138993238166789101e+00
6.121987481904310968e+00,-1.257333499951751143e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.846709477886163242e+00,-9.899707790510459127e-01,4.738542449286250680e+00
5.285139554907202886e+00,-1.112787695299208179e+00,4.098422238918105975e+00
5.677787440900655014e+00,-1.179782276560724430e+00,3.296018031555220773e+00
5.994163184422927060e+00,-1.234949159586985701e+00,2.547708489857249514e+00
6.221289770969109512e+00,-1.321552233485572492e+00,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.848077962025087118e+00,-9.905990635082316809e-01,4.782118707738542085e+00
5.294802145458646692e+00,-1.117913457679686084e+00,4.248685199098421350e+00
5.706558404238796456e+00,-1.196391595536922647e+00,3.580015026296016867e+00
6.053665548379454364e+00,-1.272033895870247511e+00,2.956423741547707262e+00
6.319812313316397479e+00,-1.387258765474838507e+00,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.844228391934998434e+00,-9.960401771564942885e-01,4.745106964041875486e+00
5.270275609971450059e+00,-1.142624211024644731e+00,4.096950386891214713e+00
5.644892311664819751e+00,-1.233120016879359460e+00,3.230314064633590831e+00
5.946350385762640300e+00,-1.281733852458260214e+00,2.319981793354573441e+00
6.158588398284604359e+00,-1.317798746773879870e+00,1.540737369139735691e+00
6.287539379270168816e+00,-1.364314069582784672e+00,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.845222419898858490e+00,-9.964965562716102676e-01,4.776968593536641272e+00
5.277406079898118385e+00,-1.146406200740440529e+00,4.209831588529812763e+00
5.666552542894719657e+00,-1.245607476767846000e+00,3.451524806554391755e+00
5.992415864507836254e+00,-1.310270154347445537e+00,2.654984069185251983e+00
6.238233125599605522e+00,-1.370006084366434784e+00,1.973145197997268951e+00
6.407097490358748537e+00,-1.446010326479083785e+00,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.846216385994297049e+00,-9.969530778437594165e-01,4.808830223031406170e+00
5.284532998947145011e+00,-1.150193879084606019e+00,4.322712790168410812e+00
5.688186899841705113e+00,-1.258151404268873064e+00,3.672735548475193124e+00
6.038337439053915290e+00,-1.339114978107684761e+00,2.989986345015930524e+00
6.317352158491686076e+00,-1.423182521993336058e+00,2.405553026854801768e+00
6.525339363816530458e+00,-1.530006847237360912e+00,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.847210290076285233e+00,-9.974097421865772972e-01,4.840691852526171957e+00
5.291656386558922343e+00,-1.153987188258653207e+00,4.435593991807009751e+00
5.709794823029486821e+00,-1.270752567689795498e+00,3.893946290395994492e+00
6.084098614371411529e+00,-1.368265176848492137e+00,3.324988620846608622e+00
6.395916958732994040e+00,-1.477342821196589107e+00,2.837960855712335029e+00
6.641833240911768854e+00,-1.616049721740966394e+00,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.855200997303681376e+00,-9.340410399666124741e-01,4.306122448979591510e+00
5.294813079116558185e+00,-8.770612338683505538e-01,2.877551020408162685e+00
5.580221029625318963e+00,-8.335591430476236852e-01,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.858411517413095737e+00,-9.355078315678051482e-01,4.405247813411078184e+00
5.316280156075337437e+00,-8.881738726470339573e-01,3.180758017492710366e+00
5.637810226940546343e+00,-8.651720127894552137e-01,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.861621595303941668e+00,-9.369761377637152444e-01,4.504373177842565745e+00
5.337700919113304465e+00,-8.993342776318329346e-01,3.483965014577258046e+00
5.695278268091532148e+00,-8.971362297119063189e-01,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.847351821719112053e+00,-9.679967098321704544e-01,4.495198902606309943e+00
5.277474793689623134e+00,-1.000682761988203273e+00,3.331961591220851560e+00
5.612872127085106300e+00,-9.580205916770756502e-01,2.037037037037039422e+00
5.800672631407931767e+00,-9.501459842118132881e-01,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.849356723687616721e+00,-9.689146203161885795e-01,4.558299039780521866e+00
5.291391254237664654e+00,-1.007959045419213773e+00,3.540466392318244448e+00
5.653089835266723817e+00,-9.804517984582430401e-01,2.407407407407407884e+00
5.880428349290462542e+00,-9.964059989653207827e-01,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.851361410156874499e+00,-9.698331130205897210e-01,4.621399176954732013e+00
5.305290927953355329e+00,-1.015256318153341386e+00,3.748971193415638226e+00
5.693254765925133576e+00,-1.003069814730730203e+00,2.777777777777778567e+00
5.959953767432742744e+00,-1.043508940130827289e+00,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.853365879937367566e+00,-9.707521905143916552e-01,4.684499314128943936e+00
5.319173961333918399e+00,-1.022574157105763604e+00,3.957475994513032003e+00
5.733363466849870527e+00,-1.025879460524580455e+00,3.148148148148148806e+00
6.039220760418058553e+00,-1.091493318842852833e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.845843795104208596e+00,-9.846331543762136818e-01,4.651389932381667869e+00
5.277758990823071095e+00,-1.079855006741820889e+00,3.797896318557474338e+00
5.648956634514346042e+00,-1.095987974516884567e+00,2.728024042073627253e+00
5.919200017541371039e+00,-1.087528746815180636e+00,1.730277986476330909e+00
6.074201761245611841e+00,-1.110071555164404700e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.847213296591279530e+00,-9.852612612147794158e-01,4.694966190833959274e+00
5.287461613272280481e+00,-1.084973765972098825e+00,3.948159278737790157e+00
5.677967288148662917e+00,-1.112489874849593940e+00,3.012021036814423347e+00
5.979658572933803207e+00,-1.123924203392135945e+00,2.138993238166789101e+00
6.175357750508227106e+00,-1.173538973647572536e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.848582687548743664e+00,-9.858896391578128027e-01,4.738542449286250680e+00
5.297156935542808753e+00,-1.090102857610810494e+00,4.098422238918105975e+00
5.706941124758237116e+00,-1.129092119509467640e+00,3.296018031555220773e+00
6.039942598040990873e+00,-1.160841022712772119e+00,2.547708489857249514e+00
6.275821251238816068e+00,-1.238508715562796514e+00,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.849951967597358582e+00,-9.865182890249722947e-01,4.782118707738542085e+00
5.306845006993142100e+00,-1.095242136934062360e+00,4.248685199098421350e+00
5.735876820585486868e+00,-1.145796538789538133e+00,3.580015026296016867e+00
6.100035891834821200e+00,-1.198294070063481209e+00,2.956423741547707262e+00
6.375528358126308248e+00,-1.305005312294222231e+00,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.845418500365476611e+00,-9.934475470899326588e-01,4.745106964041875486e+00
5.278394425397134881e+00,-1.127301770259377056e+00,4.096950386891214713e+00
5.666232083884675141e+00,-1.195999974724019310e+00,3.230314064633590831e+00
5.983491296773864043e+00,-1.221365349536638112e+00,2.319981793354573441e+00
6.208354556127800628e+00,-1.240930419703269338e+00,1.540737369139735691e+00
6.342995381168511138e+00,-1.281585944414509237e+00,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.846412895967469936e+00,-9.939040949954487392e-01,4.776968593536641272e+00
5.285537648421505530e+00,-1.131090524187609470e+00,4.209831588529812763e+00
5.687983366807178420e+00,-1.208539927692640292e+00,3.451524806554391755e+00
6.029927992071426601e+00,-1.250131616774650345e+00,2.654984069185251983e+00
6.288871612255372057e+00,-1.293709597931461452e+00,1.973145197997268951e+00
6.464025426421818210e+00,-1.364288108349581696e+00,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.847407230493868902e+00,-9.943607857853343779e-01,4.808830223031406170e+00
5.292677202275559267e+00,-1.134884917425926121e+00,4.322712790168410812e+00
5.709710002005556007e+00,-1.221137359890367202e+00,3.672735548475193124e+00
6.076227362711217772e+00,-1.279213750232244706e+00,2.989986345015930524e+00
6.368876872260128330e+00,-1.347481702683448024e+00,2.405553026854801768e+00
6.583771874172034799e+00,-1.449353561042930227e+00,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.848401503799463441e+00,-9.948176197735637549e-01,4.840691852526171957e+00
5.299813106571368948e+00,-1.138684891909411245e+00,4.435593991807009751e+00
5.731411423549793938e+00,-1.233793049430556010e+00,3.893946290395994492e+00
6.122370081767669170e+00,-1.308606998875319283e+00,3.324988620846608622e+00
6.448341418346362985e+00,-1.402262289716354360e+00,2.837960855712335029e+00
6.701710773469414129e+00,-1.536463341403530247e+00,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.861211244921946673e+00,-9.208781189402430734e-01,4.306122448979591510e+00
5.323797307255912159e+00,-8.208861438109891218e-01,2.877551020408162685e+00
5.626983897087946218e+00,-7.478073844952185523e-01,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.864427565498936623e+00,-9.223475606052389253e-01,4.405247813411078184e+00
5.345414212222538097e+00,-8.320763415409457853e-01,3.180758017492710366e+00
5.685046728968071506e+00,-7.796802427506918098e-01,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.867643485217397981e+00,-9.238185388851386515e-01,4.504373177842565745e+00
5.366981091085186506e+00,-8.433128732127734839e-01,3.483965014577258046e+00
5.742998813098598276e+00,-8.119137006929567635e-01,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.850531682155696522e+00,-9.610486831784821327e-01,4.495198902606309943e+00
5.295825163603748109e+00,-9.655135478174964314e-01,3.331961591220851560e+00
5.651220577713429449e+00,-8.889384152195629607e-01,2.037037037037039422e+00
5.849889147553509083e+00,-8.644231243895932337e-01,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.852538530260033234e+00,-9.619674846681501856e-01,4.558299039780521866e+00
5.309801168840974306e+00,-9.728209642867857720e-01,3.540466392318244448e+00
5.691716875462275560e+00,-9.115250073285884325e-01,2.407407407407407884e+00
5.930406297884798228e+00,-9.111248239504923241e-01,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.854545171450995511e+00,-9.628868729730115650e-01,4.621399176954732013e+00
5.323759382493063796e+00,-9.801489700865193555e-01,3.748971193415638226e+00
5.732167994372580289e+00,-9.343041879867193256e-01,2.777777777777778567e+00
6.010728813354829114e+00,-9.586999260508499709e-01,2.102880658436215633e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.856551604535230382e+00,-9.638068506693523441e-01,4.684499314128943936e+00
5.337699953899731398e+00,-9.874971375513359462e-01,3.957475994513032003e+00
5.772570422832091985e+00,-9.572808791084317370e-01,3.148148148148148806e+00
6.090827807109929104e+00,-1.007187999382269883e+00,2.585733882030178954e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.847715420034091949e+00,-9.805512874761345143e-01,4.651389932381667869e+00
5.289724449253856875e+00,-1.057142739069236725e+00,3.797896318557474338e+00
5.677789676621852522e+00,-1.045114749858173209e+00,2.728024042073627253e+00
5.963848918407325783e+00,-1.012734052393428952e+00,1.730277986476330909e+00
6.126436698787520285e+00,-1.025564635273847447e+00,1.093163035311794040e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.849085712706153295e+00,-9.811797571830669362e-01,4.694966190833959274e+00
5.299453193084239011e+00,-1.062275278976190895e+00,3.948159278737790157e+00
5.706959174264665258e+00,-1.061707005259684644e+00,3.012021036814423347e+00
6.024863823189668288e+00,-1.049464442369918871e+00,2.138993238166789101e+00
6.228728019112144132e+00,-1.089744447343392597e+00,1.581517655897818564e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.850455897211324086e+00,-9.818084992645798037e-01,4.738542449286250680e+00
5.309174316178413733e+00,-1.067418019922412586e+00,4.098422238918105975e+00
5.736094808615819218e+00,-1.078401962458210628e+00,3.296018031555220773e+00
6.085722011659054687e+00,-1.086732885838557650e+00,2.547708489857249514e+00
6.330352731508524400e+00,-1.155465197640019426e+00,2.069872276483846640e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.851825973169629158e+00,-9.824375145417129085e-01,4.782118707738542085e+00
5.318887868527637508e+00,-1.072570816188438414e+00,4.248685199098421350e+00
5.765195236932176392e+00,-1.095201482042153396e+00,3.580015026296016867e+00
6.146406235290188924e+00,-1.124554244256714242e+00,2.956423741547707262e+00
6.431244402936220794e+00,-1.222751859113604622e+00,2.558226897069871608e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.846608608795953899e+00,-9.908549170233711401e-01,4.745106964041875486e+00
5.286513240822820592e+00,-1.111979329494109381e+00,4.096950386891214713e+00
5.687571856104531420e+00,-1.158879932568678939e+00,3.230314064633590831e+00
6.020632207785088674e+00,-1.160996846615016009e+00,2.319981793354573441e+00
6.258120713970996896e+00,-1.164062092632658585e+00,1.540737369139735691e+00
6.398451383066855236e+00,-1.198857819246232248e+00,1.067364588074648069e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.847603372036081382e+00,-9.913116337192873218e-01,4.776968593536641272e+00
5.293669216944892675e+00,-1.115774847634778411e+00,4.209831588529812763e+00
5.709414190719636295e+00,-1.171472378617434362e+00,3.451524806554391755e+00
6.067440119635016949e+00,-1.189993079201855153e+00,2.654984069185251983e+00
6.339510098911138591e+00,-1.217413111496487899e+00,1.973145197997268951e+00
6.520953362484888771e+00,-1.282565890220078275e+00,1.558944014565316394e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.848598074993440754e+00,-9.917684937269093393e-01,4.808830223031406170e+00
5.300821405603973524e+00,-1.119575955767246445e+00,4.322712790168410812e+00
5.731233104169407788e+00,-1.184123315511861341e+00,3.672735548475193124e+00
6.114117286368519366e+00,-1.219312522356804873e+00,2.989986345015930524e+00
6.420401586028571472e+00,-1.271780883373559545e+00,2.405553026854801768e+00
6.642204384527540917e+00,-1.368700274848498211e+00,2.050523441055985607e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.849592717522640761e+00,-9.922254973605501016e-01,4.840691852526171957e+00
5.307969826583816442e+00,-1.123382595560169284e+00,4.435593991807009751e+00
5.753028024070100166e+00,-1.196833531171316078e+00,3.893946290395994492e+00
6.160641549163926811e+00,-1.248948820902146206e+00,3.324988620846608622e+00
6.500765877959732819e+00,-1.327181758236119169e+00,2.837960855712335029e+00
6.761588306027060291e+00,-1.456876961066092990e+00,2.542102867546654821e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.867221492540211969e+00,-9.077151979138737836e-01,4.306122448979591510e+00
5.352781535395265244e+00,-7.647110537536282449e-01,2.877551020408162685e+00
5.673746764550570809e+00,-6.620556259428161949e-01,1.693877551020408490e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.870443613584776621e+00,-9.091872896426728135e-01,4.405247813411078184e+00
5.374548268369738757e+00,-7.759788104348581683e-01,3.180758017492710366e+00
5.732283230995594003e+00,-6.941884727119310705e-01,2.166180758017491659e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.873665375130853405e+00,-9.106609400065621696e-01,4.504373177842565745e+00
5.396261263057067659e+00,-7.872914687937144773e-01,3.483965014577258046e+00
5.790719358105663517e+00,-7.266911716740097615e-01,2.638483965014575272e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.853711542592280992e+00,-9.541006565247938109e-01,4.495198902606309943e+00
5.314175533517872196e+00,-9.303443336467898117e-01,3.331961591220851560e+00
5.689569028341751711e+00,-8.198562387620506042e-01,2.037037037037039422e+00
5.899105663699085511e+00,-7.787002645673742895e-01,1.137174211248288103e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.855720336832449746e+00,-9.550203490201117917e-01,4.558299039780521866e+00
5.328211083444283958e+00,-9.376828831543577714e-01,3.540466392318244448e+00
5.730343915657827303e+00,-8.425982161989340469e-01,2.407407407407407884e+00
5.980384246479133026e+00,-8.258436489356647536e-01,1.620027434842250535e+00
4.388717251791002028e+00,-8.109755387215970002e-01,5.000000000000000000e+00
4.857728932745116524e+00,-9.559406329254334089e-01,4.621399176954732013e+00
