-3.912579748876753305e-01,-5.423159760734870716e+00,2.400874635568512883e+00
-1.905622760855844589e-01,-4.866599301350481355e+00,2.303206997084548124e+00
-3.218983558830523228e-01,-4.184319989294240649e+00,2.196793002915452320e+00
-8.417360987161620622e-01,-3.638633547821895853e+00,2.099125364431487117e+00
-1.694392945629842551e+00,-3.546193372819105960e+00,2.027696793002915499e+00
-2.373929765284200410e+00,-3.947484897776698975e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.639133679926599862e-01,-5.856199074758377421e+00,2.500000000000000000e+00
-3.877016064085348490e-01,-5.408469779631298380e+00,2.500000000000000000e+00
-2.044850198526438345e-01,-4.807059227430628745e+00,2.500000000000000000e+00
-4.246748072590087464e-01,-4.084124698845430501e+00,2.500000000000000000e+00
-1.178146948102011704e+00,-3.576925567485507607e+00,2.500000000000000000e+00
-2.154286520367526769e+00,-3.780086251410461173e+00,2.500000000000000000e+00
-2.687663249456902381e+00,-4.352728608790205733e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.825165934572054116e-01,-5.931758697097714084e+00,2.111111111111111605e+00
-1.034855310856886423e-01,-5.709789470778951603e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.779251765866783019e-01,-5.923177802629692401e+00,2.240740740740740922e+00
-7.981603452822005895e-02,-5.638722333364431627e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.733646564056842365e-01,-5.914579613931599589e+00,2.370370370370370683e+00
-5.826680863000716082e-02,-5.565868196064605478e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-5.688351852693304123e-01,-5.905964219474184596e+00,2.500000000000000000e+00
-3.907700524744023296e-02,-5.491228094863675580e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.332295757216003240e-01,-5.891259353142783262e+00,2.265625000000000000e+00
-2.437501492928188518e-01,-5.579717574788060297e+00,1.750000000000000222e+00
6.627968270153200558e-02,-5.252543409305510558e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.306007573428936697e-01,-5.886302084535415702e+00,2.343750000000000000e+00
-2.310910756619026785e-01,-5.537377427297699661e+00,2.000000000000000000e+00
7.460954338150771470e-02,-5.092790053251513349e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.279825932322666837e-01,-5.881339124739473512e+00,2.421875000000000000e+00
-2.193056145100263365e-01,-5.494479299650020465e+00,2.250000000000000000e+00
6.487618291183111507e-02,-4.922759735832618944e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.253751138829312106e-01,-5.876370493036806586e+00,2.500000000000000000e+00
-2.084444052775665801e-01,-5.451022783376479275e+00,2.500000000000000000e+00
3.088599704272482205e-02,-4.744337769803014027e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.547185421894837765e-01,-5.873387824352906961e+00,2.343999999999999861e+00
-3.369328983507764441e-01,-5.509094543121056731e+00,1.971999999999999975e+00
-5.396230717291899959e-02,-5.115228271951709260e+00,1.527999999999999803e+00
3.734682488950102908e-02,-4.669891258427534275e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.530121271117227399e-01,-5.870155624087327162e+00,2.395999999999999908e+00
-3.292167422798493170e-01,-5.481518853023524152e+00,2.148000000000000131e+00
-5.640414917388775207e-02,-5.005837845912423312e+00,1.851999999999999869e+00
-7.013064330421941994e-02,-4.426696002080877435e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.513103068130308149e-01,-5.866921022226993188e+00,2.447999999999999954e+00
-3.219073519201104405e-01,-5.453728745876645689e+00,2.323999999999999844e+00
-6.879157947377934068e-02,-4.892908624322100941e+00,2.176000000000000156e+00
-2.140552729502416818e-01,-4.217120563764457764e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.496130898799555853e-01,-5.863684024400567019e+00,2.500000000000000000e+00
-3.150187336396702009e-01,-5.425723616786126691e+00,2.500000000000000000e+00
-9.314051595260969263e-02,-4.777388243825462233e+00,2.500000000000000000e+00
-3.851521838392468755e-01,-4.039575462283520935e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.651224938063501346e-01,-5.864274085474554532e+00,2.388888888888888840e+00
-3.927398962815557004e-01,-5.469151962253731902e+00,2.111111111111111160e+00
-1.644532124549027974e-01,-5.036362750840538638e+00,1.750000000000000000e+00
-1.137131944734399158e-01,-4.539610680563884060e+00,1.388888888888888618e+00
-2.527304702602483633e-01,-4.151686732683298686e+00,1.111111111111110938e+00
-4.914052084676520660e-01,-3.910324859057889402e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.639242078955572834e-01,-5.861998639826653701e+00,2.425925925925925597e+00
-3.875504451977895837e-01,-5.449805633269480865e+00,2.240740740740740478e+00
-1.702571321363275381e-01,-4.960405086632365013e+00,2.000000000000000000e+00
-2.074940447676913435e-01,-4.378022601510656031e+00,1.759259259259259078e+00
-4.969007709350580781e-01,-3.932603483728810190e+00,1.574074074074074181e+00
-9.877542561210682637e-01,-3.686623174601156627e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.627282154873015418e-01,-5.859722008873260890e+00,2.462962962962963243e+00
-3.825728070490878596e-01,-5.430360928128751929e+00,2.370370370370370683e+00
-1.815339704243598695e-01,-4.883339039548736160e+00,2.250000000000000000e+00
-3.192531625598318268e-01,-4.234241864980361925e+00,2.129629629629629761e+00
-8.065293014796437454e-01,-3.763015382010444387e+00,2.037037037037037202e+00
-1.555260040890338091e+00,-3.696007373489974324e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.615345196002209160e-01,-5.857444194628318890e+00,2.500000000000000000e+00
-3.778118053076892080e-01,-5.410817471889283858e+00,2.500000000000000000e+00
-1.989829671105400322e-01,-4.805593045347206882e+00,2.500000000000000000e+00
-4.456592216767469306e-01,-4.107777977932706825e+00,2.500000000000000000e+00
-1.183556510211092316e+00,-3.682321839737809910e+00,2.500000000000000000e+00
-2.046301229111480602e+00,-3.925829312757465051e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.706963417053405374e-01,-5.859110904958477306e+00,2.416909620991253504e+00
-4.267121788915137492e-01,-5.444950314150345250e+00,2.202623906705539536e+00
-2.468715557936397853e-01,-4.991023269366984039e+00,1.909620991253644595e+00
-2.523083257664368029e-01,-4.483606998921575659e+00,1.590379008746356071e+00
-4.289663279032977505e-01,-4.070377205508384222e+00,1.297376093294461130e+00
-7.148272950101470791e-01,-3.794478706898765541e+00,1.083090379008746718e+00
-1.085471122833762347e+00,-3.669828783794510496e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.698081776603781456e-01,-5.857421726396127681e+00,2.444606413994169447e+00
-4.229734840671491858e-01,-5.430613588121910418e+00,2.301749271137026209e+00
-2.532014555607612349e-01,-4.936244499509804484e+00,2.106413994169096249e+00
-3.284577306369859118e-01,-4.372185351759345195e+00,1.893586005830903751e+00
-6.394543272598615102e-01,-3.917195810196381078e+00,1.698250728862973791e+00
-1.175952321294422509e+00,-3.675385688596218614e+00,1.555393586005831219e+00
-1.730815284310339708e+00,-3.750923336192135693e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.689212824853770778e-01,-5.855731896267729830e+00,2.472303206997084501e+00
-4.193552495104417854e-01,-5.416225395277955990e+00,2.400874635568512883e+00
-2.626811603049725719e-01,-4.881172078343560372e+00,2.303206997084548124e+00
-4.143383128308828489e-01,-4.270562433917697298e+00,2.196793002915452320e+00
-8.941970935462546510e-01,-3.801450184849817671e+00,2.099125364431487117e+00
-1.636551244010461925e+00,-3.732780770642223356e+00,2.027696793002915499e+00
-2.231095260531382518e+00,-4.087478841402897523e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.680356574202370723e-01,-5.854041415408484994e+00,2.500000000000000000e+00
-4.158594306068562618e-01,-5.401785529341727177e+00,2.500000000000000000e+00
-2.755805101440095273e-01,-4.826004689963115268e+00,2.500000000000000000e+00
-5.085750261888131174e-01,-4.178695614875030273e+00,2.500000000000000000e+00
-1.186915204075229768e+00,-3.747760373537532885e+00,2.500000000000000000e+00
-2.037991398589707792e+00,-3.937044730389171132e+00,2.500000000000000000e+00
-2.519880474394436742e+00,-4.461581447027598735e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.194908230533008320e-01,-5.911888294953712375e+00,2.111111111111111605e+00
-2.525792208245918880e-01,-5.657417008942228875e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.149713479526676130e-01,-5.903441852621880592e+00,2.240740740740740922e+00
-2.305508347614949050e-01,-5.591279493257267141e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.104824567012905323e-01,-5.894978709952328977e+00,2.370370370370370683e+00
-2.105668240494936727e-01,-5.523719549798996376e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.060242987472097553e-01,-5.886498958769058376e+00,2.500000000000000000e+00
-1.928289712322339700e-01,-5.454729656066788834e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.515096172521754880e-01,-5.881540327141888014e+00,2.265625000000000000e+00
-3.392401889637727819e-01,-5.550024943991184401e+00,1.750000000000000222e+00
-1.121132605400964599e-01,-5.234562108285986781e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.489016628989271451e-01,-5.876622402691740632e+00,2.343750000000000000e+00
-3.272113277238725138e-01,-5.509793063184250883e+00,2.000000000000000000e+00
-1.046871293811218462e-01,-5.092520755987997028e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.463043085803310550e-01,-5.871698889707580804e+00,2.421875000000000000e+00
-3.160299581329706342e-01,-5.469094238084001525e+00,2.250000000000000000e+00
-1.131685253494831844e-01,-4.943912779228524457e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.437175844896102506e-01,-5.866769807810806370e+00,2.500000000000000000e+00
-3.057405712523180163e-01,-5.427926115075324631e+00,2.500000000000000000e+00
-1.423649956442195053e-01,-4.790505539055534001e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.649587237383003391e-01,-5.867972315341994261e+00,2.343999999999999861e+00
-3.979388668628710546e-01,-5.491516205602926526e+00,1.971999999999999975e+00
-1.904530446160784818e-01,-5.112818969931942625e+00,1.527999999999999803e+00
-1.417643816429127734e-01,-4.728370013121036664e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.632599764511205587e-01,-5.864754638999678527e+00,2.395999999999999908e+00
-3.904871461320836845e-01,-5.464885640592243909e+00,2.148000000000000131e+00
-1.926399798870033764e-01,-5.014516819003016934e+00,1.851999999999999869e+00
-2.342228170557003053e-01,-4.519293775107628086e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.615658107436831470e-01,-5.861534586009198300e+00,2.447999999999999954e+00
-3.834333144294655993e-01,-5.438067261869776736e+00,2.323999999999999844e+00
-2.036408180316750527e-01,-4.914150305149089348e+00,2.176000000000000156e+00
-3.596762585329556505e-01,-4.336682755170933490e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.598762351542931670e-01,-5.858312162053313621e+00,2.500000000000000000e+00
-3.767901234937203747e-01,-5.411060004015088687e+00,2.500000000000000000e+00
-2.250493376411088486e-01,-4.812539188403833101e+00,2.500000000000000000e+00
-5.101933502189069936e-01,-4.180519762510291670e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.714018832807119308e-01,-5.860963233848577758e+00,2.388888888888888840e+00
-4.332196794860849742e-01,-5.458047292636701187e+00,2.111111111111111160e+00
-2.643574511815734995e-01,-5.040738031910874106e+00,1.750000000000000000e+00
-2.557069458515362492e-01,-4.608961799144441152e+00,1.388888888888888618e+00
-3.957180819926415238e-01,-4.281168118175142645e+00,1.111111111111110938e+00
-6.077052521244127314e-01,-4.073034108473639670e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.702069167263832172e-01,-5.858694091384426983e+00,2.425925925925925597e+00
-4.281538381736137433e-01,-5.439161808090538841e+00,2.240740740740740478e+00
-2.696573753537267470e-01,-4.971340883280161549e+00,2.000000000000000000e+00
-3.383017347789804008e-01,-4.466685735409192226e+00,1.759259259259259078e+00
-6.099607579820971459e-01,-4.088899119070122268e+00,1.574074074074074181e+00
-1.029658785529901532e+00,-3.882183933484490534e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.690142396193693441e-01,-5.856423771272507572e+00,2.462962962962963243e+00
-4.232964994338103693e-01,-5.420187068775311978e+00,2.370370370370370683e+00
-2.798855401184058289e-01,-4.901421316471658685e+00,2.250000000000000000e+00
-4.375845283976498856e-01,-4.338977202559211932e+00,2.129629629629629761e+00
-8.760729901297834576e-01,-3.942944706098413299e+00,2.037037037037037202e+00
-1.508691444517298530e+00,-3.890510241931151914e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.678238549678033875e-01,-5.854152275538480943e+00,2.500000000000000000e+00
-4.186521712723998423e-01,-5.401122574083860428e+00,2.500000000000000000e+00
-2.956109717463960562e-01,-4.831342389418328942e+00,2.500000000000000000e+00
-5.505313754439076224e-01,-4.225988106276415301e+00,2.500000000000000000e+00
-1.193444330805689901e+00,-3.874969490389745364e+00,2.500000000000000000e+00
-1.927236163826402393e+00,-4.086526264280078813e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.748137817795389903e-01,-5.856944005969073608e+00,2.416909620991253504e+00
-4.546840744151675606e-01,-5.437526344435226200e+00,2.202623906705539536e+00
-3.201597083475447025e-01,-4.997530648683969012e+00,1.909620991253644595e+00
-3.603359860060706410e-01,-4.549279896819394153e+00,1.590379008746356071e+00
-5.414634837770961884e-01,-4.199240711560143779e+00,1.297376093294461130e+00
-7.985869574702344487e-01,-3.970957709664534985e+00,1.083090379008746718e+00
-1.111301463277973411e+00,-3.868153753257604244e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.739272356608054793e-01,-5.855257904503270439e+00,2.444606413994169447e+00
-4.510087511019759687e-01,-5.423432636388111128e+00,2.301749271137026209e+00
-3.260368663080179807e-01,-4.946660939958343661e+00,2.106413994169096249e+00
-4.289623820904022167e-01,-4.448877723814031349e+00,1.893586005830903751e+00
-7.268538279987947215e-01,-4.064242539307337587e+00,1.698250728862973791e+00
-1.187098438734797146e+00,-3.870414618600547918e+00,1.555393586005831219e+00
-1.658230208609104306e+00,-3.937286977456859738e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.730419569378791600e-01,-5.853571154253653930e+00,2.472303206997084501e+00
-4.474525241332084069e-01,-5.409291029821041263e+00,2.400874635568512883e+00
-3.348000445243609624e-01,-4.895744855336639390e+00,2.303206997084548124e+00
-5.067782697787144297e-01,-4.356804878541154835e+00,2.196793002915452320e+00
-9.466580883763477949e-01,-3.964266821877741265e+00,2.099125364431487117e+00
-1.578709542391081300e+00,-3.919368168465342084e+00,2.027696793002915499e+00
-2.088260755778559297e+00,-4.227472785029100955e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.721579468478141584e-01,-5.851883756058591679e+00,2.500000000000000000e+00
-4.440172548051778967e-01,-5.395101279052155974e+00,2.500000000000000000e+00
-3.466760004353756086e-01,-4.844950152495600904e+00,2.500000000000000000e+00
-5.924752451186184876e-01,-4.273266530904631821e+00,2.500000000000000000e+00
-1.195683460048448055e+00,-3.918595179589559940e+00,2.500000000000000000e+00
-1.921696276811888149e+00,-4.094003209367881979e+00,2.500000000000000000e+00
-2.352097699331964442e+00,-4.570434285264995289e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.564650526493962523e-01,-5.892017892809711554e+00,2.111111111111111605e+00
-4.016729105634949115e-01,-5.605044547105507036e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.520175193186569240e-01,-5.883705902614068783e+00,2.240740740740740922e+00
-3.812856349947695289e-01,-5.543836653150101768e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.476002569968967171e-01,-5.875377805973058365e+00,2.370370370370370683e+00
-3.628668394689799070e-01,-5.481570903533387273e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.432134122250890984e-01,-5.867033698063932157e+00,2.500000000000000000e+00
-3.465809372170274294e-01,-5.418231217269901201e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.697896587827507631e-01,-5.871821301140993654e+00,2.265625000000000000e+00
-4.347302286347267675e-01,-5.520332313194307616e+00,1.750000000000000222e+00
-2.905062037817244813e-01,-5.216580807266463893e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.672025684549606206e-01,-5.866942720848066450e+00,2.343750000000000000e+00
-4.233315797858423490e-01,-5.482208699070801217e+00,2.000000000000000000e+00
-2.839838021437509630e-01,-5.092251458724479818e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.646260239283955373e-01,-5.862058654675688985e+00,2.421875000000000000e+00
-4.127543017559149319e-01,-5.443709176517983472e+00,2.250000000000000000e+00
-2.912132336107970954e-01,-4.965065822624429970e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.620600550962892905e-01,-5.857169122584806153e+00,2.500000000000000000e+00
-4.030367372270694526e-01,-5.404829446774169099e+00,2.500000000000000000e+00
-3.156159883311634440e-01,-4.836673308308053976e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.751989052871170127e-01,-5.862556806331081560e+00,2.343999999999999861e+00
-4.589448353749657761e-01,-5.473937868084796321e+00,1.971999999999999975e+00
-3.269437820592380195e-01,-5.110409667912176879e+00,1.527999999999999803e+00
-3.208755881753272421e-01,-4.786848767814538164e+00,1.155999999999999694e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.735078257905183774e-01,-5.859353653912029891e+00,2.395999999999999908e+00
-4.517575499843181630e-01,-5.448252428160964556e+00,2.148000000000000131e+00
-3.288758106001190562e-01,-5.023195792093611445e+00,1.851999999999999869e+00
-3.983149908071818013e-01,-4.611891548134378738e+00,1.603999999999999870e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.718213146743354791e-01,-5.856148149791402524e+00,2.447999999999999954e+00
-4.449592769388208691e-01,-5.422405777862908671e+00,2.323999999999999844e+00
-3.384900565895708757e-01,-4.935391985976078644e+00,2.176000000000000156e+00
-5.052972441156701189e-01,-4.456244946577410104e+00,2.052000000000000046e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.701393804286307487e-01,-5.852940299706060223e+00,2.500000000000000000e+00
-4.385615133477706040e-01,-5.396396391244051571e+00,2.500000000000000000e+00
-3.569581593296081157e-01,-4.847690132982203082e+00,2.500000000000000000e+00
-6.352345165985675557e-01,-4.321464062737062406e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.776812727550736160e-01,-5.857652382222600984e+00,2.388888888888888840e+00
-4.736994626906141925e-01,-5.446942623019671359e+00,2.111111111111111160e+00
-3.642616899082439241e-01,-5.045113312981209575e+00,1.750000000000000000e+00
-3.977006972296320830e-01,-4.678312917724998243e+00,1.388888888888888618e+00
-5.387056937250336297e-01,-4.410649503666984828e+00,1.111111111111110938e+00
-7.240052957811716761e-01,-4.235743357889386829e+00,1.000000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.764896255572091510e-01,-5.855389542942200265e+00,2.425925925925925597e+00
-4.687572311494377919e-01,-5.428517982911595929e+00,2.240740740740740478e+00
-3.690576185711255675e-01,-4.982276679927957197e+00,2.000000000000000000e+00
-4.691094247902689585e-01,-4.555348869307727533e+00,1.759259259259259078e+00
-7.230207450291354920e-01,-4.245194754411432569e+00,1.574074074074074181e+00
-1.071563314938734246e+00,-4.077744692367820889e+00,1.500000000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.753002637514372575e-01,-5.853125533671755143e+00,2.462962962962963243e+00
-4.640201918185328234e-01,-5.410013209421872027e+00,2.370370370370370683e+00
-3.782371098124514552e-01,-4.919503593394581209e+00,2.250000000000000000e+00
-5.559158942354675004e-01,-4.443712540138061051e+00,2.129629629629629761e+00
-9.456166787799226148e-01,-4.122874030186380878e+00,2.037037037037037202e+00
-1.462122848144259635e+00,-4.085013110372327283e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.741131903353858590e-01,-5.850860356448643884e+00,2.500000000000000000e+00
-4.594925372371103656e-01,-5.391427676278437886e+00,2.500000000000000000e+00
-3.922389763822516917e-01,-4.857091733489451890e+00,2.500000000000000000e+00
-6.554035292110679256e-01,-4.344198234620124666e+00,2.500000000000000000e+00
-1.203332151400287264e+00,-4.067617141041679041e+00,2.500000000000000000e+00
-1.808171098541326183e+00,-4.247223215802690355e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.789312218537375543e-01,-5.854777106979669909e+00,2.416909620991253504e+00
-4.826559699388212610e-01,-5.430102374720107150e+00,2.202623906705539536e+00
-3.934478609014494532e-01,-5.004038028000953986e+00,1.909620991253644595e+00
-4.683636462457039240e-01,-4.614952794717213536e+00,1.590379008746356071e+00
-6.539606396508939046e-01,-4.328104217611903337e+00,1.297376093294461130e+00
-8.823466199303215962e-01,-4.147436712430303096e+00,1.083090379008746718e+00
-1.137131803722183809e+00,-4.066478722720694883e+00,9.999999999999995559e-01
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.780462936612328129e-01,-5.853094082610413196e+00,2.444606413994169447e+00
-4.790440181368027517e-01,-5.416251684654310949e+00,2.301749271137026209e+00
-3.988722770552745600e-01,-4.957077380406882838e+00,2.106413994169096249e+00
-5.294670335438179665e-01,-4.525570095868717502e+00,1.893586005830903751e+00
-8.142533287377273776e-01,-4.211289268418292764e+00,1.698250728862973791e+00
-1.198244556175171560e+00,-4.065443548604876334e+00,1.555393586005831219e+00
-1.585645132907870014e+00,-4.123650618721581118e+00,1.499999999999999778e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.771626313903812422e-01,-5.851410412239578918e+00,2.472303206997084501e+00
-4.755497987559749729e-01,-5.402356664364127425e+00,2.400874635568512883e+00
-4.069189287437491864e-01,-4.910317632329719295e+00,2.303206997084548124e+00
-5.992182267265455664e-01,-4.443047323164612372e+00,2.196793002915452320e+00
-9.991190832064406058e-01,-4.127083458905663527e+00,2.099125364431487117e+00
-1.520867840771700674e+00,-4.105955566288459480e+00,2.027696793002915499e+00
-1.945426251025738518e+00,-4.367466728655301722e+00,2.000000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.762802362753912444e-01,-5.849726096708699252e+00,2.500000000000000000e+00
-4.721750790034993650e-01,-5.388417028762585659e+00,2.500000000000000000e+00
-4.177714907267415234e-01,-4.863895615028087427e+00,2.500000000000000000e+00
-6.763754640484233027e-01,-4.367837446934232482e+00,2.500000000000000000e+00
-1.204451716021666341e+00,-4.089429985641586107e+00,2.500000000000000000e+00
-1.805401155034068950e+00,-4.250961688346591494e+00,2.500000000000000000e+00
-2.184314924269495695e+00,-4.679287123502390067e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.934392822454915617e-01,-5.872147490665709846e+00,2.111111111111111605e+00
-5.507666003023978796e-01,-5.552672085268784308e+00,1.388888888888889728e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.890636906846462351e-01,-5.863969952606256086e+00,2.240740740740740922e+00
-5.320204352280440974e-01,-5.496393813042937282e+00,1.759259259259259522e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.847180572925029018e-01,-5.855776901993786865e+00,2.370370370370370683e+00
-5.151668548884661414e-01,-5.439422257267778171e+00,2.129629629629629761e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.804025257029683305e-01,-5.847568437358805937e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.880697003133259271e-01,-5.862102275140098406e+00,2.265625000000000000e+00
-5.302202683056806976e-01,-5.490639682397431720e+00,1.750000000000000222e+00
-4.688991470233525027e-01,-5.198599506246940116e+00,1.234375000000000444e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.855034740109940961e-01,-5.857263039004391381e+00,2.343750000000000000e+00
-5.194518318478121843e-01,-5.454624334957352438e+00,2.000000000000000000e+00
-4.632804749063800243e-01,-5.091982161460962608e+00,1.656250000000000222e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.829477392764599086e-01,-5.852418419643796277e+00,2.421875000000000000e+00
-5.094786453788592295e-01,-5.418324114951964532e+00,2.250000000000000000e+00
-4.692579418721109508e-01,-4.986218866020335483e+00,2.078125000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.804025257029683305e-01,-5.847568437358805937e+00,2.500000000000000000e+00
-5.003329032018208888e-01,-5.381732778473014456e+00,2.500000000000000000e+00
-4.888669810181073827e-01,-4.882841077560573950e+00,2.500000000000000000e+00
-9.527552262315110987e-01,-6.266596708272492933e+00,2.500000000000000000e+00
-6.854390868359335753e-01,-5.857141297320168860e+00,2.343999999999999861e+00
