7.556851369512695982e+00,-5.099547209079517529e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.218092412089164966e+00,-4.315674793678513588e+00,4.306122448979591510e+00
7.861400920957925642e+00,-4.835690534892300718e+00,2.877551020408162685e+00
7.574967864773323178e+00,-5.149137917309404067e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.219562274505367583e+00,-4.318718891640829227e+00,4.405247813411078184e+00
7.869016123822470732e+00,-4.854811595733401042e+00,3.180758017492710366e+00
7.592749854645263419e+00,-5.199256346773191595e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.221029993694815019e+00,-4.321764306747868822e+00,4.504373177842565745e+00
7.876571164801100977e+00,-4.874001149128187826e+00,3.483965014577258046e+00
7.610206831192940058e+00,-5.249892444198323460e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.288684699272588219e+00,-4.289117851112003166e+00,4.495198902606309943e+00
8.115594828670824157e+00,-4.774165106406866421e+00,3.331961591220851560e+00
7.792943725111211251e+00,-5.149966093119189736e+00,2.037037037037039422e+00
7.628353738575327725e+00,-5.345628771042405525e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.289619487050023494e+00,-4.291060387977744028e+00,4.558299039780521866e+00
8.120790267707324261e+00,-4.787446192724798877e+00,3.540466392318244448e+00
7.805626022407117226e+00,-5.186969884964226729e+00,2.407407407407407884e+00
7.651397976342413365e+00,-5.418203710527367711e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.290553400967112907e+00,-4.293003410884164595e+00,4.621399176954732013e+00
8.125955977957064036e+00,-4.800750797650554347e+00,3.748971193415638226e+00
7.818133712479689912e+00,-5.224196495844029009e+00,2.777777777777778567e+00
7.673882838314156629e+00,-5.491648415318421961e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.291486441862918610e+00,-4.294946918970895311e+00,4.684499314128943936e+00
8.131092181542712183e+00,-4.814078632017785075e+00,3.957475994513032003e+00
7.830471690621051195e+00,-5.261643964072437285e+00,3.148148148148148806e+00
7.695628806712265124e+00,-5.565320013276336297e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.322284394801881646e+00,-4.279020891826313289e+00,4.651389932381667869e+00
8.271494714028545303e+00,-4.750216502666522622e+00,3.797896318557474338e+00
8.034506701761433334e+00,-5.158974747076277012e+00,2.728024042073627253e+00
7.794512045427950397e+00,-5.444414062571473423e+00,1.730277986476330909e+00
7.699355131696714594e+00,-5.598231753637421981e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.322927712200201000e+00,-4.280361490771356081e+00,4.694966190833959274e+00
8.275204265359796807e+00,-4.759858043919864556e+00,3.948159278737790157e+00
8.043811720729497239e+00,-5.187229560824140329e+00,3.012021036814423347e+00
7.811620507329071650e+00,-5.501838532485298749e+00,2.138993238166789101e+00
7.725678556482783677e+00,-5.692954033877784425e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.323570613884902158e+00,-4.281702310103080222e+00,4.738542449286250680e+00
8.278898159589749284e+00,-4.769509289156193432e+00,4.098422238918105975e+00
8.053018053257929409e+00,-5.215581630097228860e+00,3.296018031555220773e+00
7.828267521039148136e+00,-5.559340185390747813e+00,2.547708489857249514e+00
7.750696434973144200e+00,-5.787837533127193623e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.324213100132773491e+00,-4.283043349541402200e+00,4.782118707738542085e+00
8.282576485137340683e+00,-4.779170135036795664e+00,4.248685199098421350e+00
8.062127891128595181e+00,-5.244030015068736894e+00,3.580015026296016867e+00
7.844449226798504426e+00,-5.616915494456899083e+00,2.956423741547707262e+00
7.774339877650038311e+00,-5.882675436314254824e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.339935213703112638e+00,-4.274163608684760085e+00,4.745106964041875486e+00
8.364797763855841950e+00,-4.737575955473668721e+00,4.096950386891214713e+00
8.216409185007616856e+00,-5.161026576897782547e+00,3.230314064633590831e+00
7.996038582572515097e+00,-5.496745415614928909e+00,2.319981793354573441e+00
7.822012994549745635e+00,-5.722203368559325654e+00,1.540737369139735691e+00
7.763952370220270183e+00,-5.851684812996809981e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.340404068136834326e+00,-4.275142270147921586e+00,4.776968593536641272e+00
8.367563857275468919e+00,-4.744838875784361143e+00,4.209831588529812763e+00
8.223481848906445180e+00,-5.183058430194077637e+00,3.451524806554391755e+00
8.009064350318933379e+00,-5.542619445573275350e+00,2.654984069185251983e+00
7.841980022287816432e+00,-5.799788195263896107e+00,1.973145197997268951e+00
7.791404418733105963e+00,-5.967117654422148476e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.340872701224697039e+00,-4.276121046006567283e+00,4.808830223031406170e+00
8.370321087469935861e+00,-4.752106470364914514e+00,4.322712790168410812e+00
8.230495642836316961e+00,-5.205136507338646190e+00,3.672735548475193124e+00
8.021801889260869345e+00,-5.588545144130699249e+00,2.989986345015930524e+00
7.861010466808908248e+00,-5.877254090787068286e+00,2.405553026854801768e+00
7.816561471870673294e+00,-6.081965230230021113e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.341341113074548730e+00,-4.277099936152295889e+00,4.840691852526171957e+00
8.373069492884891218e+00,-4.759378696772400552e+00,4.435593991807009751e+00
8.237451607406551801e+00,-5.227260355298144923e+00,3.893946290395994492e+00
8.034249282427223804e+00,-5.634520903948636139e+00,3.324988620846608622e+00
7.879057451319341432e+00,-5.954510641052361386e+00,2.837960855712335029e+00
7.839379536105850477e+00,-6.196391727450493825e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.229644020178991326e+00,-4.306325593430612386e+00,4.206997084548104837e+00
7.912308898829357950e+00,-4.792897621128505037e+00,2.574344023323614117e+00
7.648433107720160606e+00,-5.065592605635267809e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.231120707357135302e+00,-4.309378041437089024e+00,4.306122448979591510e+00
7.920080020512516583e+00,-4.812185439715953805e+00,2.877551020408162685e+00
7.666868038527191231e+00,-5.116054871316542574e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.232595232157789766e+00,-4.312431795235531773e+00,4.405247813411078184e+00
7.927788049523773140e+00,-4.831539574481531929e+00,3.180758017492710366e+00
7.684948313934985009e+00,-5.167013921728565329e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.234067597812769534e+00,-4.315486851431996840e+00,4.504373177842565745e+00
7.935433615728175738e+00,-4.850959055155536603e+00,3.483965014577258046e+00
7.702684490097032821e+00,-5.218459778517933856e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.295569289026548887e+00,-4.285802883435511745e+00,4.495198902606309943e+00
8.152518976773210468e+00,-4.759666244786612488e+00,3.331961591220851560e+00
7.867608667258370048e+00,-5.124118517142685292e+00,2.037037037037039422e+00
7.722401603434118300e+00,-5.315203891862526397e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.296505611878259856e+00,-4.287748610263816040e+00,4.558299039780521866e+00
8.157751311954289264e+00,-4.773041647971695944e+00,3.540466392318244448e+00
7.880448162030233128e+00,-5.161580946587079666e+00,2.407407407407407884e+00
7.745766328076040708e+00,-5.388787926521394489e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.297441057574561185e+00,-4.289694820061110470e+00,4.621399176954732013e+00
8.162953308393770868e+00,-4.786439709574261236e+00,3.748971193415638226e+00
7.893105716254456006e+00,-5.199253572605239349e+00,2.777777777777778567e+00
7.768543543557001385e+00,-5.463187476462951331e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.298375626959680673e+00,-4.291641511964326305e+00,4.684499314128943936e+00
8.168125195956820406e+00,-4.799860138962093181e+00,3.957475994513032003e+00
7.905586457629351749e+00,-5.237134322153624844e+00,3.148148148148148806e+00
7.790572163300272024e+00,-5.537816682616027997e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.326332579833630732e+00,-4.277077488827230489e+00,4.651389932381667869e+00
8.295445800510282908e+00,-4.740977197788217801e+00,3.797896318557474338e+00
8.090009405023781852e+00,-5.140566074258262397e+00,2.728024042073627253e+00
7.877897051584390908e+00,-5.419220583048560691e+00,1.730277986476330909e+00
7.794898254861276854e+00,-5.571002728216790878e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.326976511728052088e+00,-4.278419368310901305e+00,4.694966190833959274e+00
8.299171554030760234e+00,-4.750660850214572406e+00,3.948159278737790157e+00
8.099391494081636722e+00,-5.169054905436106573e+00,3.012021036814423347e+00
7.895197663668311883e+00,-5.477290017246546405e+00,2.138993238166789101e+00
7.821572079499406804e+00,-5.666985967857063322e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.327620027004337899e+00,-4.279761467333490721e+00,4.738542449286250680e+00
8.302881459826307875e+00,-4.760353929630044334e+00,4.098422238918105975e+00
8.108672174033193514e+00,-5.197635930192205045e+00,3.296018031555220773e+00
7.912033271448914995e+00,-5.535443120289154528e+00,2.547708489857249514e+00
7.846927967781711644e+00,-5.763151498558844565e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.328263125940251754e+00,-4.281103785614413404e+00,4.782118707738542085e+00
8.306575608033014646e+00,-4.770056332398579180e+00,4.248685199098421350e+00
8.117853701241456221e+00,-5.226308181314459844e+00,3.580015026296016867e+00
7.928399899804416506e+00,-5.593676407468906930e+00,2.956423741547707262e+00
7.870900572673636297e+00,-5.859310069080765793e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.342507802693770458e+00,-4.272930776732107638e+00,4.745106964041875486e+00
8.380998810467003679e+00,-4.731393848743396191e+00,4.096950386891214713e+00
8.257156789940545139e+00,-5.147876820236928275e+00,3.230314064633590831e+00
8.064162733121513327e+00,-5.477177494731009233e+00,2.319981793354573441e+00
7.910570342602358807e+00,-5.698900873435476022e+00,1.540737369139735691e+00
7.860644492218297863e+00,-5.827811305003089082e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.342976940074045444e+00,-4.273910028802629490e+00,4.776968593536641272e+00
8.383772822780667155e+00,-4.738677561624800916e+00,4.209831588529812763e+00
8.264269466569929889e+00,-5.170033313943267039e+00,3.451524806554391755e+00
8.077306509810917134e+00,-5.523467132824874781e+00,2.654984069185251983e+00
7.930785053236354187e+00,-5.777448171733517768e+00,1.973145197997268951e+00
7.888496161087201308e+00,-5.944925214108979006e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.343445855805388334e+00,-4.274889394983671487e+00,4.808830223031406170e+00
8.386537902424576529e+00,-4.745965845995323562e+00,4.322712790168410812e+00
8.271322175779580732e+00,-5.192233886835734502e+00,3.672735548475193124e+00
8.090160213384256949e+00,-5.569811673048604916e+00,2.989986345015930524e+00
7.950060026132838686e+00,-5.855909626462040052e+00,2.405553026854801768e+00
7.914043727632126490e+00,-6.061556392632883039e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.343914549995885110e+00,-4.275868875166709770e+00,4.840691852526171957e+00
8.389294088309661390e+00,-4.753258659335911851e+00,4.435593991807009751e+00
8.278315978156928878e+00,-5.214478078068113476e+00,3.893946290395994492e+00
8.102721880799368392e+00,-5.616209522572322754e+00,3.324988620846608622e+00
7.968349087799959207e+00,-5.934202666566410045e+00,2.837960855712335029e+00
7.937234629382483142e+00,-6.177852807303162663e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.242667637103917144e+00,-4.300019170627462195e+00,4.206997084548104837e+00
7.970892826788881891e+00,-4.769156315169899685e+00,2.574344023323614117e+00
7.740014845927627007e+00,-5.031638002191018089e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.244149002625105638e+00,-4.303081289195663572e+00,4.306122448979591510e+00
7.978759120067108412e+00,-4.788680344539606004e+00,2.877551020408162685e+00
7.758768212281061061e+00,-5.082971825323681081e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.245628189810210174e+00,-4.306144698830234319e+00,4.405247813411078184e+00
7.986559975225074659e+00,-4.808267553229661928e+00,3.180758017492710366e+00
7.777146773224709264e+00,-5.134771496683938174e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.247105201930725826e+00,-4.309209396116124857e+00,4.504373177842565745e+00
7.994296066655250499e+00,-4.827916961182885380e+00,3.483965014577258046e+00
7.795162149001127361e+00,-5.187027112837544252e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.302453878780509555e+00,-4.282487915759020325e+00,4.495198902606309943e+00
8.189443124875598556e+00,-4.745167383166358555e+00,3.331961591220851560e+00
7.942273609405529733e+00,-5.098270941166180847e+00,2.037037037037039422e+00
7.816449468292909764e+00,-5.284779012682646382e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.303391736706496218e+00,-4.284436832549888052e+00,4.558299039780521866e+00
8.194712356201254266e+00,-4.758637103218592124e+00,3.540466392318244448e+00
7.955270301653350806e+00,-5.136192008209932602e+00,2.407407407407407884e+00
7.840134679809668050e+00,-5.359372142515421267e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.304328714182009463e+00,-4.286386229238056345e+00,4.621399176954732013e+00
8.199950638830477700e+00,-4.772128621497968126e+00,3.748971193415638226e+00
7.968077720029222988e+00,-5.174310649366448800e+00,2.777777777777778567e+00
7.863204248799846141e+00,-5.434726537607479813e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.305264812056442736e+00,-4.288336104957757300e+00,4.684499314128943936e+00
8.205158210370926852e+00,-4.785641645906400399e+00,3.957475994513032003e+00
7.980701224637653191e+00,-5.212624680234812402e+00,3.148148148148148806e+00
7.885515519888278924e+00,-5.510313351955720584e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.330380764865379817e+00,-4.275134085828146802e+00,4.651389932381667869e+00
8.319396886992022289e+00,-4.731737892909912979e+00,3.797896318557474338e+00
8.145512108286128594e+00,-5.122157401440247781e+00,2.728024042073627253e+00
7.961282057740829643e+00,-5.394027103525647959e+00,1.730277986476330909e+00
7.890441378025836450e+00,-5.543773702796160663e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.331025311255901400e+00,-4.276477245850445641e+00,4.694966190833959274e+00
8.323138842701723661e+00,-4.741463656509279367e+00,3.948159278737790157e+00
8.154971267433776205e+00,-5.150880250048072817e+00,3.012021036814423347e+00
7.978774820007550339e+00,-5.452741502007794061e+00,2.138993238166789101e+00
7.917465602516027268e+00,-5.641017901836343107e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.331669440123773640e+00,-4.277820624563902108e+00,4.738542449286250680e+00
8.326864760062866466e+00,-4.751198570103894347e+00,4.098422238918105975e+00
8.164326294808457618e+00,-5.179690230287182118e+00,3.296018031555220773e+00
7.995799021858680078e+00,-5.511546055187563020e+00,2.547708489857249514e+00
7.943159500590276423e+00,-5.738465463990495508e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.332313151747731794e+00,-4.279164221687424607e+00,4.782118707738542085e+00
8.330574730928686833e+00,-4.760942529760363584e+00,4.248685199098421350e+00
8.173579511354317262e+00,-5.208586347560182794e+00,3.580015026296016867e+00
8.012350572810326810e+00,-5.570437320480914778e+00,2.956423741547707262e+00
7.967461267697231619e+00,-5.835944701847278537e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.345080391684428278e+00,-4.271697944779455192e+00,4.745106964041875486e+00
8.397199857078163632e+00,-4.725211742013123661e+00,4.096950386891214713e+00
8.297904394873473422e+00,-5.134727063576074002e+00,3.230314064633590831e+00
8.132286883670509781e+00,-5.457609573847091333e+00,2.319981793354573441e+00
7.999127690654971090e+00,-5.675598378311626391e+00,1.540737369139735691e+00
7.957336614216325543e+00,-5.803937797009369071e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.345549812011256563e+00,-4.272677787457337395e+00,4.776968593536641272e+00
8.399981788285863615e+00,-4.732516247465241577e+00,4.209831588529812763e+00
8.305057084233412823e+00,-5.157008197692457330e+00,3.451524806554391755e+00
8.145548669302899114e+00,-5.504314820076475101e+00,2.654984069185251983e+00
8.019590084184891055e+00,-5.755108148203138541e+00,1.973145197997268951e+00
7.985587903441297541e+00,-5.922732773795809535e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.346019010386079628e+00,-4.273657743960775690e+00,4.808830223031406170e+00
8.402754717379217198e+00,-4.739825221625733498e+00,4.322712790168410812e+00
8.312148708722844503e+00,-5.179331266332823702e+00,3.672735548475193124e+00
8.158518537507644552e+00,-5.551078201966510584e+00,2.989986345015930524e+00
8.039109585456769125e+00,-5.834565162137011818e+00,2.405553026854801768e+00
8.011525983393578798e+00,-6.041147555035744965e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.346487986917221491e+00,-4.274637814181122764e+00,4.840691852526171957e+00
8.405518683734431562e+00,-4.747138621899423150e+00,4.435593991807009751e+00
8.319180348907305955e+00,-5.201695800838082917e+00,3.893946290395994492e+00
8.171194479171511205e+00,-5.597898141196009369e+00,3.324988620846608622e+00
8.057640724280574318e+00,-5.913894692080458704e+00,2.837960855712335029e+00
8.035089722659115807e+00,-6.159313887155831502e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.255691254028842962e+00,-4.293712747824312004e+00,4.206997084548104837e+00
8.029476754748406719e+00,-4.745415009211296109e+00,2.574344023323614117e+00
7.831596584135093408e+00,-4.997683398746767480e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.257177297893074197e+00,-4.296784536954238121e+00,4.306122448979591510e+00
8.037438219621700242e+00,-4.765175249363258203e+00,2.877551020408162685e+00
7.850668386034930890e+00,-5.049888779330819588e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.258661147462630581e+00,-4.299857602424935976e+00,4.405247813411078184e+00
8.045331900926376179e+00,-4.784995531977792815e+00,3.180758017492710366e+00
7.869345232514433519e+00,-5.102529071639311908e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.260142806048680342e+00,-4.302931940800252875e+00,4.504373177842565745e+00
8.053158517582325260e+00,-4.804874867210234157e+00,3.483965014577258046e+00
7.887639807905221900e+00,-5.155594447157153759e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.309338468534470223e+00,-4.279172948082528904e+00,4.495198902606309943e+00
8.226367272977984868e+00,-4.730668521546104621e+00,3.331961591220851560e+00
8.016938551552689418e+00,-5.072423365189676403e+00,2.037037037037039422e+00
7.910497333151701227e+00,-5.254354133502766366e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.310277861534732580e+00,-4.281125054835960064e+00,4.558299039780521866e+00
8.231673400448219269e+00,-4.744232558465488303e+00,3.540466392318244448e+00
8.030092441276467596e+00,-5.110803069832785539e+00,2.407407407407407884e+00
7.934503031543296281e+00,-5.329956358509448044e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.311216370789455965e+00,-4.283077638415002220e+00,4.621399176954732013e+00
8.236947969267184533e+00,-4.757817533421675904e+00,3.748971193415638226e+00
8.043049723803989082e+00,-5.149367726127658251e+00,2.777777777777778567e+00
7.957864954042692673e+00,-5.406265598752008295e+00,2.102880658436215633e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.312153997153204799e+00,-4.285030697951189183e+00,4.684499314128943936e+00
8.242191224785035075e+00,-4.771423152850707616e+00,3.957475994513032003e+00
8.055815991645955521e+00,-5.188115038315999961e+00,3.148148148148148806e+00
7.980458876476286711e+00,-5.482810021295412284e+00,2.585733882030178954e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.334428949897128902e+00,-4.273190682829064002e+00,4.651389932381667869e+00
8.343347973473759893e+00,-4.722498588031607269e+00,3.797896318557474338e+00
8.201014811548477113e+00,-5.103748728622233166e+00,2.728024042073627253e+00
8.044667063897271930e+00,-5.368833624002735228e+00,1.730277986476330909e+00
7.985984501190399598e+00,-5.516544677375528671e+00,1.093163035311794040e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.335074110783752488e+00,-4.274535123389990865e+00,4.694966190833959274e+00
8.347106131372687088e+00,-4.732266462803987217e+00,3.948159278737790157e+00
8.210551040785913912e+00,-5.132705594660039061e+00,3.012021036814423347e+00
8.062351976346791460e+00,-5.428192986769040829e+00,2.138993238166789101e+00
8.013359125532650395e+00,-5.615049835815622004e+00,1.581517655897818564e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.335718853243209381e+00,-4.275879781794312606e+00,4.738542449286250680e+00
8.350848060299425057e+00,-4.742043210577745249e+00,4.098422238918105975e+00
8.219980415583723499e+00,-5.161744530382158302e+00,3.296018031555220773e+00
8.079564772268447825e+00,-5.487648990085969736e+00,2.547708489857249514e+00
8.039391033398844755e+00,-5.713779429422146450e+00,2.069872276483846640e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.336363177555210058e+00,-4.277224657760435811e+00,4.782118707738542085e+00
8.354573853824360796e+00,-4.751828727122147100e+00,4.248685199098421350e+00
8.229305321467180079e+00,-5.190864513805905744e+00,3.580015026296016867e+00
8.096301245816238890e+00,-5.547198233492921737e+00,2.956423741547707262e+00
8.064021962720829606e+00,-5.812579334613789506e+00,2.558226897069871608e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.347652980675086098e+00,-4.270465112826801857e+00,4.745106964041875486e+00
8.413400903689325361e+00,-4.719029635282851132e+00,4.096950386891214713e+00
8.338651999806399928e+00,-5.121577306915220618e+00,3.230314064633590831e+00
8.200411034219504458e+00,-5.438041652963172545e+00,2.319981793354573441e+00
8.087685038707581597e+00,-5.652295883187776759e+00,1.540737369139735691e+00
8.054028736214348783e+00,-5.780064289015649948e+00,1.067364588074648069e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.348122683948467682e+00,-4.271445546112045299e+00,4.776968593536641272e+00
8.416190753791061852e+00,-4.726354933305681350e+00,4.209831588529812763e+00
8.345844701896895756e+00,-5.143983081441647620e+00,3.451524806554391755e+00
8.213790828794881094e+00,-5.485162507328075421e+00,2.654984069185251983e+00
8.108395115133426145e+00,-5.732768124672760202e+00,1.973145197997268951e+00
8.082679645795389334e+00,-5.900540333482640953e+00,1.558944014565316394e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.348592164966770923e+00,-4.272426092937879893e+00,4.808830223031406170e+00
8.418971532333859642e+00,-4.733684597256143434e+00,4.322712790168410812e+00
8.352975241666110051e+00,-5.166428645829912014e+00,3.672735548475193124e+00
8.226876861631030380e+00,-5.532344730884417139e+00,2.989986345015930524e+00
8.128159144780697787e+00,-5.813220697811984472e+00,2.405553026854801768e+00
8.109008239155027553e+00,-6.020738717438606891e+00,2.050523441055985607e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.349061423838559648e+00,-4.273406753195536645e+00,4.840691852526171957e+00
8.421743279159201734e+00,-4.741018584462933561e+00,4.435593991807009751e+00
8.360044719657681256e+00,-5.188913523608051470e+00,3.893946290395994492e+00
8.239667077543654017e+00,-5.579586759819696873e+00,3.324988620846608622e+00
8.146932360761189429e+00,-5.893586717594508251e+00,2.837960855712335029e+00
8.132944815935744032e+00,-6.140774967008500340e+00,2.542102867546654821e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.268714870953768781e+00,-4.287406325021161813e+00,4.206997084548104837e+00
8.088060682707929772e+00,-4.721673703252691645e+00,2.574344023323614117e+00
7.923178322342558033e+00,-4.963728795302518648e+00,1.221574344023323988e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.270205593161044533e+00,-4.290487784712812669e+00,4.306122448979591510e+00
8.096117319176290295e+00,-4.741670154186910402e+00,2.877551020408162685e+00
7.942568559788798055e+00,-5.016805733337958983e+00,1.693877551020408490e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.271694105115050988e+00,-4.293570506019638522e+00,4.405247813411078184e+00
8.104103826627676810e+00,-4.761723510725923703e+00,3.180758017492710366e+00
7.961543691804155110e+00,-5.070286646594686530e+00,2.166180758017491659e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.273180410166636634e+00,-4.296654485484380892e+00,4.504373177842565745e+00
8.112020968509400021e+00,-4.781832773237583822e+00,3.483965014577258046e+00
7.980117466809313775e+00,-5.124161781476765043e+00,2.638483965014575272e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.316223058288430892e+00,-4.275857980406037484e+00,4.495198902606309943e+00
8.263291421080371180e+00,-4.716169659925850688e+00,3.331961591220851560e+00
8.091603493699848215e+00,-5.046575789213171959e+00,2.037037037037039422e+00
8.004545198010491802e+00,-5.223929254322887239e+00,1.137174211248288103e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.317163986362968942e+00,-4.277813277122032076e+00,4.558299039780521866e+00
8.268634444695182495e+00,-4.729828013712384482e+00,3.540466392318244448e+00
8.104914580899585275e+00,-5.085414131455638476e+00,2.407407407407407884e+00
8.028871383276923623e+00,-5.300540574503475710e+00,1.620027434842250535e+00
8.139038232536172757e+00,-3.826122602000313400e+00,5.000000000000000000e+00
8.318104027396904243e+00,-4.279769047591948095e+00,4.621399176954732013e+00
8.273945299703889589e+00,-4.743506445345382794e+00,3.748971193415638226e+00
