-4.152792726795007106e+00,-3.126009440801237105e+00,4.567993989481592187e+00
-3.883214886832817569e+00,-3.071112309471477619e+00,4.432006010518406924e+00
-3.628928653452446085e+00,-3.029371914181056891e+00,4.300525920360630749e+00
-3.406831672949930834e+00,-2.984938753616535045e+00,4.182569496619082727e+00
-3.224307612712101978e+00,-2.922621726252038421e+00,4.087152516904582811e+00
-3.078476923210452298e+00,-2.834853239111451817e+00,4.023290758827948288e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.961626560624436522e+00,-3.720516859794420039e+00,4.931134259259258634e+00
-4.847215233120612865e+00,-3.507079868283248469e+00,4.740740740740740478e+00
-4.683136113463400640e+00,-3.336905467758413568e+00,4.453124999999999112e+00
-4.480634979304688237e+00,-3.216765097433588849e+00,4.092592592592591672e+00
-4.256484494694173115e+00,-3.144423224899401514e+00,3.683449074074073071e+00
-4.028180152934441871e+00,-3.110924965578043100e+00,3.249999999999998224e+00
-3.812578104453364425e+00,-3.102843762061204824e+00,2.816550925925923821e+00
-3.625109622352952865e+00,-3.106724934292627971e+00,2.407407407407405664e+00
-3.475980794824684139e+00,-3.108711693566454937e+00,2.046874999999998668e+00
-3.369076015046702732e+00,-3.098059412151086711e+00,1.759259259259257746e+00
-3.300241213347809399e+00,-3.070032921958722572e+00,1.568865740740738701e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.961575780927248935e+00,-3.720358724987995913e+00,4.940972222222222321e+00
-4.846723937289445061e+00,-3.505927021314165337e+00,4.777777777777777679e+00
-4.681286524664431958e+00,-3.333398705166133347e+00,4.531249999999999112e+00
-4.476095824768558273e+00,-3.209272985536148592e+00,4.222222222222221433e+00
-4.247698841241138723e+00,-3.131285120204372774e+00,3.871527777777777235e+00
-4.013387985207638842e+00,-3.090403830544013353e+00,3.499999999999999112e+00
-3.790229090746955798e+00,-3.073612849583062356e+00,3.128472222222221433e+00
-3.593767304340777180e+00,-3.067780622380446243e+00,2.777777777777776791e+00
-3.434199493127452651e+00,-3.059069478245688423e+00,2.468749999999999556e+00
-3.315352888146079646e+00,-3.036690085408756623e+00,2.222222222222221877e+00
-3.232827325800867513e+00,-2.995659680852428064e+00,2.059027777777778567e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.961524994189162818e+00,-3.720200592932501937e+00,4.950810185185185119e+00
-4.846232038185621427e+00,-3.504774386378748829e+00,4.814814814814813992e+00
-4.679432074196848923e+00,-3.329893608649949321e+00,4.609374999999999112e+00
-4.471539058661060828e+00,-3.201789283513908568e+00,4.351851851851851194e+00
-4.238856973248632087e+00,-3.118165092817642758e+00,4.059606481481480955e+00
-3.998451628713809214e+00,-3.069903048741812857e+00,3.749999999999999112e+00
-3.767672979628948760e+00,-3.044566466582336872e+00,3.440393518518517268e+00
-3.562044189379292458e+00,-3.029217002793486380e+00,3.148148148148147030e+00
-3.391773491665529772e+00,-3.010120437107110636e+00,2.890624999999999112e+00
-3.260308017896515143e+00,-2.976108383386796952e+00,2.685185185185184231e+00
-3.163399020926919825e+00,-2.922435434340734162e+00,2.549189814814814437e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.961474200405453061e+00,-3.720042463629662954e+00,4.960648148148147918e+00
-4.845739536595472075e+00,-3.503621963437360876e+00,4.851851851851851194e+00
-4.677572787388816877e+00,-3.326390178175513412e+00,4.687500000000000000e+00
-4.466964766466436032e+00,-3.194313934245717856e+00,4.481481481481480955e+00
-4.229959394193136824e+00,-3.105062824972545155e+00,4.247685185185184231e+00
-3.983392408641388105e+00,-3.049448303336387500e+00,3.999999999999999112e+00
-3.744910993040261094e+00,-3.015707520586099921e+00,3.752314814814813548e+00
-3.529943981400204489e+00,-2.991041791964871077e+00,3.518518518518517268e+00
-3.348567094292040913e+00,-2.961709643564654382e+00,3.312499999999998668e+00
-3.203941796555086707e+00,-2.916293396092319412e+00,3.148148148148147030e+00
-3.092014581198647249e+00,-2.850385550621943320e+00,3.039351851851850750e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.961423399571397219e+00,-3.719884337081204251e+00,4.970486111111110716e+00
-4.845246433305405276e+00,-3.502469752450413587e+00,4.888888888888889284e+00
-4.675708689587292355e+00,-3.322888413708507738e+00,4.765625000000000000e+00
-4.462373033850943749e+00,-3.186846880792187697e+00,4.611111111111111605e+00
-4.221006611142338549e+00,-3.091978000730946530e+00,4.435763888888888395e+00
-3.968235036204187605e+00,-3.029072877983537637e+00,4.250000000000000000e+00
-3.721944355621671363e+00,-2.987038899348678278e+00,4.064236111111110716e+00
-3.497470387038894568e+00,-2.953262606954765168e+00,3.888888888888888395e+00
-3.304542032388968487e+00,-2.913783152133464505e+00,3.734375000000000000e+00
-3.146285290917770983e+00,-2.857258103321204334e+00,3.611111111111110716e+00
-3.018758609434829321e+00,-2.779559089507499081e+00,3.529513888888889284e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.961372591682268407e+00,-3.719726213288849781e+00,4.980324074074074403e+00
-4.844752729101908351e+00,-3.501317753378377695e+00,4.925925925925926485e+00
-4.673839806157885413e+00,-3.319388315214429674e+00,4.843750000000000000e+00
-4.457763946663571453e+00,-3.179388066391565459e+00,4.740740740740740478e+00
-4.211999134734906391e+00,-3.078910305854702489e+00,4.623842592592592560e+00
-3.952979901573611343e+00,-3.008777746660282748e+00,4.500000000000000000e+00
-3.698774294201516266e+00,-2.958563470510506388e+00,4.376157407407406552e+00
-3.464590868620568642e+00,-2.915844565452082371e+00,4.259259259259258634e+00
-3.259713148194379961e+00,-2.866346570068620814e+00,4.156249999999999112e+00
-3.087370885167628920e+00,-2.799015978721408615e+00,4.074074074074073515e+00
-2.943923999985271323e+00,-2.710216259784840709e+00,4.019675925925925597e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.962669586372590480e+00,-3.720004744335117408e+00,4.941055985434683606e+00
-4.853775914005908909e+00,-3.502928119600023926e+00,4.776968593536641272e+00
-4.700050601385161286e+00,-3.323622124833949698e+00,4.526854802002730160e+00
-4.510643819079915851e+00,-3.188871851644031086e+00,4.209831588529812763e+00
-4.299063077723467963e+00,-3.098448780982040240e+00,3.845015930814747129e+00
-4.079139718232556611e+00,-3.046483501201882937e+00,3.451524806554391755e+00
-3.864791178136215866e+00,-3.023415656441209354e+00,3.048475193445607356e+00
-3.669390663137254371e+00,-3.018980027266561894e+00,2.654984069185251983e+00
-3.502907800011799910e+00,-3.021184276368754862e+00,2.290168411470186349e+00
-3.371426569394138095e+00,-3.019031232926050023e+00,1.973145197997268951e+00
-3.275883859631515627e+00,-3.004382815464080814e+00,1.723031406463359616e+00
-3.211396083938284463e+00,-2.974385705792602419e+00,1.558944014565316394e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.962626154423310787e+00,-3.719869511304471743e+00,4.949476558944015281e+00
-4.853352576661959183e+00,-3.501936033012424510e+00,4.808830223031406170e+00
-4.698442638580362818e+00,-3.320581981785865278e+00,4.594446973145197788e+00
-4.506663369819981391e+00,-3.182330626622740244e+00,4.322712790168410812e+00
-4.291278284404614674e+00,-3.086883896892366419e+00,4.010013654984068587e+00
-4.065904386087001221e+00,-3.028282779606710662e+00,3.672735548475193124e+00
-3.844638418562729143e+00,-2.997377656594995887e+00,3.327264451524805988e+00
-3.640866865612046421e+00,-2.984113974673116232e+00,2.989986345015930524e+00
-3.464613949019113903e+00,-2.976618840390035103e+00,2.677287209831587855e+00
-3.321766490984352060e+00,-2.963679180332092322e+00,2.405553026854801768e+00
-3.213241203285011061e+00,-2.937127244308780138e+00,2.191169776968593386e+00
-3.134308267855173025e+00,-2.894331259938744960e+00,2.050523441055985607e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.962582717315414449e+00,-3.719734280261667969e+00,4.957897132453345179e+00
-4.852928795711380694e+00,-3.500944106309439530e+00,4.840691852526171957e+00
-4.696831106403183576e+00,-3.317543172477324553e+00,4.662039144287664527e+00
-4.502669863636665326e+00,-3.175796064551321241e+00,4.435593991807009751e+00
-4.283451985788126137e+00,-3.075334529989568466e+00,4.175011379153390934e+00
-4.052569386259662565e+00,-3.010112240697496944e+00,3.893946290395994492e+00
-3.824321890931767332e+00,-2.971484629422728396e+00,3.606053709604005064e+00
-3.612037748332677545e+00,-2.949551804344472394e+00,3.324988620846608622e+00
-3.425738876911974096e+00,-2.932546623224460358e+00,3.064406008192990249e+00
-3.271027703456688585e+00,-2.908962569176773538e+00,2.837960855712335029e+00
-3.148965103435696022e+00,-2.870843962157582752e+00,2.659308147473828488e+00
-3.054884221995114668e+00,-2.815708694142939894e+00,2.542102867546654821e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.962539275045943832e+00,-3.719599051207784779e+00,4.966317705962676854e+00
-4.852504571655238408e+00,-3.499952339464426743e+00,4.872553482020937743e+00
-4.695216021304633891e+00,-3.314505696681055102e+00,4.729631315430132155e+00
-4.498663358292438019e+00,-3.169268128120789285e+00,4.548475193445607800e+00
-4.275584532419633099e+00,-3.063800464983682748e+00,4.340009103322712392e+00
-4.039156070793893605e+00,-2.992000116058334491e+00,4.115157032316795416e+00
-3.803842383879928679e+00,-2.945738556038200340e+00,3.884842967683204140e+00
-3.582905757047397444e+00,-2.915298880173153417e+00,3.659990896677286720e+00
-3.386206803760742012e+00,-2.888874974401013151e+00,3.451524806554392200e+00
-3.219232859466279795e+00,-2.854890219549846897e+00,3.270368684569867845e+00
-3.083100760186349376e+00,-2.805551974039925067e+00,3.127446517979061813e+00
-2.973359035402468820e+00,-2.738704583494135925e+00,3.033682294037324034e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.962495827611944854e+00,-3.719463824143900865e+00,4.974738279472006752e+00
-4.852079904994635484e+00,-3.498960732450767885e+00,4.904415111515703529e+00
-4.693597399744108500e+00,-3.311469554169735652e+00,4.797223486572598894e+00
-4.494643911634259581e+00,-3.162746780105013755e+00,4.661356395084204962e+00
-4.267676276561744864e+00,-3.052281487421633077e+00,4.505006827492034738e+00
-4.025666312744561992e+00,-2.973949253189544173e+00,4.336367774237595896e+00
-3.783200687294605569e+00,-2.920141407113952425e+00,4.163632225762403216e+00
-3.553471708781571259e+00,-2.881358632618194804e+00,3.994993172507965262e+00
-3.346028114725897673e+00,-2.845607139094221694e+00,3.838643604915794150e+00
-3.166405438333507405e+00,-2.801471294815025992e+00,3.702776513427401106e+00
-3.015762652447822489e+00,-2.741337137299407534e+00,3.595584888484296471e+00
-2.890029442203625898e+00,-2.663590024310564353e+00,3.525261720527992804e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.962452375010462546e+00,-3.719328599071094921e+00,4.983158852981338427e+00
-4.851654796230705280e+00,-3.497969285241869564e+00,4.936276741010468427e+00
-4.691975258189327036e+00,-3.308434744715903264e+00,4.864815657715066521e+00
-4.490611581593850765e+00,-3.156231983359074178e+00,4.774237596722803900e+00
-4.259727572184947242e+00,-3.040777383634181152e+00,4.670004551661356196e+00
-4.012100318554294276e+00,-2.955960244661109737e+00,4.557578516158397264e+00
-3.762397592073360997e+00,-2.894695142724783565e+00,4.442421483841601848e+00
-3.523690472737201596e+00,-2.847679893693204178e+00,4.329995448338643804e+00
-3.305213793554249158e+00,-2.802746866292102457e+00,4.225762403277196100e+00
-3.112569727167401101e+00,-2.748715234814994801e+00,4.135184342284934367e+00
-2.947169993205194238e+00,-2.678399557308463574e+00,4.063723258989530684e+00
-2.804953736933919028e+00,-2.590414905975191306e+00,4.016841147018661573e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.963442861845555498e+00,-3.719615099408243086e+00,4.948979591836734748e+00
-4.858707497284343368e+00,-3.499733852343694718e+00,4.806122448979591510e+00
-4.712979403854630434e+00,-3.313242823442160034e+00,4.586734693877550839e+00
-4.534078287035740118e+00,-3.166643682717791730e+00,4.306122448979591510e+00
-4.333252482670193473e+00,-3.060888560194996000e+00,3.979591836734694077e+00
-4.121672016202694522e+00,-2.992204836258012701e+00,3.622448979591835982e+00
-3.910959336200232173e+00,-2.953943714957794064e+00,3.249999999999999112e+00
-3.712515612775124207e+00,-2.938442130596961466e+00,2.877551020408162685e+00
-3.535481298531543359e+00,-2.935837954906614478e+00,2.520408163265305923e+00
-3.386363597444197460e+00,-2.935960561860443185e+00,2.193877551020407601e+00
-3.268343220102307267e+00,-2.929880220877261632e+00,1.913265306122448717e+00
-3.181030526893191102e+00,-2.911901544715458812e+00,1.693877551020408490e+00
-3.119451661292707456e+00,-2.880551244725047422e+00,1.551020408163263475e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.963405293157555853e+00,-3.719498136403536659e+00,4.956268221574343436e+00
-4.858339111756745154e+00,-3.498871443799024483e+00,4.833819241982507009e+00
-4.711570128304066962e+00,-3.310584298147400517e+00,4.645772594752186180e+00
-4.530564816089968971e+00,-3.160890233905531588e+00,4.405247813411078184e+00
-4.326322129472544908e+00,-3.050647804862801404e+00,4.125364431486880257e+00
-4.109795146247568809e+00,-2.975988070870539293e+00,3.819241982507287858e+00
-3.892731118948367097e+00,-2.930631952701589604e+00,3.499999999999999112e+00
-3.686488357085853096e+00,-2.907067389632741694e+00,3.180758017492710366e+00
-3.500260505277326573e+00,-2.895576805905347495e+00,2.874635568513118411e+00
-3.340339749991343421e+00,-2.885746976782412432e+00,2.594752186588920040e+00
-3.210036700248227959e+00,-2.868786733879011841e+00,2.354227405247812488e+00
-3.108976777735167563e+00,-2.839039252266807090e+00,2.166180758017491659e+00
-3.032281678520945434e+00,-2.795179958120111330e+00,2.043731778425653900e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.963367720605274869e+00,-3.719381174872550044e+00,4.963556851311953011e+00
-4.857970392808399929e+00,-3.498009157689794257e+00,4.861516034985422507e+00
-4.710158172406795352e+00,-3.307926839554949261e+00,4.704810495626822409e+00
-4.527041463061185489e+00,-3.155142088106806408e+00,4.504373177842565745e+00
-4.319360489810485149e+00,-3.040420128484811357e+00,4.271137026239066437e+00
-4.097854541516097626e+00,-2.959814159664680311e+00,4.016034985422739290e+00
-3.874372010677415545e+00,-2.907435313898155904e+00,3.749999999999999112e+00
-3.660213839033296335e+00,-2.875937214698620181e+00,3.483965014577258046e+00
-3.464516378374742356e+00,-2.855658236782521175e+00,3.228862973760931787e+00
-3.293450414810453086e+00,-2.836072948786314551e+00,2.995626822157432922e+00
-3.150405126031430303e+00,-2.808522986553696477e+00,2.795189504373176259e+00
-3.035020963858854781e+00,-2.767423352288106653e+00,2.638483965014575272e+00
-2.942747202834724796e+00,-2.711855845014531585e+00,2.536443148688044325e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.963330144186799409e+00,-3.719264214815980463e+00,4.970845481049562586e+00
-4.857601340768423981e+00,-3.497146993997826137e+00,4.889212827988338894e+00
-4.708743547136800878e+00,-3.305270447410834755e+00,4.763848396501457749e+00
-4.523508267685677708e+00,-3.149399220281084766e+00,4.603498542274052419e+00
-4.312367810597448781e+00,-3.030205382173212225e+00,4.416909620991253504e+00
-4.085853503303551904e+00,-2.943687758889166339e+00,4.212827988338191609e+00
-3.855882532360217496e+00,-2.884355176607540372e+00,3.999999999999999556e+00
-3.633693699971612290e+00,-2.845055402083640050e+00,3.787172011661807058e+00
-3.428249236257844057e+00,-2.816076022198357620e+00,3.583090379008746496e+00
-3.245712927193392439e+00,-2.786944676819222977e+00,3.396501457725947581e+00
-3.089484698655324380e+00,-2.749103962128281786e+00,3.236151603498542251e+00
-2.959453181559856816e+00,-2.697309631444341438e+00,3.110787172011661994e+00
-2.851093481690158971e+00,-2.630802394469932803e+00,3.029154518950437414e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.963292563900217225e+00,-3.719147256234526910e+00,4.978134110787172162e+00
-4.857231955965949588e+00,-3.496284952704951543e+00,4.916909620991253504e+00
-4.707326263472015881e+00,-3.302615121461035308e+00,4.822886297376093090e+00
-4.519965269740856328e+00,-3.143661605427569672e+00,4.702623906705539092e+00
-4.305344339603061066e+00,-3.020003417442444160e+00,4.562682215743440572e+00
-4.073792166408696680e+00,-2.927609275189921867e+00,4.409620991253643929e+00
-3.837263205566821878e+00,-2.861392913242589486e+00,4.249999999999999112e+00
-3.606920124256526528e+00,-2.814414688161769096e+00,4.090379008746355183e+00
-3.391467114040277231e+00,-2.776832594751107663e+00,3.937317784256559428e+00
-3.197145125252431441e+00,-2.738368550014326885e+00,3.797376093294460020e+00
-3.027430685524791887e+00,-2.690662580878802501e+00,3.677113702623906022e+00
-2.882386421510939822e+00,-2.628801048018907682e+00,3.583090379008745607e+00
-2.757393459344206654e+00,-2.552081074150185813e+00,3.521865889212826950e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.963254979743616957e+00,-3.719030299128886163e+00,4.985422740524780849e+00
-4.856862238730124126e+00,-3.495423033793013001e+00,4.944606413994169003e+00
-4.705906332394296676e+00,-3.299960861451446181e+00,4.881924198250729319e+00
-4.516412509045363066e+00,-3.137929218584501800e+00,4.801749271137025765e+00
-4.298290325448905769e+00,-3.009814086186129334e+00,4.708454810495626752e+00
-4.061670665790797941e+00,-2.911579114480266295e+00,4.606413994169096249e+00
-3.818514552348174274e+00,-2.838549890494821870e+00,4.500000000000000000e+00
-3.579858146610714442e+00,-2.783973995668510337e+00,4.393586005830903751e+00
-3.354178205511366251e+00,-2.737930459117051019e+00,4.291545189504373248e+00
-3.147766065885682085e+00,-2.690351813824476412e+00,4.198250728862974235e+00
-2.964350447103358821e+00,-2.633297620481766632e+00,4.118075801749270681e+00
-2.803863722220312660e+00,-2.561933927635973607e+00,4.055393586005830997e+00
-2.661707626846342656e+00,-2.475741305318864605e+00,4.014577259475219151e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.964027898771472991e+00,-3.719312704669430758e+00,4.955407407407407483e+00
-4.862481602052941554e+00,-3.497232862864417591e+00,4.829925925925926400e+00
-4.723009872313651769e+00,-3.305014415821038387e+00,4.636000000000000121e+00
-4.552575238511294309e+00,-3.148740284793587918e+00,4.386074074074073792e+00
-4.360834694164590353e+00,-3.030030646822481355e+00,4.092592592592592560e+00
-4.157007398562983624e+00,-2.946533757273920973e+00,3.767999999999999794e+00
-3.950927474087873925e+00,-2.893752271426537792e+00,3.424740740740740641e+00
-3.752285206039511323e+00,-2.866070043718615068e+00,3.075259259259259359e+00
-3.569259169009579846e+00,-2.855607636398508120e+00,2.731999999999999762e+00
-3.408054166866395285e+00,-2.853359364879813675e+00,2.407407407407407440e+00
-3.272816773111824062e+00,-2.850842828166393783e+00,2.113925925925925764e+00
-3.165273587621582063e+00,-2.841369254051260285e+00,1.863999999999999879e+00
-3.084108947030541170e+00,-2.820836362938554664e+00,1.670074074074073600e+00
-3.024469938592721618e+00,-2.788635343932606148e+00,1.544592592592593405e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.963995082851651475e+00,-3.719210548225762469e+00,4.961777777777777843e+00
-4.862158235962636077e+00,-3.496476487654791576e+00,4.854222222222221994e+00
-4.721765564127830217e+00,-3.302671372522959725e+00,4.687999999999999723e+00
-4.549454693833124175e+00,-3.143645030287691711e+00,4.473777777777777409e+00
-4.354635738117986321e+00,-3.020910653952542990e+00,4.222222222222222321e+00
-4.146319508251712804e+00,-2.932025970493757239e+00,3.943999999999999950e+00
-3.934390264674714199e+00,-2.872784590548578709e+00,3.649777777777777121e+00
-3.728480084909772341e+00,-2.837712441624491877e+00,3.350222222222221546e+00
-3.536762083761165520e+00,-2.819027174047801676e+00,3.055999999999999162e+00
-3.365336831899546688e+00,-2.807609562918264690e+00,2.777777777777777679e+00
-3.218456354698976618e+00,-2.795097649440560161e+00,2.526222222222222147e+00
-3.097849557000129206e+00,-2.774814600361672046e+00,2.312000000000000277e+00
-3.002311074092446574e+00,-2.742790753023969685e+00,2.145777777777776674e+00
-2.927212708665503982e+00,-2.698697681626309741e+00,2.038222222222221269e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.963962263980812750e+00,-3.719108392898645032e+00,4.968148148148148202e+00
-4.861834614462829052e+00,-3.495720207573619120e+00,4.878518518518518476e+00
-4.720519203608687597e+00,-3.300329185622962402e+00,4.740000000000000213e+00
-4.546326533454606356e+00,-3.138554024826863298e+00,4.561481481481481914e+00
-4.348412760236580965e+00,-3.011801598957485115e+00,4.351851851851851194e+00
-4.135583336001990240e+00,-2.917555572585688317e+00,4.119999999999999218e+00
-3.917747415847032677e+00,-2.851909276971805074e+00,3.874814814814814490e+00
-3.704472956579231813e+00,-2.809553313045315193e+00,3.625185185185184622e+00
-3.503839168547035143e+00,-2.782728951463474765e+00,3.379999999999999893e+00
-3.321920548077260449e+00,-2.762320213930816504e+00,3.148148148148147918e+00
-3.163017296707911985e+00,-2.740065235711058200e+00,2.938518518518518086e+00
-3.028937023977741561e+00,-2.709409171758053958e+00,2.759999999999999343e+00
-2.918654373953847525e+00,-2.666632734245140579e+00,2.621481481481481079e+00
-2.827483569963695320e+00,-2.611435709135870642e+00,2.531851851851850910e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.963929442157680505e+00,-3.719006238688543853e+00,4.974518518518518562e+00
-4.861510737775540214e+00,-3.494964022608285426e+00,4.902814814814814959e+00
-4.719270798254283861e+00,-3.297987854894014248e+00,4.791999999999999815e+00
-4.543190785199504589e+00,-3.133467251197118664e+00,4.649185185185185532e+00
-4.342165936734119214e+00,-3.002703376926976642e+00,4.481481481481480955e+00
-4.124798972250466100e+00,-2.903122848258769206e+00,4.295999999999999375e+00
-3.900999279684733256e+00,-2.831127307572499863e+00,4.099851851851851414e+00
-3.680264916365914463e+00,-2.781595360433204434e+00,3.900148148148148142e+00
-3.470496396500254654e+00,-2.746714565209760650e+00,3.703999999999999737e+00
-3.277818635763410704e+00,-2.717495649465077268e+00,3.518518518518518601e+00
-3.106548041935777604e+00,-2.685776312610677508e+00,3.350814814814814913e+00
-2.958737672460098445e+00,-2.645337331012239446e+00,3.208000000000000185e+00
-2.833216538872935786e+00,-2.592430736755322318e+00,3.097185185185185041e+00
-2.725375465812748033e+00,-2.526927295728627509e+00,3.025481481481481438e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.963896617380984644e+00,-3.718904085595923004e+00,4.980888888888888921e+00
-4.861186606122798182e+00,-3.494207932746182355e+00,4.927111111111111441e+00
-4.718020355564625845e+00,-3.295647380109048452e+00,4.844000000000000306e+00
-4.540047476912459246e+00,-3.128384692204402295e+00,4.736888888888888260e+00
-4.335895444267978682e+00,-2.993615883152702661e+00,4.611111111111110716e+00
-4.113966507521561233e+00,-2.888728081832415029e+00,4.471999999999999531e+00
-3.884146208561675806e+00,-2.810439656096439975e+00,4.324888888888888339e+00
-3.655837882199529432e+00,-2.753818585459746782e+00,4.175111111111110773e+00
-3.436739835025075962e+00,-2.710985657199745713e+00,4.027999999999999581e+00
-3.233044721476913352e+00,-2.673140307214228795e+00,3.888888888888888840e+00
-3.049191215079852135e+00,-2.632359132508615751e+00,3.763111111111110851e+00
-2.887287465993350288e+00,-2.582630114081062356e+00,3.656000000000000139e+00
-2.746054956659535140e+00,-2.520232606265799369e+00,3.572888888888888559e+00
-2.620948702973462829e+00,-2.445220389794251492e+00,3.519111111111110635e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.963863789649447966e+00,-3.718801933621248335e+00,4.987259259259259281e+00
-4.860862219726638678e+00,-3.493451937974706212e+00,4.951407407407407035e+00
-4.716767883041661058e+00,-3.293307761040948023e+00,4.895999999999999908e+00
-4.536896636459031740e+00,-3.123306330674278986e+00,4.824592592592591878e+00
-4.329601459937151731e+00,-2.984539013117854189e+00,4.740740740740741366e+00
-4.103086032423248319e+00,-2.874371557233182273e+00,4.647999999999999687e+00
-3.867188555087781587e+00,-2.789847293122636795e+00,4.549925925925926151e+00
-3.631177339157314332e+00,-2.726204587074096963e+00,4.450074074074073849e+00
-3.402575644749261663e+00,-2.675543909661043163e+00,4.352000000000000313e+00
-3.187617789813181890e+00,-2.629263629911983813e+00,4.259259259259259522e+00
-2.990983265888546239e+00,-2.579846644383148035e+00,4.175407407407407234e+00
-2.814619491690359965e+00,-2.521315203945762029e+00,4.104000000000000092e+00
-2.657207870502570124e+00,-2.450068958067978198e+00,4.048592592592592965e+00
-2.514269309784146866e+00,-2.366360625912290683e+00,4.012740740740740719e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.937536086018389447e+00,-3.731678392539427236e+00,4.740740740740740478e+00
-4.717755259954490299e+00,-3.585789785208839398e+00,4.092592592592593448e+00
-4.412908572803694085e+00,-3.546585573076688647e+00,3.250000000000000444e+00
-4.127948611831975256e+00,-3.565732296320089034e+00,2.407407407407407440e+00
-3.951344154249224250e+00,-3.573183825808438296e+00,1.759259259259259522e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.937343668917213435e+00,-3.731077468888613691e+00,4.777777777777777679e+00
-4.716115585149593947e+00,-3.581846103495104572e+00,4.222222222222223209e+00
-4.407554813619756651e+00,-3.535895978043078536e+00,3.500000000000000888e+00
-4.116346055215492683e+00,-3.545007644486183551e+00,2.777777777777779455e+00
-3.930773503170597927e+00,-3.538876772025006723e+00,2.222222222222224541e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.937151154248195617e+00,-3.730476596050856575e+00,4.814814814814814881e+00
-4.714467785326643678e+00,-3.577903886120492150e+00,4.351851851851852082e+00
-4.402135095338922888e+00,-3.525200540455345255e+00,3.750000000000000888e+00
-4.104464241834920202e+00,-3.524187159543096026e+00,3.148148148148148806e+00
-3.909606343460769740e+00,-3.504525136877789659e+00,2.685185185185186452e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.936958541752510143e+00,-3.729875774120999132e+00,4.851851851851851194e+00
-4.712811891608581050e+00,-3.573963133399257863e+00,4.481481481481481843e+00
-4.396650143626191110e+00,-3.514499460994747082e+00,4.000000000000000888e+00
-4.092309580037126082e+00,-3.503274089039648320e+00,3.518518518518519045e+00
-3.887871871041605587e+00,-3.470161655015447710e+00,3.148148148148149250e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.936765831171350705e+00,-3.729275003193873506e+00,4.888888888888889284e+00
-4.711147935184540003e+00,-3.570023845696419063e+00,4.611111111111110716e+00
-4.391100695291408229e+00,-3.503792941904607883e+00,4.250000000000000888e+00
-4.079888726032603330e+00,-3.482271589838161763e+00,3.888888888888889728e+00
-3.865575618424357707e+00,-3.435779347719218002e+00,3.611111111111112493e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.936573022245922537e+00,-3.728674283364300734e+00,4.925925925925926485e+00
-4.709475947309792687e+00,-3.566086023426554785e+00,4.740740740740741366e+00
-4.385487498045915977e+00,-3.493081186532010385e+00,4.500000000000000000e+00
-4.067226001164505611e+00,-3.461212165400946894e+00,4.259259259259259522e+00
-3.842723743612260101e+00,-3.401371710243896729e+00,4.074074074074074403e+00
-5.037719222756657622e+00,-3.957608767826535257e+00,5.000000000000000000e+00
-4.947673247201749724e+00,-3.727243728378522913e+00,4.806122448979591510e+00
