-4.737822614713746106e+00,-4.967118484041382231e+00,3.900148148148148142e+00
-4.882461539056269118e+00,-4.825600437495527473e+00,3.703999999999999737e+00
-4.994442357574516045e+00,-4.666744299792016548e+00,3.518518518518518601e+00
-5.074700018696217896e+00,-4.498513299308574354e+00,3.350814814814814913e+00
-5.125103708780216039e+00,-4.326793445592775456e+00,3.208000000000000185e+00
-5.147315853445575407e+00,-4.155610770177369240e+00,3.097185185185185041e+00
-5.142450008314158438e+00,-3.987800043060864219e+00,3.025481481481481438e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211112579690260205e+00,-5.384554393555972318e+00,4.980888888888888921e+00
-3.458547500364246741e+00,-5.369900596880313515e+00,4.927111111111111441e+00
-3.701853943285917214e+00,-5.342547924209618770e+00,4.844000000000000306e+00
-3.938962578230930323e+00,-5.301920838673556347e+00,4.736888888888888260e+00
-4.168081842177545404e+00,-5.247152660168061367e+00,4.611111111111110716e+00
-4.386543707925443236e+00,-5.171586433902735536e+00,4.471999999999999531e+00
-4.589857923320100674e+00,-5.068610723302031218e+00,4.324888888888888339e+00
-4.769678744563228712e+00,-4.936684129199021775e+00,4.175111111111110773e+00
-4.917607637702887224e+00,-4.776068360296056525e+00,4.027999999999999581e+00
-5.028682404803806349e+00,-4.594316422026649249e+00,3.888888888888888840e+00
-5.102966186593002718e+00,-4.400469920764157550e+00,3.763111111111110851e+00
-5.140946204439805989e+00,-4.201693081696238785e+00,3.656000000000000139e+00
-5.142507027184565871e+00,-4.003890674198641975e+00,3.572888888888888559e+00
-5.108442479841899697e+00,-3.813797401197922987e+00,3.519111111111110635e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211219899433077618e+00,-5.384549811918200923e+00,4.987259259259259281e+00
-3.459374130494095034e+00,-5.369822099171220664e+00,4.951407407407407035e+00
-3.704525989799043462e+00,-5.342111217645133969e+00,4.895999999999999908e+00
-3.944988903459385465e+00,-5.300493389027153945e+00,4.824592592592591878e+00
-4.179178425573295108e+00,-5.243450474093362068e+00,4.740740740740741366e+00
-4.404285876252264309e+00,-5.162962315799926927e+00,4.647999999999999687e+00
-4.614794782150348773e+00,-5.051088480472395226e+00,4.549925925925926151e+00
-4.800363974409524559e+00,-4.904993089428425712e+00,4.450074074074073849e+00
-4.950040393778230019e+00,-4.724716808063526230e+00,4.352000000000000313e+00
-5.058060001886251378e+00,-4.519763599901796880e+00,4.259259259259259522e+00
-5.123066742517941918e+00,-4.300443743868476609e+00,4.175407407407407234e+00
-5.143441294608517289e+00,-4.075688280129258878e+00,4.104000000000000092e+00
-5.117204995688198643e+00,-3.854823857555153666e+00,4.048592592592592965e+00
-5.054323811846135328e+00,-3.649752401740719243e+00,4.012740740740740719e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.207418795223167418e+00,-5.395101005605844158e+00,4.740740740740740478e+00
-3.434010703234838147e+00,-5.433421940016556206e+00,4.092592592592593448e+00
-3.631880042572760203e+00,-5.498857885255907796e+00,3.250000000000000444e+00
-3.792470436572727088e+00,-5.561676356525365961e+00,2.407407407407407440e+00
-3.911336821540702058e+00,-5.591973282117320032e+00,1.759259259259259522e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.208055783968183139e+00,-5.395074155846217856e+00,4.777777777777777679e+00
-3.438700215317748388e+00,-5.433011743749952771e+00,4.222222222222223209e+00
-3.646400909079357877e+00,-5.496836864606460260e+00,3.500000000000000888e+00
-3.823644123058418831e+00,-5.555993094634319007e+00,2.777777777777779455e+00
-3.965133389588179735e+00,-5.580309348455186225e+00,2.222222222222224541e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.208692771651134645e+00,-5.395047249868185624e+00,4.814814814814814881e+00
-3.443389517666847421e+00,-5.432595782685021746e+00,4.351851851851852082e+00
-3.660916313832028646e+00,-5.494758823982404117e+00,3.750000000000000888e+00
-3.854783952934917490e+00,-5.550039908032752933e+00,3.148148148148148806e+00
-4.018805244761888495e+00,-5.567819112071180854e+00,2.685185185185186452e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209329758262981169e+00,-5.395020287526212321e+00,4.851851851851851194e+00
-3.448078530665553920e+00,-5.432174055881745289e+00,4.481481481481481843e+00
-3.675425971797330771e+00,-5.492623573677682280e+00,4.000000000000000888e+00
-3.885887195016917151e+00,-5.543814848344982060e+00,3.518518518518519045e+00
-4.072457676692875950e+00,-5.554456364078081521e+00,3.148148148148149250e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209966743794681054e+00,-5.394993268674762810e+00,4.888888888888889284e+00
-3.452767244173771122e+00,-5.431746557150425758e+00,4.611111111111110716e+00
-3.689929597548287088e+00,-5.490430923758808923e+00,4.250000000000000888e+00
-3.916951102777771698e+00,-5.537315961895867389e+00,3.888888888888889728e+00
-4.126424134956210743e+00,-5.540046549037343837e+00,3.611111111111112493e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210603728237191312e+00,-5.394966193168299284e+00,4.925925925925926485e+00
-3.457455648049948316e+00,-5.431313280300070545e+00,4.740740740740741366e+00
-3.704426905256660518e+00,-5.488180684068468373e+00,4.500000000000000000e+00
-3.947972913796121919e+00,-5.530541290116500086e+00,4.259259259259259522e+00
-4.180677051171036496e+00,-5.524456659741378672e+00,4.074074074074074403e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.208404300267941434e+00,-5.391387254572334697e+00,4.806122448979591510e+00
-3.440297988809652541e+00,-5.413241358447669072e+00,4.306122448979591510e+00
-3.649654402453724522e+00,-5.456338595583526185e+00,3.622448979591835982e+00
-3.830004037192283661e+00,-5.506551702225802813e+00,2.877551020408162685e+00
-3.975642283229869012e+00,-5.544321668077763832e+00,2.193877551020407601e+00
-4.085860064367594191e+00,-5.554765864751450621e+00,1.693877551020408490e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.208878127235921696e+00,-5.391367212621812399e+00,4.833819241982507009e+00
-3.443823462723697215e+00,-5.412926074181928726e+00,4.405247813411078184e+00
-3.660706187562656755e+00,-5.454734467524503749e+00,3.819241982507287858e+00
-3.854189703026550617e+00,-5.501845169873912589e+00,3.180758017492710366e+00
-4.018678315221451136e+00,-5.534142339122275267e+00,2.594752186588920040e+00
-4.153188975897148971e+00,-5.536318690686722555e+00,2.166180758017491659e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209351953145096026e+00,-5.391347139444516046e+00,4.861516034985422507e+00
-3.447348754794656411e+00,-5.412607513786935165e+00,4.504373177842565745e+00
-3.671754224190881377e+00,-5.453096811269986688e+00,4.016034985422739290e+00
-3.878350687374126249e+00,-5.496972386992205806e+00,3.483965014577258046e+00
-4.061710257197186813e+00,-5.523392000667253221e+00,2.995626822157432922e+00
-4.220930173089502802e+00,-5.515945500195878815e+00,2.638483965014575272e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209825777991740292e+00,-5.391327034980543331e+00,4.889212827988338894e+00
-3.450873860633286494e+00,-5.412285674635818999e+00,4.603498542274052419e+00
-3.682798381976067681e+00,-5.451425543299066589e+00,4.212827988338191609e+00
-3.902485655644299722e+00,-5.491932441066359694e+00,3.787172011661807058e+00
-4.104918432032013342e+00,-5.511973974094334316e+00,3.396501457725947581e+00
-4.288968512637238995e+00,-5.493391690559049856e+00,3.110787172011661994e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210299601772130362e+00,-5.391306899169991951e+00,4.916909620991253504e+00
-3.454398775850016534e+00,-5.411960554101420406e+00,4.702623906705539092e+00
-3.693838530451971192e+00,-5.449720580033181605e+00,4.409620991253643929e+00
-3.926593268353067323e+00,-5.486724418086516231e+00,4.090379008746355183e+00
-4.148281973749642582e+00,-5.499821215785948070e+00,3.797376093294460020e+00
-4.357176129817430521e+00,-5.468397508590625122e+00,3.583090379008745607e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210773424482542548e+00,-5.391286731952961375e+00,4.944606413994169003e+00
-3.457923496054946977e+00,-5.411632149556291793e+00,4.801749271137025765e+00
-3.704874539046883353e+00,-5.447981837836862518e+00,4.606413994169096249e+00
-3.950672180988568538e+00,-5.481347402652865242e+00,4.393586005830903751e+00
-4.191771811080009513e+00,-5.486867083684701996e+00,4.198250728862974235e+00
-4.425409186316248800e+00,-5.440700729808935598e+00,4.055393586005830997e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209065666951648854e+00,-5.389193769843469539e+00,4.849609375000000000e+00
-3.444575942709698690e+00,-5.400452346755868049e+00,4.453125000000000000e+00
-3.661692644031371735e+00,-5.426486225830868371e+00,3.892578124999999556e+00
-3.855394414918307255e+00,-5.461188983308064238e+00,3.249999999999998668e+00
-4.020840427367029513e+00,-5.493304619358666763e+00,2.607421874999999112e+00
-4.155812562287194645e+00,-5.510503801123303624e+00,2.046874999999998224e+00
-4.261893780021657641e+00,-5.504916474876690557e+00,1.650390624999997335e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209431817439578172e+00,-5.389178246723291821e+00,4.871093750000000000e+00
-3.447322246995423889e+00,-5.400203101643197279e+00,4.531250000000000000e+00
-3.670372703248714785e+00,-5.425190083136572028e+00,4.050781249999999112e+00
-3.874598240338355648e+00,-5.457278424992119348e+00,3.499999999999999112e+00
-4.055690417126394998e+00,-5.484513509676620657e+00,2.949218749999999112e+00
-4.212045657780196350e+00,-5.493502558044847994e+00,2.468749999999998668e+00
-4.343553097305231425e+00,-5.475907079209744843e+00,2.128906249999998224e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209797967128743323e+00,-5.389162704908661006e+00,4.892578125000000000e+00
-3.450068431310726158e+00,-5.399951860179730723e+00,4.609375000000000000e+00
-3.679050187695614316e+00,-5.423873038823695758e+00,4.208984374999999112e+00
-3.893784271781065787e+00,-5.453261133528732429e+00,3.749999999999999556e+00
-4.090628480373760034e+00,-5.475283538824666785e+00,3.291015624999999556e+00
-4.268441470634500412e+00,-5.475005527437334152e+00,2.890624999999999112e+00
-4.425301407615479299e+00,-5.443099237988116457e+00,2.607421874999999556e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210164116017426128e+00,-5.389147144371936093e+00,4.914062500000000000e+00
-3.452814493555931730e+00,-5.399698621124596976e+00,4.687500000000000000e+00
-3.687725032572814143e+00,-5.422535052500551345e+00,4.367187499999999112e+00
-3.912951816469152799e+00,-5.449136651914928464e+00,3.999999999999999556e+00
-4.125639583822039214e+00,-5.465580010078166850e+00,3.632812499999999556e+00
-4.324927613559081507e+00,-5.454863996751425859e+00,3.312499999999999112e+00
-4.506855781167131703e+00,-5.406047735013618905e+00,3.085937499999999112e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210530264103907072e+00,-5.389131565085474307e+00,4.935546875000000000e+00
-3.455560431631276685e+00,-5.399443383236851801e+00,4.765625000000000000e+00
-3.696397173050039342e+00,-5.421176083758730613e+00,4.525390625000000000e+00
-3.932100179965181130e+00,-5.444904522687716408e+00,4.249999999999999112e+00
-4.160708242937280588e+00,-5.455367760006534894e+00,3.974609374999999556e+00
-4.381424754666068289e+00,-5.432927856020851820e+00,3.734374999999999112e+00
-4.587601081925020807e+00,-5.364510404008751898e+00,3.564453124999999112e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210896411386467530e+00,-5.389115967021634646e+00,4.957031250000000000e+00
-3.458306243436910066e+00,-5.399186145275471027e+00,4.843750000000000000e+00
-3.705066544265634310e+00,-5.419796092173289281e+00,4.683593750000000000e+00
-3.951228666135735867e+00,-5.440564287953614020e+00,4.500000000000000000e+00
-4.195818424933047019e+00,-5.444611195358733724e+00,4.316406250000000000e+00
-4.437845445032889913e+00,-5.409046885070594612e+00,4.156250000000000000e+00
-4.666983914899021535e+00,-5.318330868840005721e+00,4.042968750000000000e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209531096674740347e+00,-5.387816978696517545e+00,4.879972565157750353e+00
-3.447629376859626227e+00,-5.392009928729753376e+00,4.558299039780521866e+00
-3.670280288482001385e+00,-5.405382702494385683e+00,4.092592592592592560e+00
-3.873358303887121323e+00,-5.425882954699712712e+00,3.540466392318244448e+00
-4.053134044696891536e+00,-5.447527937073317617e+00,2.959533607681756884e+00
-4.208052825601031444e+00,-5.461300995999623709e+00,2.407407407407407884e+00
-4.336446034775189418e+00,-5.459234691857631105e+00,1.941700960219479466e+00
-4.439164136311441133e+00,-5.438601116991936379e+00,1.620027434842250535e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209822487794220969e+00,-5.387804605264452817e+00,4.897119341563786143e+00
-3.449828901717062912e+00,-5.391808245089714013e+00,4.621399176954732013e+00
-3.677274158092783463e+00,-5.404317196878520413e+00,4.222222222222222321e+00
-3.888938945391347435e+00,-5.422604930235872978e+00,3.748971193415638226e+00
-4.081797842225502571e+00,-5.439918380736410874e+00,3.251028806584363107e+00
-4.254960042176746171e+00,-5.445890154721493737e+00,2.777777777777778567e+00
-4.406014361111772359e+00,-5.431592712595762151e+00,2.378600823045268431e+00
-4.534069711503856404e+00,-5.394135516522208462e+00,2.102880658436215633e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210113878341536608e+00,-5.387792219971553997e+00,4.914266117969821934e+00
-3.452028345398038045e+00,-5.391605277290402398e+00,4.684499314128943936e+00
-3.684266231421802651e+00,-5.403238018595431846e+00,4.351851851851852082e+00
-3.904506703129662082e+00,-5.419255659747195253e+00,3.957475994513032003e+00
-4.110490645081728900e+00,-5.431991632157149752e+00,3.542524005486968885e+00
-4.301890971965205424e+00,-5.429347641399011160e+00,3.148148148148148806e+00
-4.475433483585790739e+00,-5.400917328569532216e+00,2.815500685871056508e+00
-4.627599703238169049e+00,-5.343518661079134091e+00,2.585733882030178954e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210405268315821292e+00,-5.387779822803889118e+00,4.931412894375856837e+00
-3.454227706815368393e+00,-5.391401024694670419e+00,4.747599451303155860e+00
-3.691256473953462791e+00,-5.402145146550941135e+00,4.481481481481481843e+00
-3.920061196697284256e+00,-5.415834899330189245e+00,4.165980795610425780e+00
-4.139203791864986215e+00,-5.423728290254295814e+00,3.834019204389575552e+00
-4.348800556959672825e+00,-5.411586605808556882e+00,3.518518518518519933e+00
-4.544396382802451839e+00,-5.367003899883624918e+00,3.252400548696845917e+00
-4.718992185522273175e+00,-5.286448301447107312e+00,3.068587105624144051e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210696657716208158e+00,-5.387767413747523548e+00,4.948559670781893516e+00
-3.456426984881844522e+00,-5.391195486665345982e+00,4.810699588477366007e+00
-3.698244851161852864e+00,-5.401038559645426673e+00,4.611111111111110716e+00
-3.935602045084141132e+00,-5.412342404926333117e+00,4.374485596707819113e+00
-4.167928410549574636e+00,-5.415108781434592622e+00,4.125514403292180887e+00
-4.395640233284912490e+00,-5.392520006648426900e+00,3.888888888888889284e+00
-4.612473298310963976e+00,-5.329783873885745926e+00,3.689300411522633993e+00
-4.807508595523533046e+00,-5.222556466811118625e+00,3.551440329218107816e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210988046541830343e+00,-5.387754992788526209e+00,4.965706447187928418e+00
-3.458626178510229465e+00,-5.390988662565232126e+00,4.873799725651577930e+00
-3.705231328510648847e+00,-5.399918236773873836e+00,4.740740740740741366e+00
-3.951128866664362249e+00,-5.408777932331057414e+00,4.582990397805212446e+00
-4.196655385425505536e+00,-5.406113374491890333e+00,4.417009602194787554e+00
-4.442357530928468634e+00,-5.372061182296000936e+00,4.259259259259259522e+00
-4.679392285987283628e+00,-5.289129899817923253e+00,4.126200274348422958e+00
-4.892317112427999604e+00,-5.151458975355353687e+00,4.034293552812071582e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.209871062790025320e+00,-5.386909898195813895e+00,4.901999999999999247e+00
-3.449889865347640860e+00,-5.386231838396652094e+00,4.636000000000000121e+00
-3.676655004403311722e+00,-5.390208750164728890e+00,4.243999999999999773e+00
-3.886589971140485655e+00,-5.398797270319347419e+00,3.767999999999998906e+00
-4.076874362235529681e+00,-5.409139833257898822e+00,3.249999999999999112e+00
-4.246719860952897108e+00,-5.414607091045763987e+00,2.731999999999998874e+00
-4.393857016347867628e+00,-5.408493869998975079e+00,2.255999999999998007e+00
-4.516226086723754030e+00,-5.387486141169632425e+00,1.863999999999998103e+00
-4.614621146217259273e+00,-5.352010017891387861e+00,1.597999999999999865e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210108447846176993e+00,-5.386899806380967881e+00,4.916000000000000369e+00
-3.451691033801969954e+00,-5.386065444991140261e+00,4.687999999999999723e+00
-3.682409297419143801e+00,-5.389319124373868064e+00,4.351999999999999424e+00
-3.899471006550677910e+00,-5.396020836599180193e+00,3.943999999999999062e+00
-4.100749288827950423e+00,-5.402535650544618484e+00,3.499999999999999112e+00
-4.286059951692353209e+00,-5.400769069259441224e+00,3.055999999999998717e+00
-4.452882322562293105e+00,-5.382692011923445818e+00,2.647999999999998355e+00
-4.597696522309763445e+00,-5.344563035080603264e+00,2.311999999999998945e+00
-4.719223000298899962e+00,-5.287367305940898099e+00,2.083999999999999631e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210345832493587181e+00,-5.386889706684316437e+00,4.929999999999999716e+00
-3.453492145819962111e+00,-5.385898188760251948e+00,4.740000000000000213e+00
-3.688162311855084141e+00,-5.388420191816616800e+00,4.459999999999999076e+00
-3.912342605017672614e+00,-5.393195181277249617e+00,4.119999999999999218e+00
-4.124626296132327674e+00,-5.395700096282245006e+00,3.749999999999999556e+00
-4.325357386296490247e+00,-5.386080279954220451e+00,3.379999999999999449e+00
-4.511595324449085176e+00,-5.354547672875992426e+00,3.039999999999999147e+00
-4.677642928452946158e+00,-5.296825568914989013e+00,2.759999999999998899e+00
-4.820077499576306046e+00,-5.213825090178221267e+00,2.570000000000000284e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210583216731788703e+00,-5.386879599098323368e+00,4.944000000000000838e+00
-3.455293200801397013e+00,-5.385730069354240257e+00,4.791999999999999815e+00
-3.693914028236013003e+00,-5.387511940760402851e+00,4.568000000000000504e+00
-3.925204547013207979e+00,-5.390320166679100744e+00,4.295999999999999375e+00
-4.148500227474254842e+00,-5.388621898687056877e+00,3.999999999999999556e+00
-4.364584058089507224e+00,-5.370489023878623591e+00,3.703999999999999737e+00
-4.569700703998273106e+00,-5.324021844191977770e+00,3.431999999999999496e+00
-4.755588359810396959e+00,-5.244042073587193542e+00,3.207999999999999297e+00
-4.915933683687251587e+00,-5.130811561641963614e+00,3.056000000000000050e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210820600560312155e+00,-5.386869483615460474e+00,4.958000000000000185e+00
-3.457094198146045905e+00,-5.385561086423352073e+00,4.844000000000000306e+00
-3.699664427083045215e+00,-5.386594359470697313e+00,4.676000000000000156e+00
-3.938056612772264931e+00,-5.387395655073374812e+00,4.471999999999999531e+00
-4.172365827961715290e+00,-5.381289719131003402e+00,4.249999999999999112e+00
-4.403710136199745051e+00,-5.353943701501533425e+00,4.027999999999999581e+00
-4.627017009582114149e+00,-5.291045822368488416e+00,3.823999999999998956e+00
-4.831008869371451020e+00,-5.185967490999912499e+00,3.655999999999999694e+00
-5.005335655420625862e+00,-5.037788795882860882e+00,3.541999999999999815e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211057983978689467e+00,-5.386859360228191562e+00,4.971999999999999531e+00
-3.458895137253671148e+00,-5.385391239617822734e+00,4.895999999999999908e+00
-3.705413488913499975e+00,-5.385667436211031500e+00,4.783999999999999808e+00
-3.950898582289695149e+00,-5.384421508674781087e+00,4.647999999999999687e+00
-4.196217732674019096e+00,-5.373692158185156664e+00,4.500000000000000000e+00
-4.442703930186315375e+00,-5.336393059823099527e+00,4.351999999999999424e+00
-4.683366866342984380e+00,-5.255540562317206010e+00,4.216000000000000192e+00
-4.903321587357821087e+00,-5.122354543000443350e+00,4.103999999999999204e+00
-5.085768578803707918e+00,-4.935814439124321495e+00,4.028000000000000469e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210126952261094235e+00,-5.386288232575669355e+00,4.918482344102178772e+00
-3.451612414194071388e+00,-5.382151513156619771e+00,4.694966190833959274e+00
-3.681535785784769921e+00,-5.379084351107698225e+00,4.361006761833206902e+00
-3.896666749980866040e+00,-5.377986733315634815e+00,3.948159278737790157e+00
-4.094798460683746200e+00,-5.377794833147821585e+00,3.487978963185573544e+00
-4.275652752821689440e+00,-5.373333021876664617e+00,3.012021036814423347e+00
-4.437230090035629182e+00,-5.358957284306875124e+00,2.551840721262206291e+00
-4.576434524136966608e+00,-5.332012531957316170e+00,2.138993238166789101e+00
-4.691043579983748657e+00,-5.292871046948929958e+00,1.805033809166037617e+00
-4.783031732627303967e+00,-5.243049637592846146e+00,1.581517655897818564e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210324059746465952e+00,-5.386279845827298018e+00,4.930127723516152471e+00
-3.453114417378722489e+00,-5.382011979536390989e+00,4.738542449286250680e+00
-3.686352849247925167e+00,-5.378331331011242611e+00,4.452291510142750042e+00
-3.907488870168672968e+00,-5.375610734747486852e+00,4.098422238918105975e+00
-4.114938799707434924e+00,-5.372036079142890053e+00,3.703981968444777895e+00
-4.308928385017935625e+00,-5.360957241219781011e+00,3.296018031555220773e+00
-4.487399097310828644e+00,-5.335207394660870683e+00,2.901577761081892248e+00
-4.645932537085466052e+00,-5.291531209256086221e+00,2.547708489857249514e+00
-4.780990420761184190e+00,-5.230203080587330966e+00,2.261457550713748876e+00
-4.892759368041059709e+00,-5.153084526360604656e+00,2.069872276483846640e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210521166936314508e+00,-5.386271453639655427e+00,4.941773102930127948e+00
-3.454616380305312706e+00,-5.381871845060001824e+00,4.782118707738542085e+00
-3.691168983632761691e+00,-5.377571762057598015e+00,4.543576258452290517e+00
-3.918303977543138750e+00,-5.373199701982596110e+00,4.248685199098421350e+00
-4.135069876618710616e+00,-5.366106134283082696e+00,3.919984973703981357e+00
-4.342135248061262942e+00,-5.347939142246144861e+00,3.580015026296016867e+00
-4.537126744625765262e+00,-5.309715292015546595e+00,3.251314800901576874e+00
-4.713967870533731563e+00,-5.247295665583483704e+00,2.956423741547707262e+00
-4.867322341330605262e+00,-5.160298540888278218e+00,2.717881292261457027e+00
-4.994812816926017973e+00,-5.050622420679323987e+00,2.558226897069871608e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210718273830372116e+00,-5.386263056008429473e+00,4.953418482344101648e+00
-3.456118302624457073e+00,-5.381731109524689138e+00,4.825694966190833490e+00
-3.695984177405260418e+00,-5.376805637371446345e+00,4.634861006761832769e+00
-3.929111939808024090e+00,-5.370753553464206576e+00,4.398948159278736725e+00
-4.155188521044527405e+00,-5.359998196486965405e+00,4.135987978963185263e+00
-4.375255613524545950e+00,-5.334247096245311681e+00,3.864012021036813405e+00
-4.586288029442652459e+00,-5.282444002251752480e+00,3.601051840721261055e+00
-4.780201330974160889e+00,-5.199152766635383394e+00,3.365138993238165455e+00
-4.949088408611124201e+00,-5.082775209523157756e+00,3.174305033809165622e+00
-5.086030263670509477e+00,-4.936498729950248077e+00,3.046581517655897020e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210915380428370103e+00,-5.386254652929307163e+00,4.965063861758077124e+00
-3.457620183986767071e+00,-5.381589772727691567e+00,4.869271224643125784e+00
-3.700798419029913244e+00,-5.376032950076705674e+00,4.726145755071374133e+00
-3.939912624568292276e+00,-5.368272207613019376e+00,4.549211119459052988e+00
-4.175291515920918961e+00,-5.353705436384949223e+00,4.351990984222388725e+00
-4.408270903478650027e+00,-5.319849599846406818e+00,4.148009015777610387e+00
-4.634769653667464517e+00,-5.253347536856664668e+00,3.950788880540945680e+00
-4.844264102661451687e+00,-5.146945304325099890e+00,3.773854244928624979e+00
-5.025117109335222487e+00,-4.997412242202895705e+00,3.630728775356874216e+00
-5.163798057098171412e+00,-4.814105926542961988e+00,3.534936138241923320e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.211112486730040239e+00,-5.386246244397978167e+00,4.976709241172050824e+00
-3.459122024042851073e+00,-5.381447834466241531e+00,4.912847483095417189e+00
-3.705611696969712376e+00,-5.375253693296533797e+00,4.817430503380916385e+00
-3.950705899328927462e+00,-5.365755582828249715e+00,4.699474079639368362e+00
-4.195375593040078677e+00,-5.347220999831710841e+00,4.567993989481592187e+00
-4.441161644155514843e+00,-5.304715382266790513e+00,4.432006010518406924e+00
-4.682453563316538947e+00,-5.222377588635490397e+00,4.300525920360630749e+00
-4.905751972593254351e+00,-5.090519044112630453e+00,4.182569496619082727e+00
-5.093321077146863551e+00,-4.905888508056143849e+00,4.087152516904582811e+00
-5.228091001658131454e+00,-4.685003876027727721e+00,4.023290758827948288e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210324381058160537e+00,-5.385848007596993448e+00,4.931134259259258634e+00
-3.452956313818098089e+00,-5.379191127207637813e+00,4.740740740740740478e+00
-3.685365996300332458e+00,-5.370771013038909913e+00,4.453124999999999112e+00
-3.904551983065588594e+00,-5.361869565938531146e+00,4.092592592592591672e+00
-4.108679944370921433e+00,-5.352416476289562297e+00,3.683449074074073071e+00
-4.297700524070731554e+00,-5.338024605662749167e+00,3.249999999999998224e+00
-4.470030663285008643e+00,-5.313684717694237669e+00,2.816550925925923821e+00
-4.622201514638250686e+00,-5.277555528227336090e+00,2.407407407407405664e+00
-4.751040004771147629e+00,-5.230449339695289801e+00,2.046874999999998668e+00
-4.855948463147685246e+00,-5.173855255390534147e+00,1.759259259259257746e+00
-4.939434995010156371e+00,-5.109500393029442478e+00,1.568865740740738701e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
-3.210490653042976206e+00,-5.385840928196842903e+00,4.940972222222222321e+00
-3.454227946649326864e+00,-5.379072486484364646e+00,4.777777777777777679e+00
-3.689457462844871749e+00,-5.370125925643930209e+00,4.531249999999999112e+00
-3.913770460327437473e+00,-5.359816440503240464e+00,4.222222222222221433e+00
-4.125873503566710454e+00,-5.347366396319097603e+00,3.871527777777777235e+00
-4.326117676551842983e+00,-5.326962330394355405e+00,3.499999999999999112e+00
-4.512846649985591263e+00,-5.292037680906590325e+00,3.128472222222221433e+00
-4.681506171021417195e+00,-5.239932305452581929e+00,2.777777777777776791e+00
-4.827839131259933581e+00,-5.170843337298082432e+00,2.468749999999999556e+00
-4.949661646997171260e+00,-5.086234602034014785e+00,2.222222222222221877e+00
-5.047377572289660108e+00,-4.988745092958476235e+00,2.059027777777778567e+00
-2.961455066332209896e+00,-5.392021158260365432e+00,5.000000000000000000e+00
