3.395873270702485236e+00,-4.707622611955345482e-01,4.405247813411078184e+00
3.760853296522281841e+00,-5.802157317737128839e-01,3.180758017492710366e+00
4.009181978573957750e+00,-6.642641257124339838e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.399247697780886313e+00,-4.716837976857497505e-01,4.504373177842565745e+00
3.783035654803845294e+00,-5.874446364919582164e-01,3.483965014577258046e+00
4.068536002785914540e+00,-6.853372026570312414e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.399184440945668850e+00,-4.716665065729065409e-01,4.495198902606309943e+00
3.777055094422540282e+00,-5.854898652673473647e-01,3.331961591220851560e+00
4.030202464576110089e+00,-6.716822990499227153e-01,2.037037037037039422e+00
4.174274966212969673e+00,-7.238869500096228871e-01,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.401301146702352174e+00,-4.722454374786888565e-01,4.558299039780521866e+00
3.791660579068838466e+00,-5.902711852444001428e-01,3.540466392318244448e+00
4.072073637799062062e+00,-6.866057429022854874e-01,2.407407407407407884e+00
4.256450807816301030e+00,-7.547913343275032272e-01,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.403417678873619678e+00,-4.728250119268649909e-01,4.621399176954732013e+00
3.806258742445319143e+00,-5.950751446894679830e-01,3.748971193415638226e+00
4.113879587304883678e+00,-7.017062216951848175e-01,2.777777777777778567e+00
4.338334148415224689e+00,-7.864603419847937538e-01,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.405534036673350418e+00,-4.734052328318638647e-01,4.684499314128943936e+00
3.820849642358906451e+00,-5.999013525321760243e-01,3.957475994513032003e+00
4.155618110641720264e+00,-7.169880154071869294e-01,3.148148148148148806e+00
4.419908060905044955e+00,-8.189266876011851437e-01,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.404524376127561869e+00,-4.731283373783317647e-01,4.651389932381667869e+00
3.811606081645813937e+00,-5.968410354665943940e-01,3.797896318557474338e+00
4.120469465441868095e+00,-7.041051670706945931e-01,2.728024042073627253e+00
4.327351963939322310e+00,-7.821604315963552878e-01,1.730277986476330909e+00
4.454542786930944409e+00,-8.329979320726339509e-01,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.405973266321547399e+00,-4.735257393736692078e-01,4.694966190833959274e+00
3.821879831019404872e+00,-6.002430275727663744e-01,3.948159278737790157e+00
4.150949074312387133e+00,-7.152681346611864388e-01,3.012021036814423347e+00
4.389963136949377898e+00,-8.068992848027172204e-01,2.138993238166789101e+00
4.558599748847259825e+00,-8.763182875509856196e-01,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.407422074338120055e+00,-4.739234460296736784e-01,4.738542449286250680e+00
3.832150009183906469e+00,-6.036558448762352480e-01,4.098422238918105975e+00
4.181391681315485442e+00,-7.265298255917993497e-01,3.296018031555220773e+00
4.452386480490631904e+00,-8.321168425365685906e-01,2.547708489857249514e+00
4.662091615801605471e+00,-9.209827534080157196e-01,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.408870799925010076e+00,-4.743214582816044911e-01,4.782118707738542085e+00
3.842416636325846735e+00,-6.070793508128389249e-01,4.248685199098421350e+00
4.211796428680770532e+00,-7.378919067497748951e-01,3.580015026296016867e+00
4.514616606678382382e+00,-8.578150971498273991e-01,2.956423741547707262e+00
4.764995287894903342e+00,-9.669882851722441108e-01,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.407688746273993985e+00,-4.739966848445094638e-01,4.745106964041875486e+00
3.832934163243216119e+00,-6.039169117091884864e-01,4.096950386891214713e+00
4.179619086830010488e+00,-7.258709673091570114e-01,3.230314064633590831e+00
4.437961562730264653e+00,-8.262398837392800344e-01,2.319981793354573441e+00
4.614335034436183314e+00,-9.001744214183945436e-01,1.540737369139735691e+00
4.730682325834682622e+00,-9.514689807451801595e-01,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.408741954395535068e+00,-4.742860468804487861e-01,4.776968593536641272e+00
3.840536269730130847e+00,-6.064514426827000149e-01,4.209831588529812763e+00
4.202649283923344470e+00,-7.344615035067154629e-01,3.451524806554391755e+00
4.486485759091247694e+00,-8.461288018765625862e-01,2.654984069185251983e+00
4.697725160060823413e+00,-9.367318165231824922e-01,1.973145197997268951e+00
4.855785336279090814e+00,-1.008926944366305145e+00,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.409795118830162508e+00,-4.745755708791917216e-01,4.808830223031406170e+00
3.848136438329885500e+00,-6.089917727793344726e-01,4.322712790168410812e+00
4.225657425527500344e+00,-7.431102794027398817e-01,3.672735548475193124e+00
4.534891091916445127e+00,-8.663091505911528767e-01,2.989986345015930524e+00
4.780726285385961560e+00,-9.741635563617269122e-01,2.405553026854801768e+00
4.979948546546226318e+00,-1.068372755205250435e+00,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.410848239480948507e+00,-4.748652572000900407e-01,4.840691852526171957e+00
3.855734677237616204e+00,-6.115378465580648681e-01,4.435593991807009751e+00
4.248643139126346391e+00,-7.518180189000317482e-01,3.893946290395994492e+00
4.583175234520061814e+00,-8.867806232354544793e-01,3.324988620846608622e+00
4.863326235374648476e+00,-1.012468036314343900e+00,2.837960855712335029e+00
5.103169173100243761e+00,-1.129740684409362483e+00,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.396300521446005583e+00,-4.558806254868031371e-01,4.306122448979591510e+00
3.758019253998939213e+00,-5.128686117300319536e-01,2.877551020408162685e+00
3.981589883258147111e+00,-5.512113183043770848e-01,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.399682040963441398e+00,-4.568023602116965676e-01,4.405247813411078184e+00
3.780366788021782831e+00,-5.200912785680024131e-01,3.180758017492710366e+00
4.041591795120228703e+00,-5.721243750095257319e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.403063172439031892e+00,-4.577257276360489069e-01,4.504373177842565745e+00
3.802693532973716817e+00,-5.273672360018799576e-01,3.483965014577258046e+00
4.101488218588116297e+00,-5.933900366219535538e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.401199173434894529e+00,-4.642957915619067011e-01,4.495198902606309943e+00
3.789367249734962861e+00,-5.477801777463263688e-01,3.331961591220851560e+00
4.056573701886775574e+00,-5.972006998968140135e-01,2.037037037037039422e+00
4.208650894829570888e+00,-6.312102555856522468e-01,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.403318112798681128e+00,-4.648753333720442305e-01,4.558299039780521866e+00
3.804031581150749464e+00,-5.525807619400696646e-01,3.540466392318244448e+00
4.098756756160423897e+00,-6.122353054676883399e-01,2.407407407407407884e+00
4.291670012338266282e+00,-6.624318096944279421e-01,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.405436888523915240e+00,-4.654555221775896756e-01,4.621399176954732013e+00
3.818687605375520988e+00,-5.574037620810142757e-01,3.748971193415638226e+00
4.140882113239000795e+00,-6.274511588181180821e-01,2.777777777777778567e+00
4.374432365727498606e+00,-6.944408176191270154e-01,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.407555499821247835e+00,-4.660363609020354847e-01,4.684499314128943936e+00
3.833335382032719618e+00,-5.622487828168427626e-01,3.957475994513032003e+00
4.182947529804817322e+00,-6.428526418132840536e-01,3.148148148148148806e+00
4.456918134663071740e+00,-7.272701079244751066e-01,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.405711710307068429e+00,-4.687976498100234202e-01,4.651389932381667869e+00
3.819662899865411632e+00,-5.724667256616720046e-01,3.797896318557474338e+00
4.140491445017770111e+00,-6.491638380167746858e-01,2.728024042073627253e+00
4.359057330036320899e+00,-7.010275749793454247e-01,1.730277986476330909e+00
4.492133374930787681e+00,-7.410367668819840548e-01,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.407161508644051651e+00,-4.691953008911210476e-01,4.694966190833959274e+00
3.829962470984124678e+00,-5.758772682065843584e-01,3.948159278737790157e+00
4.171147822151091589e+00,-6.603915468472800754e-01,3.012021036814423347e+00
4.422280331182972368e+00,-7.260081875234173365e-01,2.138993238166789101e+00
4.597374299999192004e+00,-7.848500286172865881e-01,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.408611227541605171e+00,-4.695932575895748196e-01,4.738542449286250680e+00
3.840258155701550269e+00,-5.792985614000675243e-01,4.098422238918105975e+00
4.201770136675682998e+00,-6.717197182986970327e-01,3.296018031555220773e+00
4.485324439559907894e+00,-7.514765206465134906e-01,2.547708489857249514e+00
4.702048591616838635e+00,-8.300248054699884692e-01,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.410060866746838393e+00,-4.699915208423672830e-01,4.782118707738542085e+00
3.850549974609954962e+00,-5.827304677451039527e-01,4.248685199098421350e+00
4.232357517493245957e+00,-6.831500495361725322e-01,3.580015026296016867e+00
4.548174837582106278e+00,-7.774309208413440198e-01,2.956423741547707262e+00
4.806133173325322971e+00,-8.765582979351020931e-01,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.408444300027052787e+00,-4.712458254761352494e-01,4.745106964041875486e+00
3.838412356407625570e+00,-5.874645029319029987e-01,4.096950386891214713e+00
4.194532750660255438e+00,-6.857353716468518323e-01,3.230314064633590831e+00
4.464646041899540840e+00,-7.605760277208730713e-01,2.319981793354573441e+00
4.650661227923631458e+00,-8.161160022099600564e-01,1.540737369139735691e+00
4.771527681600924886e+00,-8.606341429749919669e-01,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.409497930158028822e+00,-4.715353034564168100e-01,4.776968593536641272e+00
3.846027071247044571e+00,-5.900032375033090748e-01,4.209831588529812763e+00
4.217663925990245311e+00,-6.943635742383295062e-01,3.451524806554391755e+00
4.513563472283344424e+00,-7.806261235799601961e-01,2.654984069185251983e+00
4.734931224787026771e+00,-8.530591273068197644e-01,1.973145197997268951e+00
4.898075162483834788e+00,-9.187555440224052239e-01,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.410551517520988618e+00,-4.718249437218237641e-01,4.808830223031406170e+00
3.853639731741376195e+00,-5.925477429645803484e-01,4.322712790168410812e+00
4.240774270379912281e+00,-7.030507685505373860e-01,3.672735548475193124e+00
4.562361797771156802e+00,-8.009703127105666232e-01,2.989986345015930524e+00
4.818811313121098117e+00,-8.908872642041006928e-01,2.405553026854801768e+00
5.023665511522919402e+00,-9.788845559070529223e-01,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.411605062018851164e+00,-4.721147466321306552e-01,4.840691852526171957e+00
3.861250346196029248e+00,-5.950979636247017979e-01,4.435593991807009751e+00
4.263863406726614791e+00,-7.117976882893805035e-01,3.893946290395994492e+00
4.611038694415305450e+00,-8.216083053511885614e-01,3.324988620846608622e+00
4.902289319587972649e+00,-9.295989332560035123e-01,2.837960855712335029e+00
5.148238478450066324e+00,-1.040925885216368751e+00,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.400102635211128987e+00,-4.419189100729880582e-01,4.306122448979591510e+00
3.777384723880971684e+00,-4.526963191026531219e-01,2.877551020408162685e+00
4.013476118415207239e+00,-4.588890681386353920e-01,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.403490811224398005e+00,-4.428424592278586425e-01,4.405247813411078184e+00
3.799880279521284265e+00,-4.599668253622916647e-01,3.180758017492710366e+00
4.074001611666500544e+00,-4.799846243066171469e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.406878647097177026e+00,-4.437676575863480632e-01,4.504373177842565745e+00
3.822351411143588784e+00,-4.672898355118014213e-01,3.483965014577258046e+00
4.134440434390318941e+00,-5.014428705868755332e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.403213905924120208e+00,-4.569250765509068613e-01,4.495198902606309943e+00
3.801679405047384996e+00,-5.100704902253054840e-01,3.331961591220851560e+00
4.082944939197441059e+00,-5.227191007437054227e-01,2.037037037037039422e+00
4.243026823446171214e+00,-5.385335611616819396e-01,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.405335078895010081e+00,-4.575052292653996044e-01,4.558299039780521866e+00
3.816402583232660017e+00,-5.148903386357392975e-01,3.540466392318244448e+00
4.125439874521785732e+00,-5.378648680330911924e-01,2.407407407407407884e+00
4.326889216860231535e+00,-5.700722850613529902e-01,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.407456098174210801e+00,-4.580860324283144713e-01,4.621399176954732013e+00
3.831116468305722833e+00,-5.197323794725605683e-01,3.748971193415638226e+00
4.167884639173117911e+00,-5.531960959410515688e-01,2.777777777777778567e+00
4.410530583039771635e+00,-6.024212932534606102e-01,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.409576962969145697e+00,-4.586674889722071602e-01,4.684499314128943936e+00
3.845821121706532342e+00,-5.245962131015096119e-01,3.957475994513032003e+00
4.210276948967913491e+00,-5.687172682193812889e-01,3.148148148148148806e+00
4.493928208421098525e+00,-6.356135282477655135e-01,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.406899044486574990e+00,-4.644669622417150756e-01,4.651389932381667869e+00
3.827719718085008882e+00,-5.480924158567496152e-01,3.797896318557474338e+00
4.160513424593672127e+00,-5.942225089628545565e-01,2.728024042073627253e+00
4.390762696133320375e+00,-6.198947183623352286e-01,1.730277986476330909e+00
4.529723962930631842e+00,-6.490756016913334925e-01,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.408349750966556346e+00,-4.648648624085728875e-01,4.694966190833959274e+00
3.838045110948844485e+00,-5.515115088404022314e-01,3.948159278737790157e+00
4.191346569989795157e+00,-6.055149590333734899e-01,3.012021036814423347e+00
4.454597525416566839e+00,-6.451170902441172306e-01,2.138993238166789101e+00
4.636148851151124184e+00,-6.933817696835871125e-01,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.409800380745090287e+00,-4.652630691494759052e-01,4.738542449286250680e+00
3.848366302219193624e+00,-5.549412779238995785e-01,4.098422238918105975e+00
4.222148592035879666e+00,-6.169096110055944937e-01,3.296018031555220773e+00
4.518262398629184773e+00,-6.708361987564579465e-01,2.547708489857249514e+00
4.742005567432071800e+00,-7.390668575319605527e-01,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.411250933568666710e+00,-4.656615834031301304e-01,4.782118707738542085e+00
3.858683312894063189e+00,-5.583815846773689806e-01,4.248685199098421350e+00
4.252918606305721383e+00,-6.284081923225700583e-01,3.580015026296016867e+00
4.581733068485831062e+00,-6.970467445328604184e-01,2.956423741547707262e+00
4.847271058755743489e+00,-7.861283106979596313e-01,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.409199853780112033e+00,-4.684949661077610905e-01,4.745106964041875486e+00
3.843890549572035020e+00,-5.710120941546175111e-01,4.096950386891214713e+00
4.209446414490501276e+00,-6.455997759845466533e-01,3.230314064633590831e+00
4.491330521068817028e+00,-6.949121717024658862e-01,2.319981793354573441e+00
4.686987421411080490e+00,-7.320575830015254581e-01,1.540737369139735691e+00
4.812373037367167150e+00,-7.697993052048033302e-01,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.410253905920523021e+00,-4.687845600323847783e-01,4.776968593536641272e+00
3.851517872763957850e+00,-5.735550323239181347e-01,4.209831588529812763e+00
4.232678568057145263e+00,-6.542656449699436605e-01,3.451524806554391755e+00
4.540641185475441155e+00,-7.151234452833576949e-01,2.654984069185251983e+00
4.772137289513230130e+00,-7.693864380904569256e-01,1.973145197997268951e+00
4.940364988688579650e+00,-8.285841436785050806e-01,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.411307916211814728e+00,-4.690743165644558066e-01,4.808830223031406170e+00
3.859143025152867335e+00,-5.761037131498261132e-01,4.322712790168410812e+00
4.255891115232323330e+00,-6.629912576983348904e-01,3.672735548475193124e+00
4.589832503625869364e+00,-7.356314748299803696e-01,2.989986345015930524e+00
4.856896340856235561e+00,-8.076109720464743624e-01,2.405553026854801768e+00
5.067382476499613375e+00,-8.893963566088551875e-01,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.412361884556753822e+00,-4.693642360641713251e-01,4.840691852526171957e+00
3.866766015154442293e+00,-5.786580806913387276e-01,4.435593991807009751e+00
4.279083674326884079e+00,-6.717773576787293699e-01,3.893946290395994492e+00
4.638902154310549086e+00,-7.564359874669226436e-01,3.324988620846608622e+00
4.941252403801297710e+00,-8.467298301976630137e-01,2.837960855712335029e+00
5.193307783799888888e+00,-9.521110860233747974e-01,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.403904748976252836e+00,-4.279571946591729792e-01,4.306122448979591510e+00
3.796750193763004155e+00,-3.925240264752746233e-01,2.877551020408162685e+00
4.045362353572267367e+00,-3.665668179728942544e-01,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.407299581485354167e+00,-4.288825582440206619e-01,4.405247813411078184e+00
3.819393771020785255e+00,-3.998423721565811939e-01,3.180758017492710366e+00
4.106411428212772385e+00,-3.878448736037091171e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.410694121755322161e+00,-4.298095875366472196e-01,4.504373177842565745e+00
3.842009289313460307e+00,-4.072124350217231625e-01,3.483965014577258046e+00
4.167392650192521586e+00,-4.094957045517979566e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.405228638413345887e+00,-4.495543615399070214e-01,4.495198902606309943e+00
3.813991560359807131e+00,-4.723608027042844881e-01,3.331961591220851560e+00
4.109316176508106544e+00,-4.482375015905967208e-01,2.037037037037039422e+00
4.277402752062772429e+00,-4.458568667377114658e-01,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.407352044991338591e+00,-4.501351251587549784e-01,4.558299039780521866e+00
3.828773585314570571e+00,-4.771999153314088749e-01,3.540466392318244448e+00
4.152122992883148456e+00,-4.634944305984940449e-01,2.407407407407407884e+00
4.362108421382196788e+00,-4.777127604282777051e-01,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.409475307824506363e+00,-4.507165426790391560e-01,4.621399176954732013e+00
3.843545331235924234e+00,-4.820609968641068055e-01,3.748971193415638226e+00
4.194887165107235028e+00,-4.789410330639848334e-01,2.777777777777778567e+00
4.446628800352045552e+00,-5.104017688877939829e-01,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.411598426117043115e+00,-4.512986170423787802e-01,4.684499314128943936e+00
3.858306861380345509e+00,-4.869436433861764613e-01,3.957475994513032003e+00
4.237606368131010548e+00,-4.945818946254785242e-01,3.148148148148148806e+00
4.530938282179125309e+00,-5.439569485710554764e-01,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.408086378666081107e+00,-4.601362746734067866e-01,4.651389932381667869e+00
3.835776536304606577e+00,-5.237181060518273368e-01,3.797896318557474338e+00
4.180535404169573255e+00,-5.392811799089346492e-01,2.728024042073627253e+00
4.422468062230319852e+00,-5.387618617453253655e-01,1.730277986476330909e+00
4.567314550930476003e+00,-5.571144365006832633e-01,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.409537993289060598e+00,-4.605344239260247829e-01,4.694966190833959274e+00
3.846127750913563847e+00,-5.271457494742202154e-01,3.948159278737790157e+00
4.211545317828499613e+00,-5.506383712194670155e-01,3.012021036814423347e+00
4.486914719650161310e+00,-5.642259929648172356e-01,2.138993238166789101e+00
4.674923402303056363e+00,-6.019135107498878590e-01,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.410989533948574959e+00,-4.609328807093770464e-01,4.738542449286250680e+00
3.856474448736836980e+00,-5.305839944477318548e-01,4.098422238918105975e+00
4.242527047396076334e+00,-5.620995037124920657e-01,3.296018031555220773e+00
4.551200357698460763e+00,-5.901958768664028465e-01,2.547708489857249514e+00
4.781962543247304964e+00,-6.481089095939329692e-01,2.069872276483846640e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.412441000390495471e+00,-4.613316459638929778e-01,4.782118707738542085e+00
3.866816651178171416e+00,-5.340327016096340085e-01,4.248685199098421350e+00
4.273479695118196808e+00,-5.736663351089676954e-01,3.580015026296016867e+00
4.615291299389555846e+00,-6.166625682243769280e-01,2.956423741547707262e+00
4.888408944186163119e+00,-6.956983234608173916e-01,2.558226897069871608e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.409955407533170835e+00,-4.657441067393868761e-01,4.745106964041875486e+00
3.849368742736444471e+00,-5.545596853773319124e-01,4.096950386891214713e+00
4.224360078320746226e+00,-6.054641803222415852e-01,3.230314064633590831e+00
4.518015000238094103e+00,-6.292483156840589231e-01,2.319981793354573441e+00
4.723313614898529522e+00,-6.479991637930910819e-01,1.540737369139735691e+00
4.853218393133410302e+00,-6.789644674346151376e-01,1.067364588074648069e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.411009881683016776e+00,-4.660338166083527467e-01,4.776968593536641272e+00
3.857008674280871130e+00,-5.571068271445270836e-01,4.209831588529812763e+00
4.247693210124045216e+00,-6.141677157015578148e-01,3.451524806554391755e+00
4.567718898667537886e+00,-6.496207669867554158e-01,2.654984069185251983e+00
4.809343354239433488e+00,-6.857137488740941977e-01,1.973145197997268951e+00
4.982654814893323625e+00,-7.384127433346054925e-01,1.558944014565316394e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.412064314902640838e+00,-4.663236894070878491e-01,4.808830223031406170e+00
3.864646318564358030e+00,-5.596596833350718780e-01,4.322712790168410812e+00
4.271007960084735267e+00,-6.229317468461323948e-01,3.672735548475193124e+00
4.617303209480581039e+00,-6.702926369493941161e-01,2.989986345015930524e+00
4.894981368591373005e+00,-7.243346798888482541e-01,2.405553026854801768e+00
5.111099441476306460e+00,-7.999081573106578968e-01,2.050523441055985607e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.413118707094656479e+00,-4.666137254962119396e-01,4.840691852526171957e+00
3.872281684112855338e+00,-5.622181977579756573e-01,4.435593991807009751e+00
4.294303941927152479e+00,-6.317570270680782363e-01,3.893946290395994492e+00
4.666765614205791834e+00,-6.912636695826568367e-01,3.324988620846608622e+00
4.980215488014621883e+00,-7.638607271393226261e-01,2.837960855712335029e+00
5.238377089149711452e+00,-8.632962868303812876e-01,2.542102867546654821e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.407706862741376241e+00,-4.139954792453578447e-01,4.306122448979591510e+00
3.816115663645036182e+00,-3.323517338478957361e-01,2.877551020408162685e+00
4.077248588729328382e+00,-2.742445678071520621e-01,1.693877551020408490e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.411108351746310330e+00,-4.149226572601827367e-01,4.405247813411078184e+00
3.838907262520286690e+00,-3.397179189508703900e-01,3.180758017492710366e+00
4.138821244759044227e+00,-2.957051229007999771e-01,2.166180758017491659e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.414509596413467740e+00,-4.158515174869463760e-01,4.504373177842565745e+00
3.861667167483332275e+00,-3.471350345316445707e-01,3.483965014577258046e+00
4.200344865994724231e+00,-3.175485385167193808e-01,2.638483965014575272e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.407243370902572011e+00,-4.421836465289071816e-01,4.495198902606309943e+00
3.826303715672229711e+00,-4.346511151832634923e-01,3.331961591220851560e+00
4.135687413818772029e+00,-3.737559024374879635e-01,2.037037037037039422e+00
4.311778680679373643e+00,-3.531801723137407145e-01,1.137174211248288103e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.409369011087667545e+00,-4.427650210521103524e-01,4.558299039780521866e+00
3.841144587396481569e+00,-4.395094920270784522e-01,3.540466392318244448e+00
4.178806111244510291e+00,-3.891239931638967864e-01,2.407407407407407884e+00
4.397327625904162929e+00,-3.853532357952022536e-01,1.620027434842250535e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.411494517474801924e+00,-4.433470529297638962e-01,4.621399176954732013e+00
3.855974194166126079e+00,-4.443896142556530426e-01,3.748971193415638226e+00
4.221889691041352144e+00,-4.046859701869180426e-01,2.777777777777778567e+00
4.482727017664319469e+00,-4.183822445221270780e-01,2.102880658436215633e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.413619889264940532e+00,-4.439297451125504557e-01,4.684499314128943936e+00
3.870792601054158233e+00,-4.492910736708432551e-01,3.957475994513032003e+00
4.264935787294107605e+00,-4.204465210315755930e-01,3.148148148148148806e+00
4.567948355937152094e+00,-4.523003688943453282e-01,2.585733882030178954e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.409273712845587667e+00,-4.558055871050984420e-01,4.651389932381667869e+00
3.843833354524203827e+00,-4.993437962469049474e-01,3.797896318557474338e+00
4.200557383745475271e+00,-4.843398508550146309e-01,2.728024042073627253e+00
4.454173428327319328e+00,-4.576290051283151694e-01,1.730277986476330909e+00
4.604905138930320163e+00,-4.651532713100330896e-01,1.093163035311794040e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.410726235611564849e+00,-4.562039854434766228e-01,4.694966190833959274e+00
3.854210390878283654e+00,-5.027799901080381995e-01,3.948159278737790157e+00
4.231744065667203181e+00,-4.957617834055605410e-01,3.012021036814423347e+00
4.519231913883755780e+00,-4.833348956855171852e-01,2.138993238166789101e+00
4.713697953454988543e+00,-5.104452518161886054e-01,1.581517655897818564e+00
2.931103957626696843e+00,-3.547986273657519063e-01,5.000000000000000000e+00
3.412178687152060075e+00,-4.566026922692781875e-01,4.738542449286250680e+00
3.864582595254480779e+00,-5.062267109715640201e-01,4.098422238918105975e+00
