8.988497622367374262e+00,-6.556873124347760040e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.817724134541514047e+00,-5.588122385687948501e+00,4.684499314128943936e+00
8.908484783630825632e+00,-6.012697456113029304e+00,3.957475994513032003e+00
8.964423365481099637e+00,-6.362870839576549642e+00,3.148148148148148806e+00
8.997667401235286633e+00,-6.644194091032362692e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.817474010711476851e+00,-5.587105541623772709e+00,4.651389932381667869e+00
8.906723742458718007e+00,-6.003122568142319260e+00,3.797896318557474338e+00
8.959262783789339935e+00,-6.325791431650859664e+00,2.728024042073627253e+00
8.987186215214194362e+00,-6.545151498645093824e+00,1.730277986476330909e+00
9.001248662423806834e+00,-6.681406906934412859e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.817832899681333103e+00,-5.588564765228360542e+00,4.694966190833959274e+00
8.908680327186333514e+00,-6.013764894206998335e+00,3.948159278737790157e+00
8.963747411348814254e+00,-6.357940977351750789e+00,3.012021036814423347e+00
8.994419641203760918e+00,-6.612086864433365463e+00,2.138993238166789101e+00
9.010840701465403058e+00,-6.793715570828966932e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.818191468247082554e+00,-5.590024070190561467e+00,4.738542449286250680e+00
8.910621813254108403e+00,-6.024409950779620715e+00,4.098422238918105975e+00
8.968101852623160397e+00,-6.390108337214082113e+00,3.296018031555220773e+00
9.001031248970999599e+00,-6.679087662362681144e+00,2.547708489857249514e+00
9.018574296701800108e+00,-6.906180263890881577e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.818549716523955695e+00,-5.591483456399817698e+00,4.782118707738542085e+00
8.912548221004334081e+00,-6.035057714457202849e+00,4.248685199098421350e+00
8.972324922562979310e+00,-6.422293100122985265e+00,3.580015026296016867e+00
9.007003960150470334e+00,-6.746151052439985918e+00,2.956423741547707262e+00
9.024419637864655286e+00,-7.018766742689840576e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.818257434763836500e+00,-5.590292692123190577e+00,4.745106964041875486e+00
8.910769458294002021e+00,-6.025222990845751525e+00,4.096950386891214713e+00
8.967851742940382564e+00,-6.388233745602613922e+00,3.230314064633590831e+00
8.999557808202450104e+00,-6.663581060971885961e+00,2.319981793354573441e+00
9.015233482005514887e+00,-6.854187870271449157e+00,1.540737369139735691e+00
9.022678249240064119e+00,-6.981140645852994098e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.818517867088031537e+00,-5.591353656085357393e+00,4.776968593536641272e+00
8.912196470521223546e+00,-6.033107065410829861e+00,4.209831588529812763e+00
8.971067802083783960e+00,-6.412604363312604860e+00,3.451524806554391755e+00
9.004381926366384903e+00,-6.715801646497293831e+00,2.654984069185251983e+00
9.020809323932107660e+00,-6.945080809353013862e+00,1.973145197997268951e+00
9.028005738291428273e+00,-7.118731307348657111e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.818778130189778963e+00,-5.592414662934691805e+00,4.808830223031406170e+00
8.913615224833872475e+00,-6.040992613725919114e+00,4.322712790168410812e+00
8.974207757898113869e+00,-6.436984833359384872e+00,3.672735548475193124e+00
9.008812742499522130e+00,-6.768059264144531184e+00,2.989986345015930524e+00
9.025147707408542885e+00,-7.036044937024888313e+00,2.405553026854801768e+00
9.030449229254482901e+00,-7.256400331349484922e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.819038224113358027e+00,-5.593475712628713126e+00,4.840691852526171957e+00
8.915025729490320572e+00,-6.048879626290095679e+00,4.435593991807009751e+00
8.977270779102960674e+00,-6.461375017507791974e+00,3.893946290395994492e+00
9.012842699594072471e+00,-6.820352358140226556e+00,3.324988620846608622e+00
9.028236029055612732e+00,-7.127060912737739784e+00,2.837960855712335029e+00
9.029965145980604291e+00,-7.394080865038366923e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.828528282802754035e+00,-5.571516993638459425e+00,4.306122448979591510e+00
8.954457613325255139e+00,-5.915638470896539935e+00,2.877551020408162685e+00
9.028187465726734473e+00,-6.130792392708169558e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.829371368635017703e+00,-5.574920238455703725e+00,4.405247813411078184e+00
8.958925828144343129e+00,-5.938733587401697989e+00,3.180758017492710366e+00
9.038319655825189258e+00,-6.193751099841541929e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.830212707782862935e+00,-5.578323922326489104e+00,4.504373177842565745e+00
8.963322595236567381e+00,-5.961841506519114375e+00,3.483965014577258046e+00
9.047945574400969804e+00,-6.256781626441603628e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.823567027216096648e+00,-5.579897187930481728e+00,4.495198902606309943e+00
8.939012686639172145e+00,-5.959992600914685745e+00,3.331961591220851560e+00
9.023339956072501167e+00,-6.218888942544674947e+00,2.037037037037039422e+00
9.065062675205123099e+00,-6.369429174689319240e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.824093438811734913e+00,-5.582030550994313778e+00,4.558299039780521866e+00
8.941873769183848353e+00,-5.975171832703829011e+00,3.540466392318244448e+00
9.030044308346251825e+00,-6.263279853513309625e+00,2.407407407407407884e+00
9.076403158338649746e+00,-6.457612846452307487e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.824619164920568082e+00,-5.584164087110870867e+00,4.621399176954732013e+00
8.944704091186585160e+00,-5.990356563660422573e+00,3.748971193415638226e+00
9.036499374881584501e+00,-6.307704678509077567e+00,2.777777777777778567e+00
9.086740158649980970e+00,-6.545960827505739488e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.825144205903116656e+00,-5.586297795935362132e+00,4.684499314128943936e+00
8.947503711943264548e+00,-6.005546726449630945e+00,3.957475994513032003e+00
9.042706613984183406e+00,-6.352161788567978640e+00,3.148148148148148806e+00
9.096034350270656432e+00,-6.634466938567190830e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.821834449053289617e+00,-5.586032604190660500e+00,4.651389932381667869e+00
8.931968656602458978e+00,-5.998462781863409532e+00,3.797896318557474338e+00
9.017161424431733963e+00,-6.317595291332890994e+00,2.728024042073627253e+00
9.073746219352573306e+00,-6.535397712418972382e+00,1.730277986476330909e+00
9.100163937096986899e+00,-6.672150738951630800e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.822193573989416393e+00,-5.587492787221616908e+00,4.694966190833959274e+00
8.933931828604610104e+00,-6.009140937631430646e+00,3.948159278737790157e+00
9.021678783785569422e+00,-6.349979483023247440e+00,3.012021036814423347e+00
9.081065385748090080e+00,-6.603126640410510007e+00,2.138993238166789101e+00
9.109893847562103630e+00,-6.786074729400049854e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.822552378210978929e+00,-5.588953051257531612e+00,4.738542449286250680e+00
8.935879840863218959e+00,-6.019821776895883936e+00,4.098422238918105975e+00
9.026065036788864404e+00,-6.382381851226159419e+00,3.296018031555220773e+00
9.087757478594268079e+00,-6.670943231289044206e+00,2.547708489857249514e+00
9.117741168604403867e+00,-6.900193634918850627e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.822910861833479501e+00,-5.590413396187796202e+00,4.782118707738542085e+00
8.937812713955507249e+00,-6.030505276186328700e+00,4.248685199098421350e+00
9.030319379774752520e+00,-6.414804960363297504e+00,3.580015026296016867e+00
9.093804807747250862e+00,-6.738844649859955460e+00,2.956423741547707262e+00
9.123673431812665768e+00,-7.014454829388061086e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.821027867788730603e+00,-5.589612405718129118e+00,4.745106964041875486e+00
8.927831071294173526e+00,-6.022125618289229543e+00,4.096950386891214713e+00
9.010291847836070289e+00,-6.382566214883449440e+00,3.230314064633590831e+00
9.070111367948117120e+00,-6.656798832506530594e+00,2.319981793354573441e+00
9.106593532192704288e+00,-6.847962807789622630e+00,1.540737369139735691e+00
9.122154068844437802e+00,-6.976254731972736600e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.821288408799116354e+00,-5.590673812452254587e+00,4.776968593536641272e+00
8.929261318857092178e+00,-6.030027567692808788e+00,4.209831588529812763e+00
9.013525301931833766e+00,-6.407068650651836172e+00,3.451524806554391755e+00
9.074984101107718359e+00,-6.709545742283216541e+00,2.654984069185251983e+00
9.112245328103202979e+00,-6.940094095572181487e+00,1.973145197997268951e+00
9.127561667566642001e+00,-7.115915674816500669e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.821548780482990182e+00,-5.591735261955109060e+00,4.808830223031406170e+00
8.930683286041290359e+00,-6.037930973390852607e+00,4.322712790168410812e+00
9.016682420625288685e+00,-6.431582386300645382e+00,3.672735548475193124e+00
9.079460466868120250e+00,-6.762340657908738173e+00,2.989986345015930524e+00
9.116643350648267585e+00,-7.032308971117993579e+00,2.405553026854801768e+00
9.130042407592853237e+00,-7.255686420382446933e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.821808982884698835e+00,-5.592796754184200303e+00,4.840691852526171957e+00
8.932096981169429739e+00,-6.045835825864642743e+00,4.435593991807009751e+00
9.019762359510968608e+00,-6.456107285316474709e+00,3.893946290395994492e+00
9.083532471706689648e+00,-6.815179396279956947e+00,3.324988620846608622e+00
9.119774523890500362e+00,-7.124588234741797699e+00,2.837960855712335029e+00
9.129550762649275342e+00,-7.395500651334897313e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.842572976419768693e+00,-5.568033870387196771e+00,4.306122448979591510e+00
9.016499909229571230e+00,-5.903535589309573339e+00,2.877551020408162685e+00
9.124556859089059557e+00,-6.114884222130307911e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.843417850468282992e+00,-5.571444333611342614e+00,4.405247813411078184e+00
9.021005234263984818e+00,-5.926822518615926683e+00,3.180758017492710366e+00
9.134814068394508269e+00,-6.178619734699585031e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.844260972376215335e+00,-5.574855229734967388e+00,4.504373177842565745e+00
9.025438396519367856e+00,-5.950121717494457840e+00,3.483965014577258046e+00
9.144557679120721261e+00,-6.242420878209808066e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.830985334518963725e+00,-5.578065439165841077e+00,4.495198902606309943e+00
8.977987550052681343e+00,-5.952605468638320296e+00,3.331961591220851560e+00
9.101432780840696068e+00,-6.206869729200043651e+00,2.037037037037039422e+00
9.163030237349493845e+00,-6.356275052708120654e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.831512335263928648e+00,-5.580201189846767384e+00,4.558299039780521866e+00
8.980863513050021396e+00,-5.967863647250487347e+00,3.540466392318244448e+00
9.108203471103392346e+00,-6.251699868763630263e+00,2.407407407407407884e+00
9.174512083812102148e+00,-6.445558266407685366e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.832038649391860119e+00,-5.582337112300765014e+00,4.621399176954732013e+00
8.983708523004766633e+00,-5.983127179183784783e+00,3.748971193415638226e+00
9.114721996201696541e+00,-6.296561416710562575e+00,2.777777777777778567e+00
9.184982694932587677e+00,-6.535048530663718935e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.832564277264719266e+00,-5.584473206182775762e+00,4.684499314128943936e+00
8.986522640255703465e+00,-5.998395996786232587e+00,3.957475994513032003e+00
9.120989862487267175e+00,-6.341452737559408526e+00,3.148148148148148806e+00
9.194401299306024455e+00,-6.624739786102018968e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.826194887395102384e+00,-5.584959666757548291e+00,4.651389932381667869e+00
8.957213570746199949e+00,-5.993802995584500692e+00,3.797896318557474338e+00
9.075060065074127991e+00,-6.309399151014922325e+00,2.728024042073627253e+00
9.160306223490952249e+00,-6.525643926192850053e+00,1.730277986476330909e+00
9.199079211770166964e+00,-6.662894570968848740e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.826554248297501459e+00,-5.586420809214873273e+00,4.694966190833959274e+00
8.959183330022888470e+00,-6.004516981055863845e+00,3.948159278737790157e+00
9.079610156222326367e+00,-6.342017988694744091e+00,3.012021036814423347e+00
9.167711130292421018e+00,-6.594166416387655438e+00,2.138993238166789101e+00
9.208946993658802427e+00,-6.778433887971133665e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.826913288174877081e+00,-5.587882032324500869e+00,4.738542449286250680e+00
8.961137868472329515e+00,-6.015233603012147157e+00,4.098422238918105975e+00
9.084028220954568411e+00,-6.374655365238237614e+00,3.296018031555220773e+00
9.174483708217536559e+00,-6.662798800215407269e+00,2.547708489857249514e+00
9.216908040507005850e+00,-6.894207005946819677e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.827272007143001531e+00,-5.589343335975775595e+00,4.782118707738542085e+00
8.963077206906680416e+00,-6.025952837915455440e+00,4.248685199098421350e+00
9.088313836986527505e+00,-6.407316820603608853e+00,3.580015026296016867e+00
9.180605655344031391e+00,-6.731538247279925891e+00,2.956423741547707262e+00
9.222927225760674474e+00,-7.010142916086281595e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.823798300813624707e+00,-5.588932119313068547e+00,4.745106964041875486e+00
8.944892684294343255e+00,-6.019028245732707560e+00,4.096950386891214713e+00
9.052731952731758014e+00,-6.376898684164284958e+00,3.230314064633590831e+00
9.140664927693784136e+00,-6.650016604041176116e+00,2.319981793354573441e+00
9.197953582379893689e+00,-6.841737745307796992e+00,1.540737369139735691e+00
9.221629888448813261e+00,-6.971368818092478215e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.824058950510201171e+00,-5.589993968819150894e+00,4.776968593536641272e+00
8.946326167192960810e+00,-6.026948069974788602e+00,4.209831588529812763e+00
9.055982801779881797e+00,-6.401532937991068373e+00,3.451524806554391755e+00
9.145586275849053592e+00,-6.703289838069140139e+00,2.654984069185251983e+00
9.203681332274298299e+00,-6.935107381791349113e+00,1.973145197997268951e+00
9.227117596841853953e+00,-7.113100042284345115e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.824319430776203177e+00,-5.591055860975525427e+00,4.808830223031406170e+00
8.947751347248710019e+00,-6.034869333055785212e+00,4.322712790168410812e+00
9.059157083352461726e+00,-6.426179939241905892e+00,3.672735548475193124e+00
9.150108191236720145e+00,-6.756622051672945162e+00,2.989986345015930524e+00
9.208138993887992285e+00,-7.028573005211097957e+00,2.405553026854801768e+00
9.229635585931223574e+00,-7.254972509415408943e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.824579741656037868e+00,-5.592117795739687480e+00,4.840691852526171957e+00
8.949168232848538906e+00,-6.042792025439188919e+00,4.435593991807009751e+00
9.062253939918976542e+00,-6.450839553125157444e+00,3.893946290395994492e+00
9.154222243819308602e+00,-6.810006434419687338e+00,3.324988620846608622e+00
9.211313018725389767e+00,-7.122115556745854725e+00,2.837960855712335029e+00
9.229136379317946393e+00,-7.396920437631426815e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.856617670036785128e+00,-5.564550747135934117e+00,4.306122448979591510e+00
9.078542205133887322e+00,-5.891432707722606743e+00,2.877551020408162685e+00
9.220926252451386418e+00,-6.098976051552447153e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.857464332301548282e+00,-5.567968428766981503e+00,4.405247813411078184e+00
9.083084640383626507e+00,-5.914911449830155377e+00,3.180758017492710366e+00
9.231308480963825502e+00,-6.163488369557628133e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.858309236969567735e+00,-5.571386537143446560e+00,4.504373177842565745e+00
9.087554197802166556e+00,-5.938401928469802193e+00,3.483965014577258046e+00
9.241169783840470942e+00,-6.228060129978011616e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.838403641821829027e+00,-5.576233690401199539e+00,4.495198902606309943e+00
9.016962413466190540e+00,-5.945218336361954847e+00,3.331961591220851560e+00
9.179525605608890970e+00,-6.194850515855412354e+00,2.037037037037039422e+00
9.260997799493866367e+00,-6.343120930726922069e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.838931231716120607e+00,-5.578371828699220103e+00,4.558299039780521866e+00
9.019853256916194439e+00,-5.960555461797144794e+00,3.540466392318244448e+00
9.186362633860531091e+00,-6.240119884013951790e+00,2.407407407407407884e+00
9.272621009285554550e+00,-6.433503686363064134e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.839458133863153932e+00,-5.580510137490659162e+00,4.621399176954732013e+00
9.022712954822948106e+00,-5.975897794707146993e+00,3.748971193415638226e+00
9.192944617521808581e+00,-6.285418154912047584e+00,2.777777777777778567e+00
9.283225231215194384e+00,-6.524136233821699271e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.839984348626321875e+00,-5.582648616430189392e+00,4.684499314128943936e+00
9.025541568568142381e+00,-5.991245267122834228e+00,3.957475994513032003e+00
9.199273110990350943e+00,-6.330743686550837523e+00,3.148148148148148806e+00
9.292768248341394255e+00,-6.615012633636847106e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.830555325736915151e+00,-5.583886729324436082e+00,4.651389932381667869e+00
8.982458484889942696e+00,-5.989143209305591853e+00,3.797896318557474338e+00
9.132958705716522019e+00,-6.301203010696953655e+00,2.728024042073627253e+00
9.246866227629331192e+00,-6.515890139966728611e+00,1.730277986476330909e+00
9.297994486443345252e+00,-6.653638402986066680e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.830914922605584749e+00,-5.585348831208128750e+00,4.694966190833959274e+00
8.984434831441165059e+00,-5.999893024480296155e+00,3.948159278737790157e+00
9.137541528659081536e+00,-6.334056494366241630e+00,3.012021036814423347e+00
9.254356874836750180e+00,-6.585206192364800870e+00,2.138993238166789101e+00
9.308000139755503000e+00,-6.770793046542217475e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.831274198138773457e+00,-5.586811013391471015e+00,4.738542449286250680e+00
8.986395896081438295e+00,-6.010645429128410377e+00,4.098422238918105975e+00
9.141991405120272418e+00,-6.366928879250314921e+00,3.296018031555220773e+00
9.261209937840803263e+00,-6.654654369141770331e+00,2.547708489857249514e+00
9.316074912409609610e+00,-6.888220376974788728e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.831633152452523561e+00,-5.588273275763754100e+00,4.782118707738542085e+00
8.988341699857851808e+00,-6.021400399644581292e+00,4.248685199098421350e+00
9.146308294198300715e+00,-6.399828680843921092e+00,3.580015026296016867e+00
9.267406502940811919e+00,-6.724231844699895433e+00,2.956423741547707262e+00
9.322181019708684957e+00,-7.005831002784501216e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.826568733838518810e+00,-5.588251832908007088e+00,4.745106964041875486e+00
8.961954297294512983e+00,-6.015930873176184690e+00,4.096950386891214713e+00
9.095172057627445739e+00,-6.371231153445120476e+00,3.230314064633590831e+00
9.211218487439449376e+00,-6.643234375575821637e+00,2.319981793354573441e+00
9.289313632567084866e+00,-6.835512682825971353e+00,1.540737369139735691e+00
9.321105708053186945e+00,-6.966482904212220717e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.826829492221287765e+00,-5.589314125186048088e+00,4.776968593536641272e+00
8.963391015528829442e+00,-6.023868572256767528e+00,4.209831588529812763e+00
9.098440301627929827e+00,-6.395997225330299685e+00,3.451524806554391755e+00
9.216188450590388825e+00,-6.697033933855062848e+00,2.654984069185251983e+00
9.295117336445393619e+00,-6.930120668010517626e+00,1.973145197997268951e+00
9.326673526117067681e+00,-7.110284409752188672e+00,1.558944014565316394e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.827090081069414396e+00,-5.590376459995942682e+00,4.808830223031406170e+00
8.964819408456127903e+00,-6.031807692720718705e+00,4.322712790168410812e+00
9.101631746079634766e+00,-6.420777492183165513e+00,3.672735548475193124e+00
9.220755915605320041e+00,-6.750903445437153039e+00,2.989986345015930524e+00
9.299634637127716985e+00,-7.024837039304203223e+00,2.405553026854801768e+00
9.329228764269593910e+00,-7.254258598448370954e+00,2.050523441055985607e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.827350500427378677e+00,-5.591438837295173769e+00,4.840691852526171957e+00
8.966239484527648074e+00,-6.039748225013735983e+00,4.435593991807009751e+00
9.104745520326984476e+00,-6.445571820933839291e+00,3.893946290395994492e+00
9.224912015931925779e+00,-6.804833472559417729e+00,3.324988620846608622e+00
9.302851513560277397e+00,-7.119642878749912640e+00,2.837960855712335029e+00
9.328721995986617443e+00,-7.398340223927957204e+00,2.542102867546654821e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.870662363653799787e+00,-5.561067623884672351e+00,4.306122448979591510e+00
9.140584501038203413e+00,-5.879329826135640147e+00,2.877551020408162685e+00
9.317295645813713278e+00,-6.083067880974586394e+00,1.693877551020408490e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.871510814134813572e+00,-5.564492523922620393e+00,4.405247813411078184e+00
9.145164046503268196e+00,-5.903000381044384071e+00,3.180758017492710366e+00
9.327802893533144513e+00,-6.148357004415671234e+00,2.166180758017491659e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.872357501562920135e+00,-5.567917844551925732e+00,4.504373177842565745e+00
9.149669999084968808e+00,-5.926682139445146547e+00,3.483965014577258046e+00
9.337781888560222399e+00,-6.213699381746216055e+00,2.638483965014575272e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.845821949124696104e+00,-5.574401941636558000e+00,4.495198902606309943e+00
9.055937276879699738e+00,-5.937831204085589398e+00,3.331961591220851560e+00
9.257618430377085872e+00,-6.182831302510781057e+00,2.037037037037039422e+00
9.358965361638238889e+00,-6.329966808745723483e+00,1.137174211248288103e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.846350128168314342e+00,-5.576542467551673710e+00,4.558299039780521866e+00
9.058843000782367483e+00,-5.953247276343803129e+00,3.540466392318244448e+00
9.264521796617669835e+00,-6.228539899264273316e+00,2.407407407407407884e+00
9.370729934759006952e+00,-6.421449106318442013e+00,1.620027434842250535e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.846877618334445970e+00,-5.578683162680553309e+00,4.621399176954732013e+00
9.061717386641129579e+00,-5.968668410230509203e+00,3.748971193415638226e+00
9.271167238841920621e+00,-6.274274893113532592e+00,2.777777777777778567e+00
9.381467767497801091e+00,-6.513223936979678719e+00,2.102880658436215633e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.847404419987924484e+00,-5.580824026677603023e+00,4.684499314128943936e+00
9.064560496880581297e+00,-5.984094537459435870e+00,3.957475994513032003e+00
9.277556359493436489e+00,-6.320034635542267409e+00,3.148148148148148806e+00
9.391135197376764054e+00,-6.605285481171675244e+00,2.585733882030178954e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.834915764078727918e+00,-5.582813791891323874e+00,4.651389932381667869e+00
9.007703399033683667e+00,-5.984483423026682125e+00,3.797896318557474338e+00
9.190857346358916047e+00,-6.293006870378984985e+00,2.728024042073627253e+00
9.333426231767710135e+00,-6.506136353740607170e+00,1.730277986476330909e+00
9.396909761116525317e+00,-6.644382235003284620e+00,1.093163035311794040e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.835275596913668039e+00,-5.584276853201385116e+00,4.694966190833959274e+00
9.009686332859441649e+00,-5.995269067904728466e+00,3.948159278737790157e+00
9.195472901095838481e+00,-6.326095000037738281e+00,3.012021036814423347e+00
9.341002619381081118e+00,-6.576245968341945414e+00,2.138993238166789101e+00
9.407053285852203572e+00,-6.763152205113300397e+00,1.581517655897818564e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.835635108102669832e+00,-5.585739994458440272e+00,4.738542449286250680e+00
9.011653923690548851e+00,-6.006057255244673598e+00,4.098422238918105975e+00
9.199954589285978201e+00,-6.359202393262393116e+00,3.296018031555220773e+00
9.347936167464071744e+00,-6.646509938068133394e+00,2.547708489857249514e+00
9.415241784312213369e+00,-6.882233748002757778e+00,2.069872276483846640e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.835994297762047367e+00,-5.587203215551732605e+00,4.782118707738542085e+00
9.013606192809024975e+00,-6.016847961373707143e+00,4.248685199098421350e+00
9.204302751410075700e+00,-6.392340541084232441e+00,3.580015026296016867e+00
9.354207350537594223e+00,-6.716925442119865863e+00,2.956423741547707262e+00
9.421434813656695439e+00,-7.001519089482721725e+00,2.558226897069871608e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.829339166863411137e+00,-5.587571546502945630e+00,4.745106964041875486e+00
8.979015910294684488e+00,-6.012833500619662708e+00,4.096950386891214713e+00
9.137612162523131687e+00,-6.365563622725955994e+00,3.230314064633590831e+00
9.281772047185118168e+00,-6.636452147110466271e+00,2.319981793354573441e+00
9.380673682754274267e+00,-6.829287620344144827e+00,1.540737369139735691e+00
9.420581527657564180e+00,-6.961596990331962331e+00,1.067364588074648069e+00
8.687733677256458620e+00,-5.116713530809086308e+00,5.000000000000000000e+00
8.829600033932372583e+00,-5.588634281552945282e+00,4.776968593536641272e+00
8.980455863864698074e+00,-6.020789074538746455e+00,4.209831588529812763e+00
9.140897801475977857e+00,-6.390461512669530997e+00,3.451524806554391755e+00
9.286790625331724058e+00,-6.690778029640985558e+00,2.654984069185251983e+00
