-1.353526409918109685e+00,-9.122965717546644981e+00,1.893586005830903751e+00
-1.209159415717890651e+00,-8.791580371777097724e+00,1.698250728862973791e+00
-1.121127711998037846e+00,-8.516541608309124101e+00,1.555393586005831219e+00
-1.092978032715363756e+00,-8.273988654092971018e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.450187108491746812e+00,-1.044063740009442220e+01,2.472303206997084501e+00
-1.547165459372867202e+00,-9.955524883288969562e+00,2.400874635568512883e+00
-1.502708010261141647e+00,-9.481300952233105761e+00,2.303206997084548124e+00
-1.364572907280297898e+00,-9.040265642368893850e+00,2.196793002915452320e+00
-1.216246267014532645e+00,-8.651890456307167909e+00,2.099125364431487117e+00
-1.114438136655245826e+00,-8.312683816280863169e+00,2.027696793002915499e+00
-1.058473852919169955e+00,-8.025229829063134090e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.450937842431129665e+00,-1.043889312053842922e+01,2.500000000000000000e+00
-1.551958964458767465e+00,-9.942896838516723790e+00,2.500000000000000000e+00
-1.511347178692691751e+00,-9.441993674830623462e+00,2.500000000000000000e+00
-1.374030995757733242e+00,-8.957236048674870332e+00,2.500000000000000000e+00
-1.218265605736229773e+00,-8.513033076898791407e+00,2.500000000000000000e+00
-1.095060181599495586e+00,-8.125374437233345404e+00,2.500000000000000000e+00
-9.918125304166542922e-01,-7.780474363291897788e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.341492967800579583e+00,-1.042159668579346743e+01,2.111111111111111605e+00
-1.156874021725096124e+00,-9.965491163489627269e+00,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.345121473671887280e+00,-1.041324329700500861e+01,2.240740740740740922e+00
-1.178049226781838099e+00,-9.914377911220391582e+00,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.348743535695799078e+00,-1.040487106480524204e+01,2.370370370370370683e+00
-1.198041198441714528e+00,-9.864708985915964234e+00,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.352359942801853343e+00,-1.039648052614435336e+01,2.500000000000000000e+00
-1.216712113683316776e+00,-9.816415218033840873e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.404508832322454381e+00,-1.043669671877286653e+01,2.265625000000000000e+00
-1.341320362302080405e+00,-9.975006199543601682e+00,1.750000000000000222e+00
-1.205839687044134578e+00,-9.651478266962207897e+00,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.406669187633934115e+00,-1.043170266281996028e+01,2.343750000000000000e+00
-1.354518178750661495e+00,-9.942314506223517867e+00,2.000000000000000000e+00
-1.230470195017537183e+00,-9.566859824627002240e+00,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.408826533958126737e+00,-1.042670436198778461e+01,2.421875000000000000e+00
-1.367284383639683520e+00,-9.909939586698785163e+00,2.250000000000000000e+00
-1.252876136167997867e+00,-9.479955633786328661e+00,2.078125000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.410981040179542179e+00,-1.042170192805457596e+01,2.500000000000000000e+00
-1.379580388885411901e+00,-9.877862009629836848e+00,2.500000000000000000e+00
-1.273167362630352129e+00,-9.390965525130653191e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.431836950230725769e+00,-1.044242779666913279e+01,2.343999999999999861e+00
-1.455605359156507239e+00,-9.984533186572525310e+00,1.971999999999999975e+00
-1.350544413305104996e+00,-9.614226923255351664e+00,1.527999999999999803e+00
-1.253392144175434764e+00,-9.351918225459829870e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.433263116167369899e+00,-1.043912460083111959e+01,2.395999999999999908e+00
-1.464618993335162100e+00,-9.961796003843991443e+00,2.148000000000000131e+00
-1.367782164466598172e+00,-9.549698423396066005e+00,1.851999999999999869e+00
-1.278149843819244236e+00,-9.219417614345863043e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.434687845714317067e+00,-1.043582000281333322e+01,2.447999999999999954e+00
-1.473443379724224567e+00,-9.939129593746047320e+00,2.323999999999999844e+00
-1.383807386654907212e+00,-9.484215510572711949e+00,2.176000000000000156e+00
-1.298608052082707687e+00,-9.085708070147392235e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.436111187776117903e+00,-1.043251403463307980e+01,2.500000000000000000e+00
-1.482065147097854751e+00,-9.916527364020261359e+00,2.500000000000000000e+00
-1.398673945563687848e+00,-9.417854322041042892e+00,2.500000000000000000e+00
-1.314797805065305303e+00,-8.951063418714820585e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.445443855332525507e+00,-1.044485856687004244e+01,2.388888888888888840e+00
-1.523139957232729769e+00,-9.989327337846114929e+00,2.111111111111111160e+00
-1.469878352715508596e+00,-9.592419551766335317e+00,1.750000000000000000e+00
-1.360539135763035201e+00,-9.277505632722595763e+00,1.388888888888888618e+00
-1.290547751917799690e+00,-9.043824649924061987e+00,1.111111111111110938e+00
-1.288431226209707736e+00,-8.860137794222906038e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.446453790624385505e+00,-1.044251695371977462e+01,2.425925925925925597e+00
-1.529673896723325210e+00,-9.972642220380484090e+00,2.240740740740740478e+00
-1.482537435413799898e+00,-9.542299246065541141e+00,2.000000000000000000e+00
-1.378135097608197635e+00,-9.172371568710902423e+00,1.759259259259259078e+00
-1.309278175779803544e+00,-8.866377664654951474e+00,1.574074074074074181e+00
-1.301869275025339778e+00,-8.599163551665974126e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.447462976839897886e+00,-1.044017474793898081e+01,2.462962962962963243e+00
-1.536111914252485500e+00,-9.955970236990028255e+00,2.370370370370370683e+00
-1.494495644466559359e+00,-9.491749095332846053e+00,2.250000000000000000e+00
-1.393103690121490823e+00,-9.066703995954524586e+00,2.129629629629629761e+00
-1.320475464998481785e+00,-8.689019636558143134e+00,2.037037037037037202e+00
-1.297797786052985902e+00,-8.341224619621312897e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.448471431406578525e+00,-1.043783196087904486e+01,2.500000000000000000e+00
-1.542448664087503696e+00,-9.939308801225832823e+00,2.500000000000000000e+00
-1.505779467224367174e+00,-9.440800836499530391e+00,2.500000000000000000e+00
-1.405480674782666473e+00,-8.960513387422183840e+00,2.500000000000000000e+00
-1.323799740264631541e+00,-8.512604105763708517e+00,2.500000000000000000e+00
-1.274508779818520399e+00,-8.098915721170833137e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.452956979306000429e+00,-1.044596728534736485e+01,2.416909620991253504e+00
-1.564365696692435526e+00,-9.991317465680941368e+00,2.202623906705539536e+00
-1.555615649301100412e+00,-9.577019233128678977e+00,1.909620991253644595e+00
-1.465636446310374374e+00,-9.225761718043427706e+00,1.590379008746356071e+00
-1.367324295375806020e+00,-8.949321901826838399e+00,1.297376093294461130e+00
-1.310959298157182928e+00,-8.735088076832253634e+00,1.083090379008746718e+00
-1.302432013359625440e+00,-8.555887821600006049e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.453709030119467061e+00,-1.044422248250405971e+01,2.444606413994169447e+00
-1.569310595155260390e+00,-9.978583718316029305e+00,2.301749271137026209e+00
-1.565262707218961546e+00,-9.537356613371731129e+00,2.106413994169096249e+00
-1.478667437822778652e+00,-9.140927566842016461e+00,1.893586005830903751e+00
-1.379820935946140192e+00,-8.803244795681765211e+00,1.698250728862973791e+00
-1.316473892189407469e+00,-8.515917623318355112e+00,1.555393586005831219e+00
-1.292341222927501310e+00,-8.258041291037059750e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.454460657453765737e+00,-1.044247738467699982e+01,2.472303206997084501e+00
-1.574201588796289464e+00,-9.965849125213546600e+00,2.400874635568512883e+00
-1.574483378215624896e+00,-9.497481058701794154e+00,2.303206997084548124e+00
-1.490040314676304822e+00,-9.055784488217447858e+00,2.196793002915452320e+00
-1.387213674946015995e+00,-8.657508169083264704e+00,2.099125364431487117e+00
-1.309374214672466064e+00,-8.300017129267597937e+00,2.027696793002915499e+00
-1.254354922904259428e+00,-7.984849061097499145e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.455211868519922458e+00,-1.044073199655034756e+01,2.500000000000000000e+00
-1.579036290200372505e+00,-9.953112546823064122e+00,2.500000000000000000e+00
-1.583291086756728916e+00,-9.457407090507004455e+00,2.500000000000000000e+00
-1.499773601814613500e+00,-8.970339556494190347e+00,2.500000000000000000e+00
-1.389323870120281246e+00,-8.512337765773475340e+00,2.500000000000000000e+00
-1.288317951616131385e+00,-8.096879634183931529e+00,2.500000000000000000e+00
-1.181397546569105561e+00,-7.716775684730464491e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.379980085127006095e+00,-1.043834984476397132e+01,2.111111111111111605e+00
-1.302634923721810889e+00,-1.002652854980247099e+01,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.383634088214813040e+00,-1.042993775886088059e+01,2.240740740740740922e+00
-1.324310079198924406e+00,-9.974207386640342676e+00,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.387279771788572980e+00,-1.042151092788734523e+01,2.370370370370370683e+00
-1.345005594193297682e+00,-9.922788840083923034e+00,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.390917944130002581e+00,-1.041306989229160429e+01,2.500000000000000000e+00
-1.364564164930607060e+00,-9.872196702603254437e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.423506821019057345e+00,-1.044492446513802442e+01,2.265625000000000000e+00
-1.433915569864658401e+00,-1.001277030335188734e+01,1.750000000000000222e+00
-1.377143899022127638e+00,-9.704414420424321008e+00,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.425674044609885893e+00,-1.043991453204013453e+01,2.343750000000000000e+00
-1.447388880108720022e+00,-9.979395941326034247e+00,2.000000000000000000e+00
-1.403396609467688183e+00,-9.614228850056919740e+00,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.427837939255735433e+00,-1.043490105969940451e+01,2.421875000000000000e+00
-1.460478796499203202e+00,-9.946199777152909149e+00,2.250000000000000000e+00
-1.427125701145106174e+00,-9.522198485134861556e+00,2.078125000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.429998675715128398e+00,-1.042988416023175269e+01,2.500000000000000000e+00
-1.473143015065337069e+00,-9.913161230333919605e+00,2.500000000000000000e+00
-1.448485845403181926e+00,-9.428526129265817346e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.442470814237727605e+00,-1.044702235783213595e+01,2.343999999999999861e+00
-1.514557998099672398e+00,-1.000809825618067173e+01,1.971999999999999975e+00
-1.482035776979879316e+00,-9.650908627454423794e+00,1.527999999999999803e+00
-1.437985482418033811e+00,-9.389679164702030789e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.443899409229864705e+00,-1.044371353598959828e+01,2.395999999999999908e+00
-1.523707770170798836e+00,-9.985017601464919679e+00,2.148000000000000131e+00
-1.500040153075030913e+00,-9.583511891027345797e+00,1.851999999999999869e+00
-1.463908580307015095e+00,-9.250949833970661729e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.445326490567224731e+00,-1.044040348311695610e+01,2.447999999999999954e+00
-1.532681896058375903e+00,-9.961966500859938733e+00,2.323999999999999844e+00
-1.516725226637230861e+00,-9.515334218104248620e+00,2.176000000000000156e+00
-1.485293566082734218e+00,-9.111185666551795848e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.446752107446179103e+00,-1.043709223128408858e+01,2.500000000000000000e+00
-1.541466187206965488e+00,-9.938938133260869279e+00,2.500000000000000000e+00
-1.532156900692072110e+00,-9.446451993872743813e+00,2.500000000000000000e+00
-1.502199010038621996e+00,-8.970592305793930521e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.451961679635526581e+00,-1.044767111678340754e+01,2.388888888888888840e+00
-1.562190741768582747e+00,-1.000472093270642837e+01,2.111111111111111160e+00
-1.566639075421022653e+00,-9.617665591881701559e+00,1.750000000000000000e+00
-1.516052422272076594e+00,-9.305566651912140941e+00,1.388888888888888618e+00
-1.481918702893425976e+00,-9.068074297766980152e+00,1.111111111111110938e+00
-1.487737422954666933e+00,-8.876782311009543847e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.452972643260284080e+00,-1.044532711936816760e+01,2.425925925925925597e+00
-1.568794336916973453e+00,-9.987857925906165946e+00,2.240740740740740478e+00
-1.579677854803924753e+00,-9.566042432892729153e+00,2.000000000000000000e+00
-1.534308739527427523e+00,-9.196487883696473631e+00,1.759259259259259078e+00
-1.501493178449639476e+00,-8.882634326257381474e+00,1.574074074074074181e+00
-1.501834583948429724e+00,-8.602888498282286633e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.453982834173969785e+00,-1.044298258180217687e+01,2.462962962962963243e+00
-1.575306564839293433e+00,-9.970993748595745387e+00,2.370370370370370683e+00
-1.591975019441186801e+00,-9.514059887666512338e+00,2.250000000000000000e+00
-1.549829381958717667e+00,-9.086924297558153896e+00,2.129629629629629761e+00
-1.513212192513363474e+00,-8.696984569996361714e+00,2.037037037037037202e+00
-1.497528558892331940e+00,-8.330850691676767283e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.454992269866485888e+00,-1.044063751544806529e+01,2.500000000000000000e+00
-1.581721865200064858e+00,-9.954125758064582996e+00,2.500000000000000000e+00
-1.603560581799192031e+00,-9.461749670178402738e+00,2.500000000000000000e+00
-1.562654256516863738e+00,-8.976892284932173283e+00,2.500000000000000000e+00
-1.516699381267234914e+00,-8.511820014641648058e+00,2.500000000000000000e+00
-1.472369607101029043e+00,-8.069742222459117542e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.457229548341854253e+00,-1.044780954424034292e+01,2.416909620991253504e+00
-1.591324561335919041e+00,-1.000184181281753659e+01,2.202623906705539536e+00
-1.627005146622683585e+00,-9.594824821086149313e+00,1.909620991253644595e+00
-1.590398252490032860e+00,-9.246192004726106362e+00,1.590379008746356071e+00
-1.537491502491278972e+00,-8.966772830001735528e+00,1.297376093294461130e+00
-1.506034030113298616e+00,-8.745401583746867047e+00,1.083090379008746718e+00
-1.502426607597507457e+00,-8.557358289425526010e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.457982093402741874e+00,-1.044606359471466028e+01,2.444606413994169447e+00
-1.596307215621448616e+00,-9.989010834356518487e+00,2.301749271137026209e+00
-1.636853657675543250e+00,-9.554334101497564902e+00,2.106413994169096249e+00
-1.603808465727449173e+00,-9.158889416137389716e+00,1.893586005830903751e+00
-1.550482456174391732e+00,-8.814909219586434475e+00,1.698250728862973791e+00
-1.511820072380778202e+00,-8.515293638327584347e+00,1.555393586005831219e+00
-1.491704413139646190e+00,-8.242093927981148482e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.458734206415784662e+00,-1.044431736925957743e+01,2.472303206997084501e+00
-1.601237718219711725e+00,-9.976173367138121861e+00,2.400874635568512883e+00
-1.646258746170108145e+00,-9.513661165170482548e+00,2.303206997084548124e+00
-1.615507722072313301e+00,-9.071303334066000090e+00,2.196793002915452320e+00
-1.558181082877501344e+00,-8.663125881859363275e+00,2.099125364431487117e+00
-1.504310292689687412e+00,-8.287350442254330929e+00,2.027696793002915499e+00
-1.450235992889356007e+00,-7.944468293131862424e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.459485894608715473e+00,-1.044257087256226768e+01,2.500000000000000000e+00
-1.606113615941977546e+00,-9.963328255129404454e+00,2.500000000000000000e+00
-1.655234994820766303e+00,-9.472820506183385447e+00,2.500000000000000000e+00
-1.625516207871495311e+00,-8.983443064313512139e+00,2.500000000000000000e+00
-1.560382134504334273e+00,-8.511642454648159273e+00,2.500000000000000000e+00
-1.481575721632768294e+00,-8.068384831134517654e+00,2.500000000000000000e+00
-1.370982562721563713e+00,-7.653077006169029417e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.418467202453432607e+00,-1.045510300373447699e+01,2.111111111111111605e+00
-1.448395825718525431e+00,-1.008756593611531649e+01,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.422146702757738801e+00,-1.044663222071675079e+01,2.240740740740740922e+00
-1.470570931616010490e+00,-1.003403686206029377e+01,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.425816007881346659e+00,-1.043815079096944665e+01,2.370370370370370683e+00
-1.491969989944880393e+00,-9.980868694251881834e+00,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.429475945458151820e+00,-1.042965925843885522e+01,2.500000000000000000e+00
-1.512416216177897343e+00,-9.927978187172669777e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.442504809715660086e+00,-1.045315221150318408e+01,2.265625000000000000e+00
-1.526510777427236620e+00,-1.005053440716017299e+01,1.750000000000000222e+00
-1.548448111000120475e+00,-9.757350573886434120e+00,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.444678901585837449e+00,-1.044812640126030878e+01,2.343750000000000000e+00
-1.540259581466778771e+00,-1.001647737642855240e+01,2.000000000000000000e+00
-1.576323023917838739e+00,-9.661597875486837239e+00,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.446849344553343908e+00,-1.044309775741102619e+01,2.421875000000000000e+00
-1.553673209358722884e+00,-9.982459967607033136e+00,2.250000000000000000e+00
-1.601375266122213814e+00,-9.564441336483392675e+00,2.078125000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.449016311250714839e+00,-1.043806639240892942e+01,2.500000000000000000e+00
-1.566705641245262237e+00,-9.948460451038002361e+00,2.500000000000000000e+00
-1.623804328176011502e+00,-9.466086733400981501e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.453104678244729664e+00,-1.045161691899514089e+01,2.343999999999999861e+00
-1.573510637042837557e+00,-1.003166332578881814e+01,1.971999999999999975e+00
-1.613527140654653635e+00,-9.687590331653494147e+00,1.527999999999999803e+00
-1.622578820660633303e+00,-9.427440103944233485e+00,1.155999999999999694e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.454535702292359289e+00,-1.044830247114807875e+01,2.395999999999999908e+00
-1.582796547006435350e+00,-1.000823919908584969e+01,2.148000000000000131e+00
-1.632298141683463655e+00,-9.617325358658627366e+00,1.851999999999999869e+00
-1.649667316794786842e+00,-9.282482053595462190e+00,1.603999999999999870e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.455965135420132395e+00,-1.044498696342057897e+01,2.447999999999999954e+00
-1.591920412392527240e+00,-9.984803407973828371e+00,2.323999999999999844e+00
-1.649643066619554732e+00,-9.546452925635785292e+00,2.176000000000000156e+00
-1.671979080082761637e+00,-9.136663262956197684e+00,2.052000000000000046e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.457393027116240081e+00,-1.044167042793509736e+01,2.500000000000000000e+00
-1.600867227316076447e+00,-9.961348902501477198e+00,2.500000000000000000e+00
-1.665639855820456594e+00,-9.475049665704444735e+00,2.500000000000000000e+00
-1.689600215011939577e+00,-8.990121192873042233e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.458479503938527655e+00,-1.045048366669677264e+01,2.388888888888888840e+00
-1.601241526304435725e+00,-1.002011452756674181e+01,2.111111111111111160e+00
-1.663399798126536266e+00,-9.642911631997067801e+00,1.750000000000000000e+00
-1.671565708781117099e+00,-9.333627671101684342e+00,1.388888888888888618e+00
-1.673289653869050708e+00,-9.092323945609896541e+00,1.111111111111110938e+00
-1.687043619699623465e+00,-8.893426827796183431e+00,1.000000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.459491495896182656e+00,-1.044813728501655881e+01,2.425925925925925597e+00
-1.607914777110621474e+00,-1.000307363143184958e+01,2.240740740740740478e+00
-1.676818274194049163e+00,-9.589785619719915388e+00,2.000000000000000000e+00
-1.690482381446657190e+00,-9.220604198682043062e+00,1.759259259259259078e+00
-1.693708181119474077e+00,-8.898890987859811474e+00,1.574074074074074181e+00
-1.701799892871516562e+00,-8.606613444898599141e+00,1.500000000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.460502691508041684e+00,-1.044579041566537292e+01,2.462962962962963243e+00
-1.614501215426101366e+00,-9.986017260201462520e+00,2.370370370370370683e+00
-1.689454394415814020e+00,-9.536370680000180400e+00,2.250000000000000000e+00
-1.706555073795944066e+00,-9.107144599161784981e+00,2.129629629629629761e+00
-1.705948920028243609e+00,-8.704949503434578517e+00,2.037037037037037202e+00
-1.697259331731675314e+00,-8.320476763732223446e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.461513108326393473e+00,-1.044344307001708572e+01,2.500000000000000000e+00
-1.620995066312626243e+00,-9.968942714903334945e+00,2.500000000000000000e+00
-1.701341696374016443e+00,-9.482698503857273309e+00,2.500000000000000000e+00
-1.719827838251060337e+00,-8.993271182442162726e+00,2.500000000000000000e+00
-1.709599022269836954e+00,-8.511035923519587598e+00,2.500000000000000000e+00
-1.670230434383534801e+00,-8.040568723747403723e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.461502117377708077e+00,-1.044965180313332098e+01,2.416909620991253504e+00
-1.618283425979402557e+00,-1.001236615995413004e+01,2.202623906705539536e+00
-1.698394643944266758e+00,-9.612630409043619650e+00,1.909620991253644595e+00
-1.715160058669690901e+00,-9.266622291408785017e+00,1.590379008746356071e+00
-1.707658709606751035e+00,-8.984223758176632657e+00,1.297376093294461130e+00
-1.701108762069413638e+00,-8.755715090661482236e+00,1.083090379008746718e+00
-1.702421201835385922e+00,-8.558828757251047747e+00,9.999999999999995559e-01
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.462255156686016910e+00,-1.044790470692526085e+01,2.444606413994169447e+00
-1.623303836087636842e+00,-9.999437950397005892e+00,2.301749271137026209e+00
-1.708444608132124731e+00,-9.571311589623398675e+00,2.106413994169096249e+00
-1.728949493632118806e+00,-9.176851265432761195e+00,1.893586005830903751e+00
-1.721143976402642162e+00,-8.826573643491101961e+00,1.698250728862973791e+00
-1.707166252572148268e+00,-8.514669653336815358e+00,1.555393586005831219e+00
-1.691067603351787518e+00,-8.226146564925237215e+00,1.499999999999999778e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.463007755377803587e+00,-1.044615735384215327e+01,2.472303206997084501e+00
-1.628273847643133765e+00,-9.986497609062697123e+00,2.400874635568512883e+00
-1.718034114124591394e+00,-9.529841271639170941e+00,2.303206997084548124e+00
-1.740975129468321114e+00,-9.086822179914554098e+00,2.196793002915452320e+00
-1.729148490808985805e+00,-8.668743594635460070e+00,2.099125364431487117e+00
-1.699246370706907872e+00,-8.274683755241065697e+00,2.027696793002915499e+00
-1.646117062874449255e+00,-7.904087525166225703e+00,2.000000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.463759920697508266e+00,-1.044440974857418603e+01,2.500000000000000000e+00
-1.633190941683582365e+00,-9.973543963435744786e+00,2.500000000000000000e+00
-1.727178902884803691e+00,-9.488233921859764664e+00,2.500000000000000000e+00
-1.751258813928376235e+00,-8.996546572132832154e+00,2.500000000000000000e+00
-1.731440398888386634e+00,-8.510947143522843206e+00,2.500000000000000000e+00
-1.674833491649404316e+00,-8.039890028085103779e+00,2.500000000000000000e+00
-1.560567578874018757e+00,-7.589378327607594343e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.456954319779858897e+00,-1.047185616270498087e+01,2.111111111111111605e+00
-1.594156727715239752e+00,-1.014860332242816021e+01,1.388888888888889728e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.460659317300664339e+00,-1.046332668257262277e+01,2.240740740740740922e+00
-1.616831784033096575e+00,-1.009386633748024487e+01,1.759259259259259522e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.464352243974120338e+00,-1.045479065405154984e+01,2.370370370370370683e+00
-1.638934385696463103e+00,-1.003894854841984063e+01,2.129629629629629761e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.468033946786301058e+00,-1.044624862458610615e+01,2.500000000000000000e+00
-1.660268267425187405e+00,-9.983759671742085118e+00,2.500000000000000000e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.461502798412262827e+00,-1.046137995786834196e+01,2.265625000000000000e+00
-1.619105984989814617e+00,-1.008829851096846042e+01,1.750000000000000222e+00
-1.719752322978113090e+00,-9.810286727348547231e+00,1.234375000000000444e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.463683758561789228e+00,-1.045633827048048303e+01,2.343750000000000000e+00
-1.633130282824837298e+00,-1.005355881153107056e+01,2.000000000000000000e+00
-1.749249438367989296e+00,-9.708966900916754739e+00,1.656250000000000222e+00
-1.232572598803232777e+00,-1.088561117486486296e+01,2.500000000000000000e+00
-1.465860749850952605e+00,-1.045129445512264610e+01,2.421875000000000000e+00
-1.646867622218242566e+00,-1.001872015806115712e+01,2.250000000000000000e+00
-1.775624831099321677e+00,-9.606684187831923794e+00,2.078125000000000000e+00
