-1.207397956867036104e+00,-6.286466483970365893e+00,1.499999999999999778e+00
-9.734431753016378197e-01,-6.100917801679892172e+00,1.499999999999999778e+00
-7.174937349246236495e-01,-5.915882361434450232e+00,1.500000000000000000e+00
-4.788674640515290237e-01,-5.689927813573181226e+00,1.499999999999999778e+00
-3.138989896442561101e-01,-5.400036088643037857e+00,1.500000000000000000e+00
-2.639352690568984583e-01,-5.051595927535567299e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.205801268553082117e+00,-6.284534607303661424e+00,1.537037037037036979e+00
-9.631145664950283569e-01,-6.086490162241264379e+00,1.629629629629629539e+00
-6.904005397735651917e-01,-5.866475976100217871e+00,1.750000000000000000e+00
-4.347816214768005505e-01,-5.572341821069817236e+00,1.870370370370370461e+00
-2.800220171693257321e-01,-5.168674317547519159e+00,1.962962962962963021e+00
-3.481457225238183684e-01,-4.685011430930303256e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.204205743019375996e+00,-6.282603246338410941e+00,1.574074074074073737e+00
-9.528849765370536185e-01,-6.071995749761098793e+00,1.759259259259259078e+00
-6.644113461619660654e-01,-5.816495976675708945e+00,2.000000000000000000e+00
-3.980717449574732725e-01,-5.450975837833377469e+00,2.240740740740741366e+00
-2.904042554284572697e-01,-4.923935630441494737e+00,2.425925925925926485e+00
-5.587266091404425872e-01,-4.378821255953096347e+00,2.500000000000000888e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.191817937737081223e+00,-6.311211088581920592e+00,1.370370370370370239e+00
-9.479896120084232436e-01,-6.191280612227995306e+00,1.129629629629629761e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.185988624639832789e+00,-6.304165224938492962e+00,1.499999999999999778e+00
-9.133559760380659531e-01,-6.144236353532319228e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.180173204709530355e+00,-6.297124649620700509e+00,1.629629629629629539e+00
-8.797306348418660882e-01,-6.096522664223184229e+00,1.870370370370370239e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.174372200933074151e+00,-6.290088933596242882e+00,1.759259259259259078e+00
-8.471324315181850695e-01,-6.048064347556132425e+00,2.240740740740740478e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.205818903802812203e+00,-6.294764793477486187e+00,1.421874999999999778e+00
-9.817955398602316031e-01,-6.139549205955235678e+00,1.250000000000000000e+00
-7.887765345941170070e-01,-5.996025703604999535e+00,1.078125000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.202383861524241482e+00,-6.290611553686686008e+00,1.499999999999999778e+00
-9.604242821278642372e-01,-6.110303487914584331e+00,1.500000000000000000e+00
-7.355366841961068491e-01,-5.905729954510359647e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.198954023509182898e+00,-6.286460598913119924e+00,1.578124999999999778e+00
-9.394851675742605934e-01,-6.080840281564205085e+00,1.750000000000000000e+00
-6.860458850234467665e-01,-5.813376533228355569e+00,1.921874999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.195529497018278819e+00,-6.282311841286113641e+00,1.656249999999999778e+00
-9.189483351141143341e-01,-6.051088966412303982e+00,2.000000000000000000e+00
-6.405166830184824134e-01,-5.719115692675410756e+00,2.343750000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.211671178740578059e+00,-6.287532862851315407e+00,1.447999999999999732e+00
-1.004396170099214558e+00,-6.108676929637725017e+00,1.323999999999999844e+00
-8.099946790708119071e-01,-5.948619204546612416e+00,1.175999999999999934e+00
-6.597017375298643849e-01,-5.781018452698389432e+00,1.052000000000000046e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.209412299087111675e+00,-6.284801260562371539e+00,1.499999999999999778e+00
-9.900419836912695004e-01,-6.088951253883902126e+00,1.499999999999999778e+00
-7.728240661353903418e-01,-5.884749089969555591e+00,1.500000000000000000e+00
-5.969935987708683278e-01,-5.641590491762699777e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.207155741116128000e+00,-6.282070730247865775e+00,1.551999999999999824e+00
-9.759002625487803728e-01,-6.069143510960704369e+00,1.675999999999999934e+00
-7.375595970911256183e-01,-5.819860610468286843e+00,1.823999999999999844e+00
-5.447168984327661612e-01,-5.498119874118507333e+00,1.947999999999999954e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.204901535369109933e+00,-6.279341246902531815e+00,1.603999999999999870e+00
-9.619453768360867185e-01,-6.049207112090626559e+00,1.851999999999999869e+00
-7.042772238333420143e-01,-5.754010190191079843e+00,2.147999999999999687e+00
-5.050401798474455362e-01,-5.350185223413900459e+00,2.396000000000000352e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.214466084986176364e+00,-6.283874681224083325e+00,1.462962962962962576e+00
-1.017773776768087668e+00,-6.090535071200775974e+00,1.370370370370370239e+00
-8.317297381192689798e-01,-5.913783501322723346e+00,1.250000000000000000e+00
-6.720607571759440457e-01,-5.736551422202268213e+00,1.129629629629629539e+00
-5.582493541873966292e-01,-5.552550136236849454e+00,1.037037037037037202e+00
-4.952788043501896720e-01,-5.359738193484584912e+00,1.000000000000000222e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.212869230658432329e+00,-6.281943472389622585e+00,1.499999999999999778e+00
-1.007492588217661300e+00,-6.076370622296851209e+00,1.499999999999999778e+00
-8.046445842359368772e-01,-5.866844320442616834e+00,1.500000000000000000e+00
-6.251210975689359683e-01,-5.630080693661234648e+00,1.499999999999999778e+00
-5.022085979352989282e-01,-5.358198572905433998e+00,1.500000000000000000e+00
-4.638198093992968452e-01,-5.058390817682408169e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.211273554175928524e+00,-6.280012819966562354e+00,1.537037037037036979e+00
-9.973271785072664875e-01,-6.062170957589608555e+00,1.629629629629629539e+00
-7.786051855461781912e-01,-5.819359731936152969e+00,1.750000000000000000e+00
-5.843989797547550769e-01,-5.521484676235241196e+00,1.870370370370370461e+00
-4.725287103526236709e-01,-5.156343081703055553e+00,1.962962962962963021e+00
-5.302409565818558823e-01,-4.767723737955002150e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.209679066336668551e+00,-6.278082715116934054e+00,1.574074074074073737e+00
-9.872609412818171837e-01,-6.047908002181554110e+00,1.759259259259259078e+00
-7.536423405728361891e-01,-5.771353650235358401e+00,2.000000000000000000e+00
-5.508437943343008625e-01,-5.410571580532901770e+00,2.240740740740741366e+00
-4.808333134072038106e-01,-4.954719720084480805e+00,2.425925925925926485e+00
-7.027454963115585818e-01,-4.517596470375531581e+00,2.500000000000000888e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.224149352109002553e+00,-6.284441587647084049e+00,1.370370370370370239e+00
-1.074356872070334923e+00,-6.096395847048096783e+00,1.129629629629629761e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.218340504449828776e+00,-6.277420460808879277e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.212547573632890785e+00,-6.270407112825492568e+00,1.629629629629629539e+00
-1.009878935296230518e+00,-6.006894415508620355e+00,1.870370370370370239e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.206771076904686213e+00,-6.263401120434329172e+00,1.759259259259259078e+00
-9.792078621104050029e-01,-5.961300969840192643e+00,2.240740740740740478e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.221769464127473004e+00,-6.281566346216729713e+00,1.421874999999999778e+00
-1.062167001074715733e+00,-6.080047708308129017e+00,1.250000000000000000e+00
-9.413684212091952830e-01,-5.901881741907945234e+00,1.078125000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.218340504449828776e+00,-6.277420460808879277e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.500000000000000000e+00
-8.917954335472503269e-01,-5.817806279450783435e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.214917097223373599e+00,-6.273277288920522388e+00,1.578124999999999778e+00
-1.021390546320038784e+00,-6.023468607956835363e+00,1.750000000000000000e+00
-8.458070309293348465e-01,-5.731990136062718122e+00,1.921874999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.211499349137858061e+00,-6.269136743258227895e+00,1.656249999999999778e+00
-1.001634198545534815e+00,-5.994847985014390979e+00,2.000000000000000000e+00
-8.036089405771609240e-01,-5.644628882371981682e+00,2.343750000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.220597121767874382e+00,-6.280149327311111307e+00,1.447999999999999732e+00
-1.055568587976438710e+00,-6.071098880292412403e+00,1.323999999999999844e+00
-9.269769214311956995e-01,-5.878258127832733493e+00,1.175999999999999934e+00
-8.289663955463895118e-01,-5.698253335634805516e+00,1.052000000000000046e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.218340504449828776e+00,-6.277420460808879277e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.917954335472503269e-01,-5.817806279450783435e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.216086293238475058e+00,-6.274692770178169177e+00,1.551999999999999824e+00
-1.027741782063913423e+00,-6.032494049868321717e+00,1.675999999999999934e+00
-8.584558319318047470e-01,-5.756460085664881099e+00,1.823999999999999844e+00
-7.242630186153157235e-01,-5.440990374003475516e+00,1.947999999999999954e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.213834518585150457e+00,-6.271966230505130468e+00,1.603999999999999870e+00
-1.014127227602920955e+00,-6.013043862865096401e+00,1.851999999999999869e+00
-8.270292783955250915e-01,-5.694281978726456472e+00,2.147999999999999687e+00
-6.891613787553674264e-01,-5.310185558806439055e+00,2.396000000000000352e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.219936372828547277e+00,-6.279350477251938401e+00,1.462962962962962576e+00
-1.051665340001713744e+00,-6.065770409338149705e+00,1.370370370370370239e+00
-9.178007475854372821e-01,-5.862873960669966245e+00,1.250000000000000000e+00
-8.149936877382860656e-01,-5.669157205538969180e+00,1.129629629629629539e+00
-7.401669653365257062e-01,-5.488387303914586290e+00,1.037037037037037202e+00
-6.905182062263438558e-01,-5.316361057167836357e+00,1.000000000000000222e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.218340504449828776e+00,-6.277420460808879277e+00,1.499999999999999778e+00
-1.041542001133685114e+00,-6.051823442913810247e+00,1.499999999999999778e+00
-8.917954335472503269e-01,-5.817806279450783435e+00,1.500000000000000000e+00
-7.713747310863431350e-01,-5.570233573749288070e+00,1.499999999999999778e+00
-6.905182062263424125e-01,-5.316361057167830140e+00,1.500000000000000000e+00
-6.637043497416970084e-01,-5.065185707829249040e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.216745839798774931e+00,-6.275491032629463284e+00,1.537037037037036979e+00
-1.031539790519504507e+00,-6.037851752937951844e+00,1.629629629629629539e+00
-8.668098313187911907e-01,-5.772243487772087178e+00,1.750000000000000000e+00
-7.340163380327097142e-01,-5.470627531400664267e+00,1.870370370370370461e+00
-6.650354035359223870e-01,-5.144011845858591059e+00,1.962962962962963021e+00
-7.123361906398950616e-01,-4.850436044979701933e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.215152389653960885e+00,-6.273562183895458055e+00,1.574074074074073737e+00
-1.021636906026580860e+00,-6.023820254602010316e+00,1.759259259259259078e+00
-8.428733349837065347e-01,-5.726211323795006969e+00,2.000000000000000000e+00
-7.036158437111286190e-01,-5.370167323232426071e+00,2.240740740740741366e+00
-6.712623713859511287e-01,-4.985503809727466873e+00,2.425925925925926485e+00
-8.467643834826759086e-01,-4.656371684797967703e+00,2.500000000000000888e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.256480766480923883e+00,-6.257672086712247506e+00,1.370370370370370239e+00
-1.200724132132246602e+00,-6.001511081868198261e+00,1.129629629629629761e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.250692384259824985e+00,-6.250675696679265592e+00,1.499999999999999778e+00
-1.169728026229304607e+00,-5.959410532295301266e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.244921942556251215e+00,-6.243689576030285515e+00,1.629629629629629539e+00
-1.140027235750595169e+00,-5.917266166794056481e+00,1.870370370370370239e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.239169952876298497e+00,-6.236713307272415463e+00,1.759259259259259078e+00
-1.111283292702625047e+00,-5.874537592124251972e+00,2.240740740740740478e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.237720024452134027e+00,-6.268367898955972350e+00,1.421874999999999778e+00
-1.142538462289199863e+00,-6.020546210661023245e+00,1.250000000000000000e+00
-1.093960307824273892e+00,-5.807737780210890932e+00,1.078125000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.234297147375416071e+00,-6.264229367931072545e+00,1.499999999999999778e+00
-1.122659720139506101e+00,-5.993343397913035275e+00,1.500000000000000000e+00
-1.048054182898394027e+00,-5.729882604391208112e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.230880170937564300e+00,-6.260093978927923963e+00,1.578124999999999778e+00
-1.103295925065817196e+00,-5.966096934349465641e+00,1.750000000000000000e+00
-1.005568176835223371e+00,-5.650603738897080675e+00,1.921874999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.227469201257437303e+00,-6.255961645230343038e+00,1.656249999999999778e+00
-1.084320061976955518e+00,-5.938607003616477975e+00,2.000000000000000000e+00
-9.667011981358397676e-01,-5.570142072068552608e+00,2.343750000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.229523064795170484e+00,-6.272765791770907207e+00,1.447999999999999732e+00
-1.106741005853662863e+00,-6.033520830947099789e+00,1.323999999999999844e+00
-1.043959163791579714e+00,-5.807897051118854570e+00,1.175999999999999934e+00
-9.982310535629148607e-01,-5.615488218571221601e+00,1.052000000000000046e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.227268709812546099e+00,-6.270039661055387015e+00,1.499999999999999778e+00
-1.093042018576100727e+00,-6.014695631943718368e+00,1.499999999999999778e+00
-1.010766800959110645e+00,-5.750863468932012168e+00,1.500000000000000000e+00
-9.457558634018181642e-01,-5.498876655735875474e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.225016845360821893e+00,-6.267314810108472578e+00,1.551999999999999824e+00
-1.079583301579046584e+00,-5.995844588775939066e+00,1.675999999999999934e+00
-9.793520667724842088e-01,-5.693059560861475354e+00,1.823999999999999844e+00
-9.038091387978655078e-01,-5.383860873888443699e+00,1.947999999999999954e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.222767501801190981e+00,-6.264591214107730011e+00,1.603999999999999870e+00
-1.066309078369755303e+00,-5.976880613639566242e+00,1.851999999999999869e+00
-9.497813329577085018e-01,-5.634553767261833102e+00,2.147999999999999687e+00
-8.732825776632895387e-01,-5.270185894198976762e+00,2.396000000000000352e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.225406660670917969e+00,-6.274826273279793476e+00,1.462962962962962576e+00
-1.085556903235340043e+00,-6.041005747475524323e+00,1.370370370370370239e+00
-1.003871757051605584e+00,-5.811964420017208255e+00,1.250000000000000000e+00
-9.579266183006281965e-01,-5.601762988875670146e+00,1.129629629629629539e+00
-9.220845764856548943e-01,-5.424224471592324015e+00,1.037037037037037202e+00
-8.857576081024980397e-01,-5.272983920851087802e+00,1.000000000000000222e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.223811778241225223e+00,-6.272897449228135969e+00,1.499999999999999778e+00
-1.075591414049708705e+00,-6.027276263530769285e+00,1.499999999999999778e+00
-9.789462828585638876e-01,-5.768768238458950037e+00,1.500000000000000000e+00
-9.176283646037504127e-01,-5.510386453837341492e+00,1.499999999999999778e+00
-8.788278145173861189e-01,-5.274523541430226281e+00,1.500000000000000000e+00
-8.635888900840972271e-01,-5.071980597976089911e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.222218125421621115e+00,-6.270969245292364214e+00,1.537037037037036979e+00
-1.065752402531742637e+00,-6.013532548286296020e+00,1.629629629629629539e+00
-9.550144770914044123e-01,-5.725127243608021388e+00,1.750000000000000000e+00
-8.836336963106645737e-01,-5.419770386566088227e+00,1.870370370370370461e+00
-8.575420967192213251e-01,-5.131680610014127453e+00,1.962962962962963021e+00
-8.944314246979342409e-01,-4.933148352004401715e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.220625712971253440e+00,-6.269041652673982057e+00,1.574074074074073737e+00
-1.056012870771344536e+00,-5.999732507022465633e+00,1.759259259259259078e+00
-9.321043293945768804e-01,-5.681068997354655536e+00,2.000000000000000000e+00
-8.563878930879564866e-01,-5.329763065931950372e+00,2.240740740740741366e+00
-8.616914293646984468e-01,-5.016287899370452941e+00,2.425925925925926485e+00
-9.907832706537933465e-01,-4.795146899220404713e+00,2.500000000000000888e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.288812180852845435e+00,-6.230902585777410962e+00,1.370370370370370239e+00
-1.327091392194158503e+00,-5.906626316688300626e+00,1.129629629629629761e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.283044264069821194e+00,-6.223930932549651907e+00,1.499999999999999778e+00
-1.297914051324923879e+00,-5.866997621676792285e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.277296311479611646e+00,-6.216972039235077574e+00,1.629629629629629539e+00
-1.270175536204959821e+00,-5.827637918079492607e+00,1.870370370370370239e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.271568828847910559e+00,-6.210025494110501754e+00,1.759259259259259078e+00
-1.243358723294845314e+00,-5.787774214408311302e+00,2.240740740740740478e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.253670584776795049e+00,-6.255169451695215876e+00,1.421874999999999778e+00
-1.222909923503684215e+00,-5.961044713013916585e+00,1.250000000000000000e+00
-1.246552194439352501e+00,-5.713593818513835743e+00,1.078125000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.250253790301003587e+00,-6.251038275053265814e+00,1.499999999999999778e+00
-1.203777439145327310e+00,-5.934863352912260304e+00,1.500000000000000000e+00
-1.204312932249538060e+00,-5.641958929331631900e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.246843244651755223e+00,-6.246910668935325539e+00,1.578124999999999778e+00
-1.185201303811595608e+00,-5.908725260742095919e+00,1.750000000000000000e+00
-1.165329322741111895e+00,-5.569217341731442339e+00,1.921874999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.243439053377016545e+00,-6.242786547202457292e+00,1.656249999999999778e+00
-1.167005925408376443e+00,-5.882366022218564972e+00,2.000000000000000000e+00
-1.129793455694518833e+00,-5.495655261765123534e+00,2.343750000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.238449007822466807e+00,-6.265382256230702218e+00,1.447999999999999732e+00
-1.157913423730887015e+00,-5.995942781601787175e+00,1.323999999999999844e+00
-1.160941406151963839e+00,-5.737535974404974759e+00,1.175999999999999934e+00
-1.167495711579440210e+00,-5.532723101507637686e+00,1.052000000000000046e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.236196915175263200e+00,-6.262658861301895641e+00,1.499999999999999778e+00
-1.144542036018516562e+00,-5.977567820973626489e+00,1.499999999999999778e+00
-1.129738168370971074e+00,-5.683920658413240901e+00,1.500000000000000000e+00
-1.120136995717293082e+00,-5.427519737722463766e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.233947397483168951e+00,-6.259936850038775091e+00,1.551999999999999824e+00
-1.131424821094179745e+00,-5.959195127683556414e+00,1.675999999999999934e+00
-1.100248301613163671e+00,-5.629659036058068722e+00,1.823999999999999844e+00
-1.083355258980415403e+00,-5.326731373773411882e+00,1.947999999999999954e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.231700485017231728e+00,-6.257216197710328665e+00,1.603999999999999870e+00
-1.118490929136589429e+00,-5.940717364414035195e+00,1.851999999999999869e+00
-1.072533387519891690e+00,-5.574825555797209731e+00,2.147999999999999687e+00
-1.057403776571211651e+00,-5.230186229591515357e+00,2.396000000000000352e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.230876948513288660e+00,-6.270302069307648551e+00,1.462962962962962576e+00
-1.119448466468966341e+00,-6.016241085612898054e+00,1.370370370370370239e+00
-1.089942766517774109e+00,-5.761054879364451153e+00,1.250000000000000000e+00
-1.100859548862970438e+00,-5.534368772212371113e+00,1.129629629629629539e+00
-1.104002187634784082e+00,-5.360061639270061740e+00,1.037037037037037202e+00
-1.080997009978652335e+00,-5.229606784534339248e+00,1.000000000000000222e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.229283052032621448e+00,-6.268374437647392661e+00,1.499999999999999778e+00
-1.109640826965732519e+00,-6.002729084147727434e+00,1.499999999999999778e+00
-1.066097132169877337e+00,-5.719730197467116639e+00,1.500000000000000000e+00
-1.063881998121157801e+00,-5.450539333925394914e+00,1.499999999999999778e+00
-1.067137422808429825e+00,-5.232686025692622422e+00,1.500000000000000000e+00
-1.063473430426497446e+00,-5.078775488122930781e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.227690411044467522e+00,-6.266447457955265143e+00,1.537037037037036979e+00
-1.099965014543980768e+00,-5.989213343634639308e+00,1.629629629629629539e+00
-1.043219122864017745e+00,-5.678010999443955598e+00,1.750000000000000000e+00
-1.033251054588619544e+00,-5.368913241731511299e+00,1.870370370370370461e+00
-1.050048789902520152e+00,-5.119349374169663847e+00,1.962962962962963021e+00
-1.076526658755973420e+00,-5.015860659029101498e+00,2.000000000000000444e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.226099036288545996e+00,-6.264521121452505170e+00,1.574074074074073737e+00
-1.090388835516108212e+00,-5.975644759442920950e+00,1.759259259259259078e+00
-1.021335323805447226e+00,-5.635926670914304104e+00,2.000000000000000000e+00
-1.009159942464784576e+00,-5.289358808631473785e+00,2.240740740740741366e+00
-1.052120487343445987e+00,-5.047071989013439008e+00,2.425925925925926485e+00
-1.134802157824910562e+00,-4.933922113642840834e+00,2.500000000000000888e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.321143595224766765e+00,-6.204133084842573531e+00,1.370370370370370239e+00
-1.453458652256070183e+00,-5.811741551508402104e+00,1.129629629629629761e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.315396143879817403e+00,-6.197186168420038221e+00,1.499999999999999778e+00
-1.426100076420543372e+00,-5.774584711058283304e+00,1.499999999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.309670680402972298e+00,-6.190254502439870521e+00,1.629629629629629539e+00
-1.400323836659324472e+00,-5.738009669364928733e+00,1.870370370370370239e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.303967704819522622e+00,-6.183337680948588044e+00,1.759259259259259078e+00
-1.375434153887065358e+00,-5.701010836692371520e+00,2.240740740740740478e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.269621145101456072e+00,-6.241971004434459402e+00,1.421874999999999778e+00
-1.303281384718168123e+00,-5.901543215366809925e+00,1.250000000000000000e+00
-1.399144081054430888e+00,-5.619449856816781441e+00,1.078125000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.266210433226590881e+00,-6.237847182175459082e+00,1.499999999999999778e+00
-1.284895158151147854e+00,-5.876383307911486220e+00,1.500000000000000000e+00
-1.360571681600681426e+00,-5.554035254272055688e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.262806318365945923e+00,-6.233727358942728003e+00,1.578124999999999778e+00
-1.267106682557373798e+00,-5.851353587134726197e+00,1.750000000000000000e+00
-1.325090468647000197e+00,-5.487830944565804892e+00,1.921874999999999778e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.259408905496595787e+00,-6.229611449174571547e+00,1.656249999999999778e+00
-1.249691788839796924e+00,-5.826125040820651968e+00,2.000000000000000000e+00
-1.292885713253197233e+00,-5.421168451461694460e+00,2.343750000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.247374950849762909e+00,-6.257998720690498118e+00,1.447999999999999732e+00
-1.209085841608110723e+00,-5.958364732256474561e+00,1.323999999999999844e+00
-1.277923648512347299e+00,-5.667174897691096724e+00,1.175999999999999934e+00
-1.336760369595964448e+00,-5.449957984444053771e+00,1.052000000000000046e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.245125120537980301e+00,-6.255278061548403379e+00,1.499999999999999778e+00
-1.196042053460931953e+00,-5.940440010003534610e+00,1.499999999999999778e+00
-1.248709535782830615e+00,-5.616977847894469633e+00,1.500000000000000000e+00
-1.294518128032767113e+00,-5.356162819709052059e+00,1.500000000000000000e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
-1.242877949605516008e+00,-6.252558889969078493e+00,1.551999999999999824e+00
-1.183266340609312461e+00,-5.922545666591173763e+00,1.675999999999999934e+00
-1.221144536453842466e+00,-5.566258511254662977e+00,1.823999999999999844e+00
-1.262901379162963966e+00,-5.269601873658380065e+00,1.947999999999999954e+00
-1.411397798627298306e+00,-6.511006793343943500e+00,1.499999999999999778e+00
