1.217454458452885024e+00,-3.567755399662227156e-02,4.175407407407407234e+00
1.426504746370803822e+00,-2.784124230720048943e-02,4.104000000000000092e+00
1.632838068202295601e+00,-2.771338126722136530e-02,4.048592592592592965e+00
1.836745310175301515e+00,-3.526226473951872553e-02,4.012740740740740719e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.066542429995023911e+00,-4.681551444914922033e-01,4.740740740740740478e+00
-8.672681050091015642e-01,-3.555626804544341213e-01,4.092592592592593448e+00
-7.093187087405424807e-01,-2.233581978189552453e-01,3.250000000000000444e+00
-5.888631357383604659e-01,-1.046876335647944078e-01,2.407407407407407440e+00
-4.961057962442922964e-01,-3.034082566949136694e-02,1.759259259259259522e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.065932411041739858e+00,-4.679714140635836128e-01,4.777777777777777679e+00
-8.627769844461512516e-01,-3.543075309189010480e-01,4.222222222222223209e+00
-6.953803782885218387e-01,-2.198515789913239038e-01,3.500000000000000888e+00
-5.590113881928845396e-01,-9.785229947773410597e-02,2.777777777777779455e+00
-4.446113234565229888e-01,-1.939614193521094210e-02,2.222222222222224541e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.065322384450925641e+00,-4.677877073676083852e-01,4.814814814814814881e+00
-8.582848642994678201e-01,-3.530547465374448968e-01,4.351851851851852082e+00
-6.814357382548499320e-01,-2.163738924792507345e-01,3.750000000000000888e+00
-5.291390623823855055e-01,-9.114243604081478933e-02,3.148148148148148806e+00
-3.930723668667766013e-01,-8.809115103894038512e-03,2.685185185185186452e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.064712350205472502e+00,-4.676040244658162814e-01,4.851851851851851194e+00
-8.537917378803192570e-01,-3.518043517517681629e-01,4.481481481481481843e+00
-6.674848834351435611e-01,-2.129250343150312641e-01,4.000000000000000888e+00
-4.992470411668031294e-01,-8.455703468680825230e-02,3.518518518518519045e+00
-3.414932970726172190e-01,1.425377326241150655e-03,3.148148148148149250e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.064102308288272347e+00,-4.674203654204571734e-01,4.888888888888889284e+00
-8.492975985002715333e-01,-3.505563710092370333e-01,4.611111111111110716e+00
-6.535279085576986002e-01,-2.095049005601776204e-01,4.250000000000000888e+00
-4.693362056745964961e-01,-7.809508790488334240e-02,3.888888888888889728e+00
-2.898784696425852347e-01,1.131244605185549590e-02,3.611111111111112493e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.063492258682216418e+00,-4.672367302937814326e-01,4.925925925925926485e+00
-8.448024394712333462e-01,-3.493108287628888808e-01,4.740740740740741366e+00
-6.395649082844721001e-01,-2.061133873058822452e-01,4.500000000000000000e+00
-4.394074353632585472e-01,-7.175558925965005996e-02,4.259259259259259522e+00
-2.382322261154049547e-01,2.085718976986988826e-02,4.074074074074074403e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.064392370096968188e+00,-4.713393032652175574e-01,4.806122448979591510e+00
-8.543364807527453753e-01,-3.722519357134966289e-01,4.306122448979591510e+00
-6.772615006549661532e-01,-2.561785231190973344e-01,3.622448979591835982e+00
-5.339922368503383643e-01,-1.407992056857503560e-01,2.877551020408162685e+00
-4.208578263683706577e-01,-4.792274951593156196e-02,2.193877551020407601e+00
-3.302363306773856699e-01,7.348628073334140254e-03,1.693877551020408490e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.063938465570949843e+00,-4.712026248678369833e-01,4.833819241982507009e+00
-8.509492623429880664e-01,-3.713084728053115957e-01,4.405247813411078184e+00
-6.665869389592771199e-01,-2.535279398574820098e-01,3.819241982507287858e+00
-5.106213190041168914e-01,-1.355884510604437043e-01,3.180758017492710366e+00
-3.792959778056760878e-01,-3.945470323969851867e-02,2.594752186588920040e+00
-2.660023976432840942e-01,1.949907501331082926e-02,2.166180758017491659e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.063484556997981167e+00,-4.710659597244775676e-01,4.861516034985422507e+00
-8.475615260476612178e-01,-3.703663937376261983e-01,4.504373177842565745e+00
-6.559085505223419821e-01,-2.508942685233174208e-01,4.016034985422739290e+00
-4.872374149696800938e-01,-1.304539332664961804e-01,3.483965014577258046e+00
-3.377062422094185279e-01,-3.121589926998957765e-02,2.995626822157432922e+00
-2.017252412432790631e-01,3.112322262241395965e-02,2.638483965014575272e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.063030644371015354e+00,-4.709293078607830196e-01,4.889212827988338894e+00
-8.441732689969355663e-01,-3.694257089876672451e-01,4.603498542274052419e+00
-6.452263783860140434e-01,-2.482774626449257838e-01,4.212827988338191609e+00
-4.638409538014297562e-01,-1.253951713398486212e-01,3.787172011661807058e+00
-2.960909317384198269e-01,-2.320366210420371500e-02,3.396501457725947581e+00
-1.374294994780707047e-01,4.223034497529304376e-02,3.110787172011661994e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.062576727683005595e+00,-4.707926693023972153e-01,4.916909620991253504e+00
-8.407844883210604525e-01,-3.684864290339368020e-01,4.702623906705539092e+00
-6.345404655750553902e-01,-2.456774757583115032e-01,4.409620991253643929e+00
-4.404323640416926700e-01,-1.204116846471772473e-01,4.090379008746355183e+00
-2.544523531872992517e-01,-1.541532081042779057e-02,3.797376093294460020e+00
-7.312465452846678149e-02,5.283571326640984500e-02,3.583090379008745607e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.062122806926905305e+00,-4.706560440749639196e-01,4.944606413994169003e+00
-8.373951811503725917e-01,-3.675485643562137472e-01,4.801749271137025765e+00
-6.238508550973321798e-01,-2.430942614072501839e-01,4.606413994169096249e+00
-4.170120737351730722e-01,-1.155029928901098180e-01,4.393586005830903751e+00
-2.127929156574078773e-01,-7.848227372057148266e-03,4.198250728862974235e+00
-8.815186418278941893e-03,6.295569605351597486e-02,4.055393586005830997e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.063047320394667983e+00,-4.731938122931861335e-01,4.849609375000000000e+00
-8.458471054767960906e-01,-3.827140937441248503e-01,4.453125000000000000e+00
-6.550382092325354177e-01,-2.793129895912960237e-01,3.892578124999999556e+00
-4.933924325339414385e-01,-1.723756972383345132e-01,3.249999999999998668e+00
-3.604780768872870023e-01,-7.561656508079647732e-02,2.607421874999999112e+00
-2.527699089832382007e-01,-2.542235542086324074e-03,2.046874999999998224e+00
-1.640048910112078540e-01,3.989677903490490563e-02,1.650390624999997335e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.062696500482402273e+00,-4.730881909444170086e-01,4.871093750000000000e+00
-8.432030845404534514e-01,-3.819793338398308480e-01,4.531250000000000000e+00
-6.466163892097026578e-01,-2.772408399034405058e-01,4.050781249999999112e+00
-4.746910338661710083e-01,-1.682866331569602414e-01,3.499999999999999112e+00
-3.265901040510882369e-01,-6.893724173364651486e-02,2.949218749999999112e+00
-1.990997840529296070e-01,7.138485147596074221e-03,2.468749999999998668e+00
-8.702922761222647852e-02,5.277632226796025172e-02,2.128906249999998224e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.062345678216052303e+00,-4.729825775557446321e-01,4.892578125000000000e+00
-8.405587675553158888e-01,-3.812454325348945128e-01,4.609375000000000000e+00
-6.381921308972292595e-01,-2.751791924976350057e-01,4.208984374999999112e+00
-4.559810640866699405e-01,-1.642460945306270792e-01,3.749999999999999556e+00
-2.926835210314447377e-01,-6.240857885318104592e-02,3.291015624999999556e+00
-1.454134350558934641e-01,1.645791588738826361e-02,2.890624999999999112e+00
-1.004630758498453735e-02,6.495541868580623213e-02,2.607421874999999556e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061994853592364896e+00,-4.728769721390083114e-01,4.914062500000000000e+00
-8.379141531562294132e-01,-3.805123948097915987e-01,4.687500000000000000e+00
-6.297654555989092851e-01,-2.731280246334696349e-01,4.367187499999999112e+00
-4.372627456238148969e-01,-1.602538361341184492e-01,3.999999999999999556e+00
-2.587595950292780889e-01,-5.602913404479803461e-02,3.632812499999999556e+00
-9.171625218116126466e-02,2.542500725970675557e-02,3.312499999999999112e+00
6.693628404523732645e-02,7.646208705597751232e-02,3.085937499999999112e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061644026608086877e+00,-4.727713747060475202e-01,4.935546875000000000e+00
-8.352692399780636823e-01,-3.797802256453388092e-01,4.765625000000000000e+00
-6.213363846135722124e-01,-2.710873135728197325e-01,4.525390625000000000e+00
-4.185363007414937275e-01,-1.563096128528535800e-01,4.249999999999999112e+00
-2.248195913065441642e-01,-4.979746667209114519e-02,3.974609374999999556e+00
-3.801085317320309492e-02,3.404930246872373001e-02,3.734374999999999112e+00
1.439110870853458068e-01,8.732426160027356721e-02,3.564453124999999112e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061293197259965737e+00,-4.726657852687015104e-01,4.957031250000000000e+00
-8.326240266557127789e-01,-3.790489300226936309e-01,4.843750000000000000e+00
-6.129049392351293424e-01,-2.690570365798662378e-01,4.683593750000000000e+00
-3.998019515429118709e-01,-1.524131796839350572e-01,4.500000000000000000e+00
-1.908657707035332218e-01,-4.371228007580302277e-02,4.316406250000000000e+00
1.570017464775942673e-02,4.234032776826551769e-02,4.156250000000000000e+00
2.208707534620518165e-01,9.756978673636551580e-02,4.042968750000000000e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.062155447061528202e+00,-4.743412498948997857e-01,4.879972565157750353e+00
-8.400198455043593748e-01,-3.895344635853072446e-01,4.558299039780521866e+00
-6.391961623767560274e-01,-2.956013602128458873e-01,4.092592592592592560e+00
-4.631862329474682460e-01,-1.975054518891538602e-01,3.540466392318244448e+00
-3.132169605745210306e-01,-1.034638448306406666e-01,2.959533607681756884e+00
-1.881705002727317166e-01,-2.333336572375827034e-02,2.407407407407407884e+00
-8.480048265377493344e-02,3.479315036530278293e-02,1.941700960219479466e+00
2.303885629854215966e-03,6.821742156189525286e-02,1.620027434842250535e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061876223709271150e+00,-4.742571932740024532e-01,4.897119341563786143e+00
-8.378993639074683308e-01,-3.889461610323574625e-01,4.621399176954732013e+00
-6.323879727291216168e-01,-2.939372917248760375e-01,4.222222222222222321e+00
-4.479179327631214735e-01,-1.942152947168274968e-01,3.748971193415638226e+00
-2.852014051721135646e-01,-9.808278560276842417e-02,3.251028806584363107e+00
-1.430954930348855569e-01,-1.551546003994483391e-02,2.777777777777778567e+00
-1.885215287789623190e-02,4.527318614214809189e-02,2.378600823045268431e+00
9.198961690421997295e-02,8.143620446721677730e-02,2.102880658436215633e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061596998890684374e+00,-4.741731417135042759e-01,4.914266117969821934e+00
-8.357787001201185673e-01,-3.883584175066678856e-01,4.684499314128943936e+00
-6.255781637695152497e-01,-2.922800746758776325e-01,4.351851851851852082e+00
-4.326437746642808890e-01,-1.909573429519238474e-01,3.957475994513032003e+00
-2.571728936155854850e-01,-9.280383392761185068e-02,3.542524005486968885e+00
-9.800905339154306062e-02,-7.946641747207217055e-03,3.148148148148148806e+00
4.710119438521355451e-02,5.525631755572596449e-02,2.815500685871056508e+00
1.816608826214324290e-01,9.379265796087399298e-02,2.585733882030178954e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061317772604128296e+00,-4.740890952193744234e-01,4.931412894375856837e+00
-8.336578534380375549e-01,-3.877712355763182628e-01,4.747599451303155860e+00
-6.187667468159094852e-01,-2.906296970838067040e-01,4.481481481481481843e+00
-4.173638808612025186e-01,-1.877314636579754392e-01,4.165980795610425780e+00
-2.291321501685157358e-01,-8.762617842247832911e-02,3.834019204389575552e+00
-5.291273180729107878e-02,-6.212558569169690514e-04,3.518518518518519933e+00
1.130548479240259252e-01,6.476012780063339358e-02,3.252400548696845917e+00
2.713428823672027201e-01,1.053332970077784370e-01,3.068587105624144051e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061038544847962006e+00,-4.740050537975821210e-01,4.948559670781893516e+00
-8.315368231569610913e-01,-3.871846178094929258e-01,4.810699588477366007e+00
-6.119537331846575112e-01,-2.889861469673775107e-01,4.611111111111110716e+00
-4.020783735065466824e-01,-1.845375239384224875e-01,4.374485596707819113e+00
-2.010799408058110138e-01,-8.254901562266134252e-02,4.125514403292180887e+00
-7.808065027321682561e-03,6.466345180578564333e-03,3.888888888888889284e+00
1.790041555382196337e-01,7.380215501553377688e-02,3.689300411522633993e+00
3.612078622826883079e-01,1.160830264392333500e-01,3.551440329218107816e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060759315620546150e+00,-4.739210174540967602e-01,4.965706447187928418e+00
-8.294156085726321903e-01,-3.865985667744807897e-01,4.873799725651577930e+00
-6.051391341905061338e-01,-2.873494123460673677e-01,4.740740740740741366e+00
-3.867873746964840542e-01,-1.813753909369039130e-01,4.582990397805212446e+00
-1.730187821906445933e-01,-7.757172592527913912e-02,4.417009602194787554e+00
3.730342317353665949e-02,1.332180109173880522e-02,4.259259259259259522e+00
2.449504351572225624e-01,8.240049730061799194e-02,4.126200274348422958e+00
4.512739821343804136e-01,1.260112480772607735e-01,4.034293552812071582e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061536324528043362e+00,-4.750862449212419625e-01,4.901999999999999247e+00
-8.358679219182414410e-01,-3.941395327280866057e-01,4.636000000000000121e+00
-6.275896254705192190e-01,-3.072176610122530627e-01,4.243999999999999773e+00
-4.403767015579957977e-01,-2.169134757354002074e-01,3.767999999999998906e+00
-2.762860161171846740e-01,-1.279371105192948777e-01,3.249999999999999112e+00
-1.355794215621773657e-01,-4.696866819697212425e-02,2.731999999999998874e+00
-1.689393666448199549e-02,1.926514073870758126e-02,2.255999999999998007e+00
8.288440784823489227e-02,6.607529196310990560e-02,1.863999999999998103e+00
1.685662883045128402e-01,9.294001802537621426e-02,1.597999999999999865e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061308834338171136e+00,-4.750177673051404481e-01,4.916000000000000369e+00
-8.341298609914141737e-01,-3.936579125761275888e-01,4.687999999999999723e+00
-6.219744949271753809e-01,-3.058519518614355448e-01,4.351999999999999424e+00
-4.276912087441953059e-01,-2.142100272297561836e-01,3.943999999999999062e+00
-2.528012224108248107e-01,-1.235167761420372934e-01,3.499999999999999112e+00
-9.737855910483544930e-02,-4.054987543392726823e-02,3.055999999999998717e+00
3.976674074511626911e-02,2.788356692107743506e-02,2.647999999999998355e+00
1.612204871488112368e-01,7.700631343177505306e-02,2.311999999999998945e+00
2.709681010186568706e-01,1.061854353292334685e-01,2.083999999999999631e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061081343185770187e+00,-4.749492930561833304e-01,4.929999999999999716e+00
-8.323916814109076912e-01,-3.931766712330322378e-01,4.740000000000000213e+00
-6.163582504770075410e-01,-3.044908970769256151e-01,4.459999999999999076e+00
-4.150015935148911872e-01,-2.115287376741330494e-01,4.119999999999999218e+00
-2.293071336911576830e-01,-1.191677400640145379e-01,3.749999999999999556e+00
-5.916776466752452640e-02,-3.430648286489704213e-02,3.379999999999999449e+00
9.643297311573707786e-02,3.614571103679262154e-02,3.039999999999999147e+00
2.395472747021763771e-01,8.730463516993947071e-02,2.759999999999998899e+00
3.735979911377885765e-01,1.183972665960990600e-01,2.570000000000000284e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060853851069952558e+00,-4.748808221775986382e-01,4.944000000000000838e+00
-8.306533827888669119e-01,-3.926958101125564427e-01,4.791999999999999815e+00
-6.107408984954396658e-01,-3.031344899496173917e-01,4.568000000000000504e+00
-4.023079264918181797e-01,-2.088695310544689265e-01,4.295999999999999375e+00
-2.058041810193034782e-01,-1.148895260218275316e-01,3.999999999999999556e+00
-2.094797415438232058e-02,-2.823505165615169954e-02,3.703999999999999737e+00
1.531017961878432254e-01,4.406270752590799034e-02,3.431999999999999496e+00
3.179747252440385252e-01,9.699962362914826830e-02,3.207999999999999297e+00
4.764893738187733208e-01,1.295317546135177911e-01,3.056000000000000050e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060626357989832291e+00,-4.748123546726146227e-01,4.958000000000000185e+00
-8.289149647374406404e-01,-3.922153306284918428e-01,4.844000000000000306e+00
-6.051224453573138540e-01,-3.017827237706812715e-01,4.676000000000000156e+00
-3.896102782748606108e-01,-2.062323313721827200e-01,4.471999999999999531e+00
-1.822932891806144096e-01,-1.106817245773683844e-01,4.249999999999999112e+00
1.727988247821699713e-02,-2.233214646847622720e-02,4.027999999999999581e+00
2.097702732619387278e-01,5.164566760281177893e-02,3.823999999999998956e+00
3.965546555237528525e-01,1.060797278194044457e-01,3.655999999999999694e+00
5.796328065993844314e-01,1.395366097133144412e-01,3.541999999999999815e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060398863944522097e+00,-4.747438905444592572e-01,4.971999999999999531e+00
-8.271764268687794575e-01,-3.917352341946659933e-01,4.895999999999999908e+00
-5.995028974368930008e-01,-3.004355918315651519e-01,4.783999999999999808e+00
-3.769087194424056708e-01,-2.036170626442648790e-01,4.647999999999999687e+00
-1.587759111261062006e-01,-1.065438396377301200e-01,4.500000000000000000e+00
5.551488093536774415e-02,-1.659433559578074591e-02,4.351999999999999424e+00
2.664547343006704594e-01,5.890710653620956361e-02,4.216000000000000192e+00
4.752828387370944263e-01,1.145215965637367272e-01,4.103999999999999204e+00
6.830186884842258666e-01,1.483593061018051440e-01,4.028000000000000469e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.061090361890935752e+00,-4.755892866637225214e-01,4.918482344102178772e+00
-8.328158379034217296e-01,-3.973454542969981351e-01,4.694966190833959274e+00
-6.188723576956359773e-01,-3.156439618988241547e-01,4.361006761833206902e+00
-4.228539788909071451e-01,-2.318071777919068488e-01,3.948159278737790157e+00
-2.472089281623366386e-01,-1.483398148993570476e-01,3.487978963185573544e+00
-9.298291246548377742e-02,-6.956192864753285576e-02,3.012021036814423347e+00
4.004521504667944709e-02,-4.756812277545152678e-04,2.551840721262206291e+00
1.534696368215689721e-01,5.445561122430347956e-02,2.138993238166789101e+00
2.502622672727277120e-01,9.260135485286702384e-02,1.805033809166037617e+00
3.349028098032719170e-01,1.145347980725810455e-01,1.581517655897818564e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060901460182748668e+00,-4.755324280488028021e-01,4.930127723516152471e+00
-8.313655007683622422e-01,-3.969439318910631953e-01,4.738542449286250680e+00
-6.141632507080586612e-01,-3.145029180988879181e-01,4.452291510142750042e+00
-4.121544461031003692e-01,-2.295465059612743497e-01,4.098422238918105975e+00
-2.272679550263263237e-01,-1.446463665885861505e-01,3.703981968444777895e+00
-6.028526170584777577e-02,-6.420719654931952847e-02,3.296018031555220773e+00
8.902191866258249431e-02,6.706235696841117422e-03,2.901577761081892248e+00
2.219809502661745648e-01,6.357017562372058173e-02,2.547708489857249514e+00
3.412259639020667201e-01,1.036845213825177692e-01,2.261457550713748876e+00
4.504998441765708517e-01,1.274400106295784929e-01,2.069872276483846640e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060712557815918000e+00,-4.754755717596350628e-01,4.941773102930127948e+00
-8.299150828362376053e-01,-3.965426749062829770e-01,4.782118707738542085e+00
-6.094533540714095476e-01,-3.133651444106834716e-01,4.543576258452290517e+00
-4.014519377494846775e-01,-2.273015581982383848e-01,4.248685199098421350e+00
-2.073201547104737696e-01,-1.410040699438089851e-01,3.919984973703981357e+00
-2.757907846688205725e-02,-5.897890981201323046e-02,3.580015026296016867e+00
1.380048768738205700e-01,1.362841145668930443e-02,3.251314800901576874e+00
2.905387323222956009e-01,7.221898292626371951e-02,2.956423741547707262e+00
4.323941855769982134e-01,1.139322544914168067e-01,2.717881292261457027e+00
5.664188674226483533e-01,1.389339105753821246e-01,2.558226897069871608e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060523654789935932e+00,-4.754187177980674917e-01,4.953418482344101648e+00
-8.284645838816726560e-01,-3.961416841639382458e-01,4.825694966190833490e+00
-6.047426715573115397e-01,-3.122306368827432177e-01,4.634861006761832769e+00
-3.907464964548371666e-01,-2.250722889987411268e-01,4.398948159278736725e+00
-1.873658861627451044e-01,-1.374126485842984691e-01,4.135987978963185263e+00
5.135053611046016403e-03,-5.387491389777449013e-02,3.864012021036813405e+00
1.869921839528497221e-01,2.029802828277538218e-02,3.601051840721261055e+00
3.592101159668529275e-01,8.040264341886643740e-02,3.365138993238165455e+00
5.237603368523431335e-01,1.233081244925458564e-01,3.174305033809165622e+00
6.826462816147855772e-01,1.489418994856167022e-01,3.046581517655897020e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060334751104294204e+00,-4.753618661659484435e-01,4.965063861758077124e+00
-8.270140036792927862e-01,-3.957409604853235896e-01,4.869271224643125784e+00
-6.000312069371607215e-01,-3.110993915637084162e-01,4.726145755071374133e+00
-3.800381648350307229e-01,-2.228586528651433363e-01,4.549211119459052988e+00
-1.674061298986135038e-01,-1.338718603759367354e-01,4.351990984222388725e+00
3.785655356295327539e-02,-4.889305594249704345e-02,4.148009015777610387e+00
2.359821863208075576e-01,2.672228561495187948e-02,3.950788880540945680e+00
4.279925193184767607e-01,8.810558226247605651e-02,3.773854244928624979e+00
6.153177360418519148e-01,1.317755604588901619e-01,3.630728775356874216e+00
7.991681872002173170e-01,1.573890020702268244e-01,3.534936138241923320e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060145846758485888e+00,-4.753050168651261065e-01,4.976709241172050824e+00
-8.255633420037249426e-01,-3.953405046917468635e-01,4.912847483095417189e+00
-5.953189639821262480e-01,-3.099714045023300169e-01,4.817430503380916385e+00
-3.693269854971538702e-01,-2.206606043062551703e-01,4.699474079639368362e+00
-1.474411959481379264e-01,-1.303812487627638850e-01,4.567993989481592187e+00
7.058484298539104140e-02,-4.403118480838838500e-02,4.432006010518406924e+00
2.850053945942923050e-01,3.290971011986437711e-02,4.300525920360630749e+00
4.968830650660436832e-01,9.531214562075152053e-02,4.182569496619082727e+00
7.070595975232165653e-01,1.392978500897968375e-01,4.087152516904582811e+00
9.158369890635463806e-01,1.642075300051955566e-01,4.023290758827948288e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060759222444592975e+00,-4.759401690863359624e-01,4.931134259259258634e+00
-8.305123472698808795e-01,-3.996373101786661608e-01,4.740740740740740478e+00
-6.121796498922692509e-01,-3.218647907742290815e-01,4.453124999999999112e+00
-4.091622941928091395e-01,-2.432757379367013750e-01,4.092592592592591672e+00
-2.240638879976843967e-01,-1.649888917225575402e-01,3.683449074074073071e+00
-5.836793046663461826e-02,-8.965559330558636741e-02,3.249999999999998224e+00
8.745898120830258859e-02,-2.077008398237178977e-02,2.816550925925923821e+00
2.140272169915427569e-01,3.804395513149427810e-02,2.407407407407405664e+00
3.231612544101126194e-01,8.384321315831760879e-02,2.046874999999998668e+00
4.178377027745892591e-01,1.151951673909155649e-01,1.759259259259257746e+00
5.018666397251575484e-01,1.331492835047821677e-01,1.568865740740738701e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060599866363240107e+00,-4.758922057444764375e-01,4.940972222222222321e+00
-8.292838630987032777e-01,-3.992974491991476693e-01,4.777777777777777679e+00
-6.081743532287929854e-01,-3.208971289089180834e-01,4.531249999999999112e+00
-4.000200293148533648e-01,-2.413571881171304168e-01,4.222222222222221433e+00
-2.069361175585760493e-01,-1.618572195079062692e-01,3.871527777777777235e+00
-3.011013135589350048e-02,-8.512391008876116216e-02,3.499999999999999112e+00
1.300976566535356482e-01,-1.470547880560921228e-02,3.128472222222221433e+00
2.742154710255850225e-01,4.572874179720010090e-02,2.777777777777776791e+00
4.039920160461772936e-01,9.314329452088826455e-02,2.468749999999999556e+00
5.218121831881967765e-01,1.259545878956229159e-01,2.222222222222221877e+00
6.307901869969949615e-01,1.451012871801184434e-01,2.059027777777778567e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060440509815674615e+00,-4.758442440598617540e-01,4.950810185185185119e+00
-8.280553218969459728e-01,-3.989577795394344539e-01,4.814814814814813992e+00
-6.041684820782695642e-01,-3.199318307217575708e-01,4.609374999999999112e+00
-3.908755682795179154e-01,-2.394500951911218700e-01,4.351851851851851194e+00
-1.898032388419259864e-01,-1.587631380578515272e-01,4.059606481481480955e+00
-1.845104944448849177e-03,-8.068541833291617560e-02,3.749999999999999112e+00
1.727428223896133042e-01,-8.833699375938558473e-03,3.440393518518517268e+00
3.344856529042049553e-01,5.305644733770573107e-02,3.148148148148147030e+00
4.849756790464702094e-01,1.017649878205798553e-01,2.890624999999999112e+00
6.260358085508980208e-01,1.355384491742161468e-01,2.685185185185184231e+00
7.600850009091609794e-01,1.551690796094851166e-01,2.549189814814814437e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060281152801590521e+00,-4.757962840336014132e-01,4.960648148148147918e+00
-8.268267235276390847e-01,-3.986183016985495597e-01,4.851851851851851194e+00
-6.001620387664798884e-01,-3.189688937841576033e-01,4.687500000000000000e+00
-3.817289377992095778e-01,-2.375544308241168412e-01,4.481481481481480955e+00
-1.726658000914960689e-01,-1.557065035021434340e-01,4.247685185185184231e+00
2.642677343266575801e-02,-7.633872851231021661e-02,3.999999999999999112e+00
2.153932238123170695e-01,-3.150011474654490495e-03,3.752314814814813548e+00
3.948387580963230170e-01,6.001695296366646448e-02,3.518518518518517268e+00
5.661075547195711932e-01,1.096827881674967142e-01,3.312499999999998668e+00
7.304985782352724222e-01,1.438926078823704602e-01,3.148148148148147030e+00
8.896586465703214541e-01,1.632515209885826990e-01,3.039351851851850750e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.060121795320684068e+00,-4.757483256668051386e-01,4.970486111111110716e+00
-8.255980678538127338e-01,-3.982790161755216940e-01,4.888888888888889284e+00
-5.961550256191089359e-01,-3.180083156675743150e-01,4.765625000000000000e+00
-3.725801645824653452e-01,-2.356701666843815934e-01,4.611111111111111605e+00
-1.555241319753616902e-01,-1.526870592072035460e-01,4.435763888888888395e+00
5.470512969353447108e-02,-7.208245192530809975e-02,4.250000000000000000e+00
2.580530757992591795e-01,2.350789863843516514e-03,4.064236111111110716e+00
4.552728156170279261e-01,6.659966587541524263e-02,3.888888888888888395e+00
6.473828981902861601e-01,1.168711078181687291e-01,3.734375000000000000e+00
8.351854130856902758e-01,1.509624920670192827e-01,3.611111111111110716e+00
1.019159512653713850e+00,1.693385202789912114e-01,3.529513888888889284e+00
-1.298290892141984676e+00,-5.503675520060159476e-01,5.000000000000000000e+00
-1.059962437372649946e+00,-4.757003689605823760e-01,4.980324074074074403e+00
-8.243693547384978171e-01,-3.979399234693847265e-01,4.925925925925926485e+00
