5.943581651947931199e+00,-1.643245256301295143e+01,4.120000000000000107e+00
5.887181072115700076e+00,-1.711838141098404975e+01,2.759999999999999787e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.943169210270605518e+00,-1.644527423305754255e+01,4.296000000000000263e+00
5.891740672884931307e+00,-1.719568665692846565e+01,3.207999999999999741e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.960363818045503415e+00,-1.644804526115970589e+01,4.306122448979591510e+00
5.921487169076144141e+00,-1.717437026072926898e+01,2.877551020408162685e+00
5.918250385326756735e+00,-1.762176566954689250e+01,1.693877551020408490e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.960143596115234033e+00,-1.645504772911081659e+01,4.405247813411078184e+00
5.924404914589232796e+00,-1.722116027171011865e+01,3.180758017492710366e+00
5.927885206298249443e+00,-1.774764015192365108e+01,2.166180758017491659e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.959926443992515033e+00,-1.646205045284661850e+01,4.504373177842565745e+00
5.927463220972232882e+00,-1.726790337507460293e+01,3.483965014577258046e+00
5.937975633024918487e+00,-1.787362504589313161e+01,2.638483965014575272e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.959712483866528743e+00,-1.646905343038057978e+01,4.603498542274052419e+00
5.930632619718915421e+00,-1.731459924255333860e+01,3.787172011661807058e+00
5.948893829627678542e+00,-1.799997635742414204e+01,3.110787172011661994e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.966621715575006313e+00,-1.646652061687349544e+01,4.558299039780521866e+00
5.952173921239214849e+00,-1.728448565651756397e+01,3.540466392318244448e+00
5.957195643967550858e+00,-1.787961257357521205e+01,2.407407407407407884e+00
5.977300581417908099e+00,-1.827667520273310942e+01,1.620027434842250535e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.966488417192709726e+00,-1.647091193190792069e+01,4.621399176954732013e+00
5.954273396694446774e+00,-1.731520715260850096e+01,3.748971193415638226e+00
5.964815757333843393e+00,-1.796865827159326301e+01,2.777777777777778567e+00
6.002054981129400169e+00,-1.845289233040797683e+01,2.102880658436215633e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.966356435292000882e+00,-1.647530329908289559e+01,4.684499314128943936e+00
5.956408115486053312e+00,-1.734591434281534106e+01,3.957475994513032003e+00
5.973068451866319961e+00,-1.805782924409980694e+01,3.148148148148148806e+00
6.028944444075814424e+00,-1.862671102229294817e+01,2.585733882030178954e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.966225800005241275e+00,-1.647969471790429452e+01,4.747599451303155860e+00
5.958569713928729250e+00,-1.737660712419669551e+01,4.165980795610425780e+00
5.982164551900119420e+00,-1.814709112750136555e+01,3.518518518518519933e+00
6.054298304205524950e+00,-1.879900864885801326e+01,3.068587105624144051e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.969478417090567035e+00,-1.647630870498716504e+01,4.694966190833959274e+00
5.970523122274593142e+00,-1.734710389491821658e+01,3.948159278737790157e+00
5.992549442722048703e+00,-1.804588343334071965e+01,3.012021036814423347e+00
6.030658506426751053e+00,-1.856126869462264040e+01,2.138993238166789101e+00
6.070456656894020142e+00,-1.892197222871157791e+01,1.581517655897818564e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.969389045484221334e+00,-1.647931455901956710e+01,4.738542449286250680e+00
5.972043636858848537e+00,-1.736871067028666005e+01,4.098422238918105975e+00
5.999008108435503139e+00,-1.811090869992704455e+01,3.296018031555220773e+00
6.051022742743318084e+00,-1.869381057956308112e+01,2.547708489857249514e+00
6.100475244779902440e+00,-1.914596148585783197e+01,2.069872276483846640e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.969300317827356039e+00,-1.648232042693600263e+01,4.782118707738542085e+00
5.973574398707224731e+00,-1.739031212995727671e+01,4.248685199098421350e+00
6.005982508642339290e+00,-1.817594557346486894e+01,3.580015026296016867e+00
6.069890765738054306e+00,-1.882610941556146855e+01,2.956423741547707262e+00
6.134375383376136526e+00,-1.937139479964715250e+01,2.558226897069871608e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.969212243783704963e+00,-1.648532630857732784e+01,4.825694966190833490e+00
5.975112581616219387e+00,-1.741190866756615563e+01,4.398948159278736725e+00
6.013554849819739978e+00,-1.824098056755519437e+01,3.864012021036813405e+00
6.087742800916360331e+00,-1.895920193325090963e+01,3.365138993238165455e+00
6.175909267299536154e+00,-1.959626805138163874e+01,3.046581517655897020e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.970945243572508332e+00,-1.648210126354047489e+01,4.776968593536641272e+00
5.981603331337159268e+00,-1.738576560953992356e+01,4.209831588529812763e+00
6.019391192151922532e+00,-1.815467502081876106e+01,3.451524806554391755e+00
6.077607762218240950e+00,-1.876387338925801629e+01,2.654984069185251983e+00
6.119204062403507116e+00,-1.922263268314006268e+01,1.973145197997268951e+00
6.170644882556089783e+00,-1.957112131412450040e+01,1.558944014565316394e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.970881114252975408e+00,-1.648428625148740068e+01,4.808830223031406170e+00
5.982740649204933980e+00,-1.740175574880310094e+01,4.322712790168410812e+00
6.024913476988110972e+00,-1.820381873968683095e+01,3.672735548475193124e+00
6.091866572888361198e+00,-1.886731345647190494e+01,2.989986345015930524e+00
6.147888195374408227e+00,-1.940473510777036381e+01,2.405553026854801768e+00
6.227158557663749150e+00,-1.984214860569641203e+01,2.050523441055985607e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.970817333677277183e+00,-1.648647124385461282e+01,4.840691852526171957e+00
5.983881445308228741e+00,-1.741774433732164340e+01,4.435593991807009751e+00
6.030798092066972593e+00,-1.825294672959448050e+01,3.893946290395994492e+00
6.105694325621939811e+00,-1.897114100795902303e+01,3.324988620846608622e+00
6.181797309231339632e+00,-1.958607036747634211e+01,2.837960855712335029e+00
6.282282726565192377e+00,-2.010979965134781366e+01,2.542102867546654821e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.970753905557227625e+00,-1.648865624058083768e+01,4.872553482020937743e+00
5.985025737841615623e+00,-1.743373209287807057e+01,4.548475193445607800e+00
6.037080635684135110e+00,-1.830205310441400002e+01,4.115157032316795416e+00
6.119560874393067174e+00,-1.907527947815403024e+01,3.659990896677286720e+00
6.219014434779505329e+00,-1.976549229441916822e+01,3.270368684569867845e+00
6.327266922204801247e+00,-2.037701725089100080e+01,3.033682294037324034e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.971768220666213267e+00,-1.648580749585988059e+01,4.829925925925926400e+00
5.988582103122351619e+00,-1.741121810267968328e+01,4.386074074074073792e+00
6.038990186958594464e+00,-1.822863352470702836e+01,3.767999999999999794e+00
6.112366102288083525e+00,-1.891005039297704116e+01,3.075259259259259359e+00
6.170043290026331562e+00,-1.945785372561620363e+01,2.407407407407407440e+00
6.240530508960281608e+00,-1.987903147216704269e+01,1.863999999999999879e+00
6.299892595737766499e+00,-2.020642701844870714e+01,1.544592592592593405e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.971719935840193116e+00,-1.648746679097737200e+01,4.854222222222221994e+00
5.989461002032647308e+00,-1.742351724120776879e+01,4.473777777777777409e+00
6.043706033539327116e+00,-1.826693515038292759e+01,3.943999999999999950e+00
6.123332002909489979e+00,-1.899275606273664962e+01,3.350222222222221546e+00
6.198371884036479429e+00,-1.960480589601432655e+01,2.777777777777777679e+00
6.286459908598311053e+00,-2.010299346693695455e+01,2.312000000000000277e+00
6.348421564802301909e+00,-2.052481417266566766e+01,2.038222222222221269e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.971671855262987272e+00,-1.648912608768171850e+01,4.878518518518518476e+00
5.990342007459145357e+00,-1.743581586501048619e+01,4.561481481481481914e+00
6.048670434875648816e+00,-1.830521767187179805e+01,4.119999999999999218e+00
6.134384471571146413e+00,-1.907560566838487048e+01,3.625185185185184622e+00
6.228699997997215299e+00,-1.975064327318642654e+01,3.148148148148147918e+00
6.325084957340677327e+00,-2.032643388358516390e+01,2.759999999999999343e+00
6.396537466685087381e+00,-2.084744327149158138e+01,2.531851851851850910e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.971623980560177181e+00,-1.649078538594605448e+01,4.902814814814814959e+00
5.991225198739275726e+00,-1.744811399544781949e+01,4.649185185185185532e+00
6.053886611892163927e+00,-1.834345511581443233e+01,4.295999999999999375e+00
6.145762355856662751e+00,-1.915856045557075404e+01,3.900148148148148142e+00
6.259584402386947133e+00,-1.989559368737256051e+01,3.518518518518518601e+00
6.358094769955897618e+00,-2.055349294489192857e+01,3.208000000000000185e+00
6.441800073484359679e+00,-2.116682549101590638e+01,3.025481481481481438e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.972262499247091405e+00,-1.648832012519225287e+01,4.866069611235497305e+00
5.993175170058238521e+00,-1.742883298996961727e+01,4.509871768776714696e+00
6.053315948688138270e+00,-1.828087004985999897e+01,3.999796458375738606e+00
6.138446436042547028e+00,-1.901746180526915353e+01,3.404233665784654139e+00
6.217757523912161410e+00,-1.963580381177117218e+01,2.791573376755548175e+00
6.301260212185703757e+00,-2.012857512438494112e+01,2.230205577040507592e+00
6.351761386968865608e+00,-2.052077360323008648e+01,1.788520252391616605e+00
6.396441716011474377e+00,-2.084735553427198695e+01,1.534907388560964314e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.972224817284926601e+00,-1.648962276633808699e+01,4.885202523916140294e+00
5.993874049379005697e+00,-1.743858073916261731e+01,4.579890087522898945e+00
6.057349136690942437e+00,-1.831150377521839445e+01,4.142682678607775948e+00
6.147455074398688879e+00,-1.908471851652235785e+01,3.632200284958274850e+00
6.242893449085092250e+00,-1.975582046227613731e+01,3.107062894361898309e+00
6.333409521834077793e+00,-2.031647006292968882e+01,2.625890494606148540e+00
6.392911180196766630e+00,-2.079800480989825573e+01,2.247303073478528201e+00
6.447673772570237993e+00,-2.121566392047252592e+01,2.029920618766540841e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.972187262511031491e+00,-1.649092540809842689e+01,4.904335436596784170e+00
5.994574313177017721e+00,-1.744832816853257995e+01,4.649908406269082306e+00
6.061542211898220067e+00,-1.834210568279932474e+01,4.285568898839812846e+00
6.156695395745408028e+00,-1.915201915085592432e+01,3.860166904131895116e+00
6.268373434871290506e+00,-1.987532762813483345e+01,3.422552411968248443e+00
6.361291598815139281e+00,-2.050686683430441803e+01,3.021575412171789932e+00
6.433375443868215804e+00,-2.107276347065778666e+01,2.706085894565438910e+00
6.479290779829135261e+00,-2.158261948554168441e+01,2.524933848972115591e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.972149835711932475e+00,-1.649222805046026608e+01,4.923468349277427158e+00
5.995276000957010076e+00,-1.745807528871743841e+01,4.719926725015265667e+00
6.065875419511991495e+00,-1.837267242466167616e+01,4.428455119071850632e+00
6.166295697683847443e+00,-1.921934290762282771e+01,4.088133523305516270e+00
6.293348944402191059e+00,-1.999443080094260594e+01,3.738041929574598576e+00
6.389359575666389013e+00,-2.069903134222512975e+01,3.417260329737432212e+00
6.465807641980914511e+00,-2.134640975303624799e+01,3.164868715652351838e+00
6.480077150562116195e+00,-2.194910831328214940e+01,3.019947079177693006e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.972575717678423324e+00,-1.649010125664552362e+01,4.891820965155270429e+00
5.996319853742045680e+00,-1.744151561029319097e+01,4.599941682460999992e+00
6.063931542826775711e+00,-1.831901863936036534e+01,4.173348884677066550e+00
6.158388095341890356e+00,-1.909793857563563080e+01,3.661029304563347075e+00
6.257753244573040163e+00,-1.977146740447808781e+01,3.111969674879720316e+00
6.346355469925670789e+00,-2.032888974241292601e+01,2.575156728386061467e+00
6.399758726254544783e+00,-2.079221381487079867e+01,2.099577197842250165e+00
6.444788447494885553e+00,-2.116819164129783815e+01,1.734217816008164270e+00
6.473428132117717837e+00,-2.148477802711014206e+01,1.528065315643679867e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.972545483054026327e+00,-1.649115092383793169e+01,4.907275112990231669e+00
5.996888556753558142e+00,-1.744942815323270580e+01,4.657092870680857644e+00
6.067383064074131305e+00,-1.834404256952968382e+01,4.291441901151770821e+00
6.166051190457408460e+00,-1.915353174204103937e+01,3.852310832482868541e+00
6.279050029795125276e+00,-1.987131081146385370e+01,3.381688292754045921e+00
6.369932036266860997e+00,-2.049017978580103616e+01,2.921562910045195860e+00
6.434962291470418982e+00,-2.102861004625617269e+01,2.513923312436215252e+00
6.476709127149242740e+00,-2.148973554608950920e+01,2.200758128006997882e+00
6.481946249352396272e+00,-2.190025301248541112e+01,2.024055984837439759e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.972515331615833922e+00,-1.649220059127667071e+01,4.922729260825193798e+00
5.997458201088713636e+00,-1.745734048752371237e+01,4.714244058900714407e+00
6.070927527068607610e+00,-1.836904559841706686e+01,4.409534917626475981e+00
6.173961973573997675e+00,-1.920912847695808168e+01,4.043592360402390895e+00
6.300015141432121268e+00,-1.997092537219940667e+01,3.651406910628371527e+00
6.393438612953826095e+00,-2.065275267878150700e+01,3.267969091704329809e+00
6.464917412590936330e+00,-2.126415351725380631e+01,2.928269427030179006e+00
6.486727330136958791e+00,-2.181104077726019241e+01,2.667298440005831495e+00
6.444243758824199197e+00,-2.231058930853610178e+01,2.520046654031200539e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.972485263775367592e+00,-1.649325025895491947e+01,4.938183408660154150e+00
5.998028807879562052e+00,-1.746525261885758340e+01,4.771395247120571170e+00
6.074553538597752045e+00,-1.839402934940384782e+01,4.527627934101180252e+00
6.182192956331896916e+00,-1.926471701118360613e+01,4.234873888321912361e+00
6.320135796645570458e+00,-2.007039860650682428e+01,3.921125528502697133e+00
6.418056155745117231e+00,-2.081492070658953608e+01,3.614375273363464203e+00
6.486114673277151965e+00,-2.149944969739411249e+01,3.342615541624143205e+00
6.469944500707902613e+00,-2.213058861809993871e+01,3.133838752004665551e+00
6.352019141494888999e+00,-2.271234917425185174e+01,3.016037323224960431e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.007884394827391894e+00,-1.640896084152883461e+01,3.767999999999999350e+00
6.068155845163113682e+00,-1.695617553844946457e+01,1.863999999999999435e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.007456087290813151e+00,-1.642173966284338960e+01,3.943999999999999950e+00
6.071384994457834416e+00,-1.703197780888029200e+01,2.311999999999999389e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.007036088742730762e+00,-1.643451668390445519e+01,4.120000000000000107e+00
6.075306605263382842e+00,-1.710792326421228893e+01,2.759999999999999787e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
6.006625141408088453e+00,-1.644729189196700148e+01,4.296000000000000263e+00
6.079794499120248830e+00,-1.718400986395021590e+01,3.207999999999999741e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.989289644297707049e+00,-1.644896114387304209e+01,4.306122448979591510e+00
6.047679064629636336e+00,-1.716672105215819499e+01,2.877551020408162685e+00
6.113049914794380868e+00,-1.760714846079075713e+01,1.693877551020408490e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.989069813877687665e+00,-1.645595116227177357e+01,4.405247813411078184e+00
6.050570326497622275e+00,-1.721308600808217193e+01,3.180758017492710366e+00
6.122638433544927317e+00,-1.773241845853454990e+01,2.166180758017491659e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.988853063407765021e+00,-1.646294093289832006e+01,4.504373177842565745e+00
6.053605987727816107e+00,-1.725948272840147268e+01,3.483965014577258046e+00
6.132661443594640716e+00,-1.785756407968812809e+01,2.638483965014575272e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.988639514402231967e+00,-1.646993045370049558e+01,4.603498542274052419e+00
6.056757224038020304e+00,-1.730591079732439752e+01,3.787172011661807058e+00
6.143435149315044974e+00,-1.798225082761750215e+01,3.110787172011661994e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.981896834323953804e+00,-1.646698655067957873e+01,4.558299039780521866e+00
6.031330449096156343e+00,-1.727913001434186313e+01,3.540466392318244448e+00
6.114680401204146243e+00,-1.786656058840322814e+01,2.407407407407407884e+00
6.173429754290789440e+00,-1.825185496545321939e+01,1.620027434842250535e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.981763673396643277e+00,-1.647137333738063347e+01,4.621399176954732013e+00
6.033422846241639270e+00,-1.730974789974226979e+01,3.748971193415638226e+00
6.122222920953934278e+00,-1.795470162730185137e+01,2.777777777777778567e+00
6.197523132161213866e+00,-1.842331364614658895e+01,2.102880658436215633e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.981631830737880406e+00,-1.647576007154057720e+01,4.684499314128943936e+00
6.035551850334297086e+00,-1.734037285928185668e+01,3.957475994513032003e+00
6.130357527903611548e+00,-1.804259935118703595e+01,3.148148148148148806e+00
6.224324962808367445e+00,-1.859655891572924347e+01,2.585733882030178954e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.981501336384988043e+00,-1.648014675265638829e+01,4.747599451303155860e+00
6.037709164149664964e+00,-1.737100478323874597e+01,4.165980795610425780e+00
6.139286032065205845e+00,-1.813021974494001753e+01,3.518518518518519933e+00
6.250105865869047150e+00,-1.877176722037460621e+01,3.068587105624144051e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.978455427683174506e+00,-1.647657656669158754e+01,4.694966190833959274e+00
6.021740244568515088e+00,-1.734351452490534840e+01,3.948159278737790157e+00
6.108968262632719970e+00,-1.803473105296689738e+01,3.012021036814423347e+00
6.202796362764110505e+00,-1.853444256809824964e+01,2.138993238166789101e+00
6.267416859290036335e+00,-1.889577468093120771e+01,1.581517655897818564e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.978366112814575750e+00,-1.647958051243423583e+01,4.738542449286250680e+00
6.023258754829790895e+00,-1.736509281396248383e+01,4.098422238918105975e+00
6.115343596955960415e+00,-1.809891823170840297e+01,3.296018031555220773e+00
6.223330235316959502e+00,-1.866809656292412356e+01,2.547708489857249514e+00
6.297288828504751912e+00,-1.911868427744190768e+01,2.069872276483846640e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.978277442337683212e+00,-1.648258444322071981e+01,4.782118707738542085e+00
6.024787984259802442e+00,-1.738667264537718538e+01,4.248685199098421350e+00
6.122212450416891549e+00,-1.816297183643655799e+01,3.580015026296016867e+00
6.242491698802252742e+00,-1.880244508472173237e+01,2.956423741547707262e+00
6.330395069613762082e+00,-1.933889994705652171e+01,2.558226897069871608e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.978189425897600273e+00,-1.648558835889018326e+01,4.825694966190833490e+00
6.026325054274494164e+00,-1.740825355643441341e+01,4.398948159278736725e+00
6.129653321765716534e+00,-1.822687872266862641e+01,3.864012021036813405e+00
6.260450318674987358e+00,-1.893632845606929749e+01,3.365138993238165455e+00
6.370719200641971725e+00,-1.955716916765461022e+01,3.046581517655897020e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.976648241592283028e+00,-1.648226909839914001e+01,4.776968593536641272e+00
6.016197220287916814e+00,-1.738330954216531410e+01,4.209831588529812763e+00
6.104521500792354338e+00,-1.814540333365713209e+01,3.451524806554391755e+00
6.217962609133437901e+00,-1.874398041033634144e+01,2.654984069185251983e+00
6.300438802747750699e+00,-1.919625827158665743e+01,1.973145197997268951e+00
6.366050277174152505e+00,-1.953246933984389599e+01,1.558944014565316394e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.976584138833445081e+00,-1.648445318137653359e+01,4.808830223031406170e+00
6.017333936296814123e+00,-1.739929121885508678e+01,4.322712790168410812e+00
6.109977266819043074e+00,-1.819395540903043695e+01,3.672735548475193124e+00
6.232354624760996664e+00,-1.884838408923477004e+01,2.989986345015930524e+00
6.328385089176763678e+00,-1.937371072993397547e+01,2.405553026854801768e+00
6.421961056743273666e+00,-1.980056459778470312e+01,2.050523441055985607e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.976520384956633514e+00,-1.648663725908997790e+01,4.840691852526171957e+00
6.018474199365303257e+00,-1.741527233682959519e+01,4.435593991807009751e+00
6.115783700453961025e+00,-1.824243102709146669e+01,3.893946290395994492e+00
6.246225625588051500e+00,-1.895253543371898886e+01,3.324988620846608622e+00
6.361393619672307764e+00,-1.955019828963819961e+01,2.837960855712335029e+00
6.477903545597178514e+00,-2.007225316652054659e+01,2.542102867546654821e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.976456983669008238e+00,-1.648882133147778006e+01,4.872553482020937743e+00
6.019617930836233199e+00,-1.743125225346611629e+01,4.548475193445607800e+00
6.121974995143453668e+00,-1.829082450859660725e+01,4.115157032316795416e+00
6.260049898145782166e+00,-1.905635732531732174e+01,3.659990896677286720e+00
6.398154095370708561e+00,-1.972740525337234629e+01,3.270368684569867845e+00
6.524304383525648454e+00,-2.034780283325406458e+01,3.033682294037324034e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.975609748177349800e+00,-1.648591951801169841e+01,4.829925925925926400e+00
6.012893982770800783e+00,-1.740948283790578444e+01,4.386074074074073792e+00
6.102025957222743102e+00,-1.822106927912630425e+01,3.767999999999999794e+00
6.223845091012818465e+00,-1.889520572326786407e+01,3.075259259259259359e+00
6.325517155938722880e+00,-1.942957511007274718e+01,2.407407407407407440e+00
6.424820550727195823e+00,-1.983981706714097015e+01,1.863999999999999879e+00
6.496385277088596588e+00,-2.017212035909516032e+01,1.544592592592593405e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.975561477048364267e+00,-1.648757834243292564e+01,4.854222222222221994e+00
6.013772585931975279e+00,-1.742177783780942946e+01,4.473777777777777409e+00
6.106693445525042563e+00,-1.825897826183641115e+01,3.943999999999999950e+00
6.234820506832283726e+00,-1.897798302517081837e+01,3.350222222222221546e+00
6.353266772108066895e+00,-1.957351090075807321e+01,2.777777777777777679e+00
6.471468262702032348e+00,-2.006732137745747124e+01,2.312000000000000277e+00
6.545893740913752978e+00,-2.049668837734807525e+01,2.038222222222221269e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.975513410219268629e+00,-1.648923716467833600e+01,4.878518518518518476e+00
6.014653283912269721e+00,-1.743407216976875773e+01,4.561481481481481914e+00
6.111603372673171997e+00,-1.829684082973570369e+01,4.119999999999999218e+00
6.245839565442026675e+00,-1.906058264618234332e+01,3.625185185185184622e+00
6.383282242219602054e+00,-1.971783880931381816e+01,3.148148148148147918e+00
6.511313054209658446e+00,-2.029780374225548556e+01,2.759999999999999343e+00
6.593729648425626699e+00,-2.081741721346117302e+01,2.531851851851850910e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.975465549314255220e+00,-1.649089598472095020e+01,4.902814814814814959e+00
6.015536155968849386e+00,-1.744636585516224159e+01,4.649185185185185532e+00
6.116765322743769495e+00,-1.833468050097159008e+01,4.295999999999999375e+00
6.257138925253121542e+00,-1.914296593937626412e+01,3.900148148148148142e+00
6.414169444400417142e+00,-1.986280241011026959e+01,3.518518518518518601e+00
6.544611096350378077e+00,-2.052680495050667275e+01,3.208000000000000185e+00
6.639717777674402299e+00,-2.114202825188365864e+01,3.025481481481481438e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.974970367914967717e+00,-1.648839858833930094e+01,4.866069611235497305e+00
6.010853356467388053e+00,-1.742756677897471107e+01,4.509871768776714696e+00
6.100873142436372909e+00,-1.827473920936922269e+01,3.999796458375738606e+00
6.226666610883582642e+00,-1.900573621049423778e+01,3.404233665784654139e+00
6.347461001738946784e+00,-1.960918038383477935e+01,2.791573376755548175e+00
6.467259744594303861e+00,-2.009728438421518248e+01,2.230205577040507592e+00
6.541559771792734068e+00,-2.049374803542734824e+01,1.788520252391616605e+00
6.593794878418759886e+00,-2.081730451164044737e+01,1.534907388560964314e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.974932693572045039e+00,-1.648970096609236435e+01,4.885202523916140294e+00
6.011552056229986007e+00,-1.743731202375838762e+01,4.579890087522898945e+00
6.104872448237338212e+00,-1.830511560317979658e+01,4.142682678607775948e+00
6.235647534114708179e+00,-1.907278625474820899e+01,3.632200284958274850e+00
6.372409836008830375e+00,-1.972830129452585268e+01,3.107062894361898309e+00
6.500342966518680932e+00,-2.029062088062196523e+01,2.625890494606148540e+00
6.582421957707127014e+00,-2.076903114247025783e+01,2.247303073478528201e+00
6.645914649886640824e+00,-2.119217159759503133e+01,2.029920618766540841e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.974895146438804261e+00,-1.649100334282510971e+01,4.904335436596784170e+00
6.012252135080207616e+00,-1.744705687873108602e+01,4.649908406269082306e+00
6.109033054574307897e+00,-1.833548044738874339e+01,4.285568898839812846e+00
6.244836397819935492e+00,-1.913971254388622967e+01,3.860166904131895116e+00
6.397883265318657031e+00,-1.984777762100339515e+01,3.422552411968248443e+00
6.528529233945731924e+00,-2.048306497353321021e+01,3.021575412171789932e+00
6.623324660955166365e+00,-2.104681923960608358e+01,2.706085894565438910e+00
6.678687650819667532e+00,-2.157301623023202097e+01,2.524933848972115591e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.974857727301290389e+00,-1.649230571852447369e+01,4.923468349277427158e+00
6.012953632492590295e+00,-1.745680135453839910e+01,4.719926725015265667e+00
6.113337244031718853e+00,-1.836584241034330844e+01,4.428455119071850632e+00
6.254359346536600306e+00,-1.920649446131413285e+01,4.088133523305516270e+00
6.423049295117471580e+00,-1.996779214294748428e+01,3.738041929574598576e+00
6.556385453343632541e+00,-2.067378631565766867e+01,3.417260329737432212e+00
6.656619920117498701e+00,-2.132784950764088450e+01,3.164868715652351838e+00
6.679494231405620930e+00,-2.195828232773671473e+01,3.019947079177693006e+00
6.040000000000000036e+00,-1.550000000000000000e+01,5.000000000000000000e+00
5.974554783136119873e+00,-1.649015833983565926e+01,4.891820965155270429e+00
6.009550516828902289e+00,-1.744056546277401409e+01,4.599941682460999992e+00
6.100512902553207439e+00,-1.831404868812464315e+01,4.173348884677066550e+00
6.228624047203254577e+00,-1.908838208694719896e+01,3.661029304563347075e+00
6.365193953412896732e+00,-1.974858590205646180e+01,3.111969674879720316e+00
6.491773911960597054e+00,-2.030663571213933949e+01,2.575156728386061467e+00
6.574156717066928834e+00,-2.076554953618620658e+01,2.099577197842250165e+00
6.637163832289144416e+00,-2.114413262101949442e+01,1.734217816008164270e+00
