-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.609791909467403359e+00,-6.751638749215700841e+00,1.574074074074073737e+00
-1.452421812430150005e+00,-6.428300636114963496e+00,1.759259259259259078e+00
-1.305277835068037184e+00,-6.067569780372940258e+00,2.000000000000000000e+00
-1.192585253888887253e+00,-5.706623283779264533e+00,2.240740740740741366e+00
-1.102270905628529807e+00,-5.355120744094816310e+00,2.425925925925926485e+00
-1.063473430426497446e+00,-5.078775488122930781e+00,2.500000000000000888e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.774705777311391897e+00,-6.646158436947699144e+00,1.499999999999999778e+00
-2.026548618580713779e+00,-6.015139325485220567e+00,1.499999999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.768675846400423968e+00,-6.637324192556812719e+00,1.629629629629629539e+00
-1.984035935882795032e+00,-5.962853473386909187e+00,1.870370370370370239e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.762629781413069141e+00,-6.628532467093617875e+00,1.759259259259259078e+00
-1.942813809055039975e+00,-5.912849650112779187e+00,2.240740740740740478e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.741613569281634577e+00,-6.676201318419855646e+00,1.421874999999999778e+00
-2.061767052324016802e+00,-6.043313481270561560e+00,1.250000000000000000e+00
-2.387002513170072948e+00,-5.439414583212357712e+00,1.078125000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.738112556196615088e+00,-6.671040865384263441e+00,1.499999999999999778e+00
-2.034238003830126651e+00,-6.008940982136990350e+00,1.500000000000000000e+00
-2.323864897332031276e+00,-5.363501724067244680e+00,1.500000000000000000e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.734605245217122560e+00,-6.665894457097926384e+00,1.578124999999999778e+00
-2.007161013989092968e+00,-5.975540888410445284e+00,1.750000000000000000e+00
-2.271732476843282278e+00,-5.299664104283912991e+00,1.921874999999999778e+00
-1.766379680594229784e+00,-7.044315695560949386e+00,1.499999999999999778e+00
-1.731091788724073322e+00,-6.660762006218398312e+00,1.656249999999999778e+00
-1.980581930178699768e+00,-5.943080336001379749e+00,2.000000000000000000e+00
-2.230888017679095725e+00,-5.247682259114634817e+00,2.343750000000000000e+00
