7.659848874930638374e+00,-1.111799685255920345e+01,2.319981793354573441e+00
7.542975235357080699e+00,-1.127011924594439307e+01,1.540737369139735691e+00
7.469596247374993503e+00,-1.137377104603304012e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.273171609451287267e+00,-1.021741386678558250e+01,4.776968593536641272e+00
8.033366582089959351e+00,-1.060011902826795449e+01,4.209831588529812763e+00
7.814146307859708429e+00,-1.091631406887873368e+01,3.451524806554391755e+00
7.632719689393101525e+00,-1.116275811665141582e+01,2.654984069185251983e+00
7.495379203116936395e+00,-1.134736054938399441e+01,1.973145197997268951e+00
7.397058733918055573e+00,-1.149082829108501080e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.272645316444270591e+00,-1.021837019194009244e+01,4.808830223031406170e+00
8.029261158241423502e+00,-1.060699720205474961e+01,4.322712790168410812e+00
7.801483921340133243e+00,-1.093737209705025215e+01,3.672735548475193124e+00
7.605533794157522287e+00,-1.120746419896168256e+01,2.989986345015930524e+00
7.447491969512466170e+00,-1.142466355680810430e+01,2.405553026854801768e+00
7.324625116567234251e+00,-1.160857504607928092e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.272118831217598611e+00,-1.021932641718941959e+01,4.840691852526171957e+00
8.025155096092651874e+00,-1.061387490018349844e+01,4.435593991807009751e+00
7.788819064412308535e+00,-1.095842961163617879e+01,3.893946290395994492e+00
7.578279532905725979e+00,-1.125210783979964368e+01,3.324988620846608622e+00
7.399490300884828287e+00,-1.150215047809665947e+01,2.837960855712335029e+00
7.252947441705511089e+00,-1.172740063591934145e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.283765142941657444e+00,-1.020402335494574864e+01,4.306122448979591510e+00
8.103136463925881827e+00,-1.051690202288338938e+01,2.877551020408162685e+00
7.989118596131360661e+00,-1.070794464917994837e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.282087731511808215e+00,-1.020709244771882673e+01,4.405247813411078184e+00
8.091205625885326214e+00,-1.053695182122364393e+01,3.180758017492710366e+00
7.956760634348770012e+00,-1.076196548149816046e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.280408278401944600e+00,-1.021016046096014840e+01,4.504373177842565745e+00
8.079268711973597306e+00,-1.055699665504916851e+01,3.483965014577258046e+00
7.924374291081512922e+00,-1.081596597624088574e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.280439782013344185e+00,-1.021010295435125848e+01,4.495198902606309943e+00
8.082488499929056047e+00,-1.055159135197557063e+01,3.331961591220851560e+00
7.945301848492598573e+00,-1.078107889633414729e+01,2.037037037037039422e+00
7.866439830655686194e+00,-1.091242853136433233e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.279385178131455802e+00,-1.021202711793798201e+01,4.558299039780521866e+00
8.074623341538105237e+00,-1.056479331814531264e+01,3.540466392318244448e+00
7.922440958338527572e+00,-1.081918766767912032e+01,2.407407407407407884e+00
7.821203952150230343e+00,-1.098765758732522713e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.278329782600239994e+00,-1.021395086268173813e+01,4.621399176954732013e+00
8.066755663891258976e+00,-1.057799324685046116e+01,3.748971193415638226e+00
7.899567949272803702e+00,-1.085728831943571748e+01,2.777777777777778567e+00
7.775929106229371612e+00,-1.106286792691661880e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.277273600050374824e+00,-1.021587419092922389e+01,4.684499314128943936e+00
8.058885522502317045e+00,-1.059119119340288329e+01,3.957475994513032003e+00
7.876684165241695901e+00,-1.089538219066153424e+01,3.148148148148148806e+00
7.730567919828434498e+00,-1.113803050071327760e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.277777586672527832e+00,-1.021495665187143587e+01,4.651389932381667869e+00
8.063872114949720782e+00,-1.058282955746542875e+01,3.797896318557474338e+00
7.895958116330862531e+00,-1.086329903835623334e+01,2.728024042073627253e+00
7.782014916154360584e+00,-1.105276656276955904e+01,1.730277986476330909e+00
7.711214387934313130e+00,-1.117001017885407599e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.277054290410847059e+00,-1.021627332710334279e+01,4.694966190833959274e+00
8.058329613158724314e+00,-1.059212320629273663e+01,3.948159278737790157e+00
7.879246404710937846e+00,-1.089111803290940728e+01,3.012021036814423347e+00
7.747253633316483423e+00,-1.111041272854481221e+01,2.138993238166789101e+00
7.652666688115537852e+00,-1.126630984394093282e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.276330627874136425e+00,-1.021758980844090559e+01,4.738542449286250680e+00
8.052785919088618627e+00,-1.060141590155047275e+01,4.098422238918105975e+00
7.862529583237027886e+00,-1.091893404554899227e+01,3.296018031555220773e+00
7.712421107554971123e+00,-1.116801805598506547e+01,2.547708489857249514e+00
7.593731550338652880e+00,-1.136237809511112040e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.275606600548412572e+00,-1.021890609663719651e+01,4.782118707738542085e+00
8.047241052125160721e+00,-1.061070766255387632e+01,4.248685199098421350e+00
7.845808175324579636e+00,-1.094674759778648010e+01,3.580015026296016867e+00
7.677492512115075662e+00,-1.122556708273310200e+01,2.956423741547707262e+00
7.534428355909846609e+00,-1.145822432284001557e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.276197384103561205e+00,-1.021783211101815780e+01,4.745106964041875486e+00
8.052362516668345904e+00,-1.060212551596296926e+01,4.096950386891214713e+00
7.863503657295959570e+00,-1.091731352199939131e+01,3.230314064633590831e+00
7.720487403155698480e+00,-1.115469524912417754e+01,2.319981793354573441e+00
7.621023433053807139e+00,-1.131801380732041018e+01,1.540737369139735691e+00
7.554264825523197224e+00,-1.142621666276855841e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.275671009890825047e+00,-1.021878903447760045e+01,4.776968593536641272e+00
8.048256842637082187e+00,-1.060900567531621164e+01,4.209831588529812763e+00
7.850841412676698994e+00,-1.093837654132584802e+01,3.451524806554391755e+00
7.693308922465085686e+00,-1.119953784274460951e+01,2.654984069185251983e+00
7.573263112701191346e+00,-1.139552180768337841e+01,1.973145197997268951e+00
7.481755693125440310e+00,-1.154322806151800052e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.275144443596635924e+00,-1.021974585622132103e+01,4.808830223031406170e+00
8.044150534222543669e+00,-1.061588533109377153e+01,4.322712790168410812e+00
7.838176747663280430e+00,-1.095943835872795802e+01,3.672735548475193124e+00
7.666063906987790944e+00,-1.124434114103252824e+01,2.989986345015930524e+00
7.525318216527669080e+00,-1.147291793949648842e+01,2.405553026854801768e+00
7.409634303958581469e+00,-1.166046674964998964e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.274617685791961108e+00,-1.022070257653866676e+01,4.840691852526171957e+00
8.040043599294774523e+00,-1.062276449113707244e+01,4.435593991807009751e+00
7.825509889532877850e+00,-1.098049920066682006e+01,3.893946290395994492e+00
7.638740624040242899e+00,-1.128909783675240419e+01,3.324988620846608622e+00
7.477373712171117681e+00,-1.155031254220856418e+01,2.837960855712335029e+00
7.338544481237910588e+00,-1.177831681864837421e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.296464887976309655e+00,-1.021095891854463211e+01,4.306122448979591510e+00
8.157463620070290133e+00,-1.054921744225321767e+01,2.877551020408162685e+00
8.072925559700632192e+00,-1.075810960433248198e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.294782873676455281e+00,-1.021403643301537834e+01,4.405247813411078184e+00
8.145521846475638483e+00,-1.056928561785458953e+01,3.180758017492710366e+00
8.040537775314527735e+00,-1.081218022554570446e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.293098853972230344e+00,-1.021711278848941440e+01,4.504373177842565745e+00
8.133574358424754180e+00,-1.058934820813875888e+01,3.483965014577258046e+00
8.008125757749896323e+00,-1.086622352989256690e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.287141210865685892e+00,-1.021377411739769414e+01,4.495198902606309943e+00
8.116569957343264363e+00,-1.057189071063277552e+01,3.331961591220851560e+00
8.013065028554787972e+00,-1.082171265320647180e+01,2.037037037037039422e+00
7.951161275919646165e+00,-1.096334955717875737e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.286085103773457305e+00,-1.021570102364828081e+01,4.558299039780521866e+00
8.108700511601121264e+00,-1.058509987329055058e+01,3.540466392318244448e+00
7.990189970972137345e+00,-1.085984504163355702e+01,2.407407407407407884e+00
7.905906457863671299e+00,-1.103861011114369894e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.285028212621748267e+00,-1.021762749456750896e+01,4.621399176954732013e+00
8.100828645297699637e+00,-1.059830682948491187e+01,3.748971193415638226e+00
7.967304471412854916e+00,-1.089796649955811603e+01,2.777777777777778567e+00
7.860593179724329360e+00,-1.111388428524263006e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.283970542060854925e+00,-1.021955353251227905e+01,4.684499314128943936e+00
8.092954414075782310e+00,-1.061151163454784374e+01,3.957475994513032003e+00
7.944409876854021668e+00,-1.093607836684927825e+01,3.148148148148148806e+00
7.815155751651741589e+00,-1.118917317237833231e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.281713639869783705e+00,-1.021711815655486788e+01,4.651389932381667869e+00
8.085921244138212671e+00,-1.059597699829317996e+01,3.797896318557474338e+00
7.946087585057695968e+00,-1.089340660666578664e+01,2.728024042073627253e+00
7.856630875768157551e+00,-1.109771352299039471e+01,1.730277986476330909e+00
7.796186460434903154e+00,-1.122148497952732171e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.280989746035224641e+00,-1.021843591959770592e+01,4.694966190833959274e+00
8.080376888391830548e+00,-1.060527375582823595e+01,3.948159278737790157e+00
7.929370051488815463e+00,-1.092123529271231064e+01,3.012021036814423347e+00
7.821824502213210017e+00,-1.115543445856675042e+01,2.138993238166789101e+00
7.737463117476796270e+00,-1.131807347767135141e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.280265488028211607e+00,-1.021975348421051599e+01,4.738542449286250680e+00
8.074831372123396633e+00,-1.061456950557299805e+01,4.098422238918105975e+00
7.912648072053880099e+00,-1.094905988799470720e+01,3.296018031555220773e+00
7.786927214975136735e+00,-1.121314687847442215e+01,2.547708489857249514e+00
7.678293412448784494e+00,-1.141452404112673058e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.279540867338406329e+00,-1.022107085114828529e+01,4.782118707738542085e+00
8.069284714746391529e+00,-1.062386426684721030e+01,4.248685199098421350e+00
7.895922170812344376e+00,-1.097688091424187995e+01,3.580015026296016867e+00
7.751914048602225549e+00,-1.127083523455171488e+01,2.956423741547707262e+00
7.618865263308039815e+00,-1.151057235889128272e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.278697058538563525e+00,-1.021920678059930587e+01,4.745106964041875486e+00
8.067253673561110006e+00,-1.061101066094302325e+01,4.096950386891214713e+00
7.900201319857606208e+00,-1.093937173975425914e+01,3.230314064633590831e+00
7.781125931380759475e+00,-1.119139364568915340e+01,2.319981793354573441e+00
7.699071630750532691e+00,-1.136590836869642906e+01,1.540737369139735691e+00
7.638933403671400946e+00,-1.147866227950407492e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.278170410330364604e+00,-1.022016420216961841e+01,4.776968593536641272e+00
8.063147103184205022e+00,-1.061789232236446878e+01,4.209831588529812763e+00
7.887536517493689558e+00,-1.096043901377296237e+01,3.451524806554391755e+00
7.753898155537069847e+00,-1.123631756883780497e+01,2.654984069185251983e+00
7.651147022285446297e+00,-1.144368306598276419e+01,1.973145197997268951e+00
7.566452652332825046e+00,-1.159562783195098845e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.277643570749001256e+00,-1.022112152050254963e+01,4.808830223031406170e+00
8.059039910203665613e+00,-1.062477346013279345e+01,4.322712790168410812e+00
7.874869573986427618e+00,-1.098150462040566389e+01,3.672735548475193124e+00
7.726594019818059600e+00,-1.128121808310337570e+01,2.989986345015930524e+00
7.603144463542871101e+00,-1.152117232218487430e+01,2.405553026854801768e+00
7.494643491349927800e+00,-1.171235845322069657e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.277116540366323605e+00,-1.022207873588791394e+01,4.840691852526171957e+00
8.054932102496897173e+00,-1.063165408209064822e+01,4.435593991807009751e+00
7.862200714653446276e+00,-1.100256878969746310e+01,3.893946290395994492e+00
7.699201715174759819e+00,-1.132608783370516647e+01,3.324988620846608622e+00
7.555257123457406188e+00,-1.159847460632047067e+01,2.837960855712335029e+00
7.424141520770309199e+00,-1.182923300137740519e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.309164633010961865e+00,-1.021789448214351381e+01,4.306122448979591510e+00
8.211790776214698440e+00,-1.058153286162304418e+01,2.877551020408162685e+00
8.156732523269903723e+00,-1.080827455948501736e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.307478015841100571e+00,-1.022098041831192994e+01,4.405247813411078184e+00
8.199838067065950753e+00,-1.060161941448553513e+01,3.180758017492710366e+00
8.124314916280287235e+00,-1.086239496959325024e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.305789429542514313e+00,-1.022406511601868040e+01,4.504373177842565745e+00
8.187880004875912832e+00,-1.062169976122834925e+01,3.483965014577258046e+00
8.091877224418279724e+00,-1.091648108354424984e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.293842639718029375e+00,-1.021744528044412981e+01,4.495198902606309943e+00
8.150651414757472679e+00,-1.059219006928997864e+01,3.331961591220851560e+00
8.080828208616976482e+00,-1.086234641007879631e+01,2.037037037037039422e+00
8.035882721183606137e+00,-1.101427058299318240e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.292785029415458808e+00,-1.021937492935857961e+01,4.558299039780521866e+00
8.142777681664137290e+00,-1.060540642843578851e+01,3.540466392318244448e+00
8.057938983605748007e+00,-1.090050241558799193e+01,2.407407407407407884e+00
7.990608963577112256e+00,-1.108956263496217254e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.291726642643258316e+00,-1.022130412645327979e+01,4.621399176954732013e+00
8.134901626704138522e+00,-1.061862041211936258e+01,3.748971193415638226e+00
8.035040993552906130e+00,-1.093864467968051279e+01,2.777777777777778567e+00
7.945257253219287108e+00,-1.116490064356864131e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.290667484071333249e+00,-1.022323287409533421e+01,4.684499314128943936e+00
8.127023305649247575e+00,-1.063183207569280242e+01,3.957475994513032003e+00
8.012135588466348324e+00,-1.097677454303702227e+01,3.148148148148148806e+00
7.899743583475047792e+00,-1.124031584404338702e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.285649693067039578e+00,-1.021927966123829989e+01,4.651389932381667869e+00
8.107970373326702784e+00,-1.060912443912093117e+01,3.797896318557474338e+00
7.996217053784529405e+00,-1.092351417497533816e+01,2.728024042073627253e+00
7.931246835381953630e+00,-1.114266048321123037e+01,1.730277986476330909e+00
7.881158532935494065e+00,-1.127295978020056744e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.284925201659603999e+00,-1.022059851209206727e+01,4.694966190833959274e+00
8.102424163624936782e+00,-1.061842430536373527e+01,3.948159278737790157e+00
7.979493698266692192e+00,-1.095135255251521222e+01,3.012021036814423347e+00
7.896395371109937500e+00,-1.120045618858868863e+01,2.138993238166789101e+00
7.822259546838056465e+00,-1.136983711140177178e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.284200348182286788e+00,-1.022191715998012462e+01,4.738542449286250680e+00
8.096876825158174640e+00,-1.062772310959552335e+01,4.098422238918105975e+00
7.962766560870732313e+00,-1.097918573044042212e+01,3.296018031555220773e+00
7.861433322395302348e+00,-1.125827570096377883e+01,2.547708489857249514e+00
7.762855274558916996e+00,-1.146666998714234253e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.283475134128400086e+00,-1.022323560565937406e+01,4.782118707738542085e+00
8.091328377367622338e+00,-1.063702087114054251e+01,4.248685199098421350e+00
7.946036166300109116e+00,-1.100701423069727980e+01,3.580015026296016867e+00
7.826335585089375435e+00,-1.131610338637032775e+01,2.956423741547707262e+00
7.703302170706233909e+00,-1.156292039494255164e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.281196732973564067e+00,-1.022058145018045394e+01,4.745106964041875486e+00
8.082144830453874107e+00,-1.061989580592307725e+01,4.096950386891214713e+00
7.936898982419252846e+00,-1.096142995750912519e+01,3.230314064633590831e+00
7.841764459605819582e+00,-1.122809204225412927e+01,2.319981793354573441e+00
7.777119828447259131e+00,-1.141380293007244795e+01,1.540737369139735691e+00
7.723601981819604667e+00,-1.153110789623959320e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.280669810769902384e+00,-1.022153936986163458e+01,4.776968593536641272e+00
8.078037363731326082e+00,-1.062677896941272593e+01,4.209831588529812763e+00
7.924231622310679235e+00,-1.098250148622007849e+01,3.451524806554391755e+00
7.814487388609054896e+00,-1.127309729493099866e+01,2.654984069185251983e+00
7.729030931869701249e+00,-1.149184432428214819e+01,1.973145197997268951e+00
7.651149611540209783e+00,-1.164802760238397816e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.280142697901364812e+00,-1.022249718478377822e+01,4.808830223031406170e+00
8.073929286184785781e+00,-1.063366158917181536e+01,4.322712790168410812e+00
7.911562400309574805e+00,-1.100357088208336975e+01,3.672735548475193124e+00
7.787124132648328256e+00,-1.131809502517422317e+01,2.989986345015930524e+00
7.680970710558074011e+00,-1.156942670487326019e+01,2.405553026854801768e+00
7.579652678741275906e+00,-1.176425015679140351e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.279615394940686102e+00,-1.022345489523716111e+01,4.840691852526171957e+00
8.069820605699019822e+00,-1.064054367304422222e+01,4.435593991807009751e+00
7.898891539774015591e+00,-1.102463837872810437e+01,3.893946290395994492e+00
7.759662806309276739e+00,-1.136307783065792698e+01,3.324988620846608622e+00
7.633140534743694694e+00,-1.164663667043237538e+01,2.837960855712335029e+00
7.509738560302708699e+00,-1.188014918410643794e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.321864378045612298e+00,-1.022483004574239551e+01,4.306122448979591510e+00
8.266117932359108522e+00,-1.061384828099287070e+01,2.877551020408162685e+00
8.240539486839175254e+00,-1.085843951463755275e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.320173158005747638e+00,-1.022792440360848154e+01,4.405247813411078184e+00
8.254154287656263023e+00,-1.063395321111648073e+01,3.180758017492710366e+00
8.208092057246044959e+00,-1.091260971364079602e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.318480005112800058e+00,-1.023101744354794640e+01,4.504373177842565745e+00
8.242185651327071483e+00,-1.065405131431793961e+01,3.483965014577258046e+00
8.175628691086663125e+00,-1.096673863719593278e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.300544068570371081e+00,-1.022111644349056547e+01,4.495198902606309943e+00
8.184732872171680995e+00,-1.061248942794718175e+01,3.331961591220851560e+00
8.148591388679164993e+00,-1.090298016695112082e+01,2.037037037037039422e+00
8.120604166447566996e+00,-1.106519160880760921e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.299484955057460311e+00,-1.022304883506887840e+01,4.558299039780521866e+00
8.176854851727151541e+00,-1.062571298358102645e+01,3.540466392318244448e+00
8.125687996239356892e+00,-1.094115978954242685e+01,2.407407407407407884e+00
8.075311469290554101e+00,-1.114051515878064613e+01,1.620027434842250535e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.298425072664766589e+00,-1.022498075833905062e+01,4.621399176954732013e+00
8.168974608110579183e+00,-1.063893399475381329e+01,3.748971193415638226e+00
8.102777515692956456e+00,-1.097932285980291134e+01,2.777777777777778567e+00
8.029921326714244856e+00,-1.121591700189465257e+01,2.102880658436215633e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.297364426081813349e+00,-1.022691221567838937e+01,4.684499314128943936e+00
8.161092197222711064e+00,-1.065215251683776287e+01,3.957475994513032003e+00
8.079861300078674091e+00,-1.101747071922476628e+01,3.148148148148148806e+00
7.984331415298354884e+00,-1.129145851570844172e+01,2.585733882030178954e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.289585746264295452e+00,-1.022144116592173191e+01,4.651389932381667869e+00
8.130019502515194674e+00,-1.062227187994868061e+01,3.797896318557474338e+00
8.046346522511361954e+00,-1.095362174328489147e+01,2.728024042073627253e+00
8.005862794995749709e+00,-1.118760744343206603e+01,1.730277986476330909e+00
7.966130605436084977e+00,-1.132443458087381316e+01,1.093163035311794040e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.288860657283981581e+00,-1.022276110458643039e+01,4.694966190833959274e+00
8.124471438858044792e+00,-1.063157485489923459e+01,3.948159278737790157e+00
8.029617345044570698e+00,-1.098146981231811559e+01,3.012021036814423347e+00
7.970966240006663206e+00,-1.124547791861062684e+01,2.138993238166789101e+00
7.907055976199315772e+00,-1.142160074513219037e+01,1.581517655897818564e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.288135208336361970e+00,-1.022408083574973503e+01,4.738542449286250680e+00
8.118922278192950870e+00,-1.064087671361804865e+01,4.098422238918105975e+00
8.012885049687584527e+00,-1.100931157288613527e+01,3.296018031555220773e+00
7.935939429815467960e+00,-1.130340452345313551e+01,2.547708489857249514e+00
7.847417136669048610e+00,-1.151881593315795449e+01,2.069872276483846640e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.287409400918393843e+00,-1.022540036017046106e+01,4.782118707738542085e+00
8.113372039988851370e+00,-1.065017747543387650e+01,4.248685199098421350e+00
7.996150161787873856e+00,-1.103714754715267787e+01,3.580015026296016867e+00
7.900757121576524433e+00,-1.136137153818893886e+01,2.956423741547707262e+00
7.787739078104427115e+00,-1.161526843099382056e+01,2.558226897069871608e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.283696407408566387e+00,-1.022195611976160201e+01,4.745106964041875486e+00
8.097035987346636432e+00,-1.062878095090313124e+01,4.096950386891214713e+00
7.973596644980899484e+00,-1.098348817526399301e+01,3.230314064633590831e+00
7.902402987830879688e+00,-1.126479043881910513e+01,2.319981793354573441e+00
7.855168026143985571e+00,-1.146169749144846683e+01,1.540737369139735691e+00
7.808270559967808389e+00,-1.158355351297511149e+01,1.067364588074648069e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.283169211209440164e+00,-1.022291453755365254e+01,4.776968593536641272e+00
8.092927624278448917e+00,-1.063566561646098307e+01,4.209831588529812763e+00
7.960926727127669800e+00,-1.100456395866719284e+01,3.451524806554391755e+00
7.875076621681039057e+00,-1.130987702102419412e+01,2.654984069185251983e+00
7.806914841453956200e+00,-1.154000558258153397e+01,1.973145197997268951e+00
7.735846570747594519e+00,-1.170042737281696610e+01,1.558944014565316394e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.282641825053730145e+00,-1.022387284906500504e+01,4.808830223031406170e+00
8.088818662165907725e+00,-1.064254971821083728e+01,4.322712790168410812e+00
7.948255226632721104e+00,-1.102563714376107384e+01,3.672735548475193124e+00
7.847654245478596913e+00,-1.135497196724507063e+01,2.989986345015930524e+00
7.758796957573276032e+00,-1.161768108756164608e+01,2.405553026854801768e+00
7.664661866132622237e+00,-1.181614186036211223e+01,2.050523441055985607e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.282114249515048598e+00,-1.022483105458641006e+01,4.840691852526171957e+00
8.084709108901140695e+00,-1.064943326399779799e+01,4.435593991807009751e+00
7.935582364894584018e+00,-1.104670796775874564e+01,3.893946290395994492e+00
7.820123897443793659e+00,-1.140006782761068926e+01,3.324988620846608622e+00
7.711023946029984089e+00,-1.169479873454428009e+01,2.837960855712335029e+00
7.595335599835108198e+00,-1.193106536683547070e+01,2.542102867546654821e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.334564123080264508e+00,-1.023176560934127899e+01,4.306122448979591510e+00
8.320445088503516828e+00,-1.064616370036269899e+01,2.877551020408162685e+00
8.324346450408448561e+00,-1.090860446979008813e+01,1.693877551020408490e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.332868300170392928e+00,-1.023486838890503314e+01,4.405247813411078184e+00
8.308470508246575292e+00,-1.066628700774742455e+01,3.180758017492710366e+00
8.291869198211804459e+00,-1.096282445768834179e+01,2.166180758017491659e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.331170580683084026e+00,-1.023796977107721240e+01,4.504373177842565745e+00
8.296491297778230134e+00,-1.068640286740753176e+01,3.483965014577258046e+00
8.259380157755046525e+00,-1.101699619084761572e+01,2.638483965014575272e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
8.307245497422712788e+00,-1.022478760653700292e+01,4.495198902606309943e+00
8.218814329585887535e+00,-1.063278878660438487e+01,3.331961591220851560e+00
8.216354568741355280e+00,-1.094361392382344533e+01,2.037037037037039422e+00
8.205325611711527856e+00,-1.111611263462203425e+01,1.137174211248288103e+00
8.495207315580433516e+00,-9.778181932884644212e+00,5.000000000000000000e+00
